Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,582,433,1009.743,0.0033896560780704
1,581,431,1009.76,0.00341416918672621
1,579,428,1009.777,0.00340849487110972
1,578,425,1009.793,0.00342347263358533
1,577,423,1009.81,0.00342046120204031
1,580,418,1009.827,0.00343990791589022
1,578,414,1009.843,0.00344077660702169
1,574,411,1009.86,0.00343929906375706
1,569,410,1009.877,0.00344236823730171
1,562,407,1009.893,0.00345240766182542
1,555,404,1009.91,0.00345793529413641
1,548,401,1009.927,0.00345754460431635
1,542,398,1009.943,0.00344855873845518
1,539,396,1009.96,0.00343441241420805
1,538,394,1009.977,0.00342890410684049
1,538,392,1009.993,0.00342059438116848
1,539,391,1010.01,0.00340760964900255
1,540,391,1010.027,0.00341215450316668
1,542,390,1010.043,0.00341178406961262
1,543,389,1010.06,0.00343222497031093
1,543,388,1010.077,0.00341082946397364
1,544,388,1010.093,0.00341465254314244
1,544,388,1010.11,0.00338032352738082
1,545,387,1010.127,0.00337761151604354
1,543,387,1010.143,0.00335770705714822
1,538,388,1010.16,0.00337922270409763
1,531,387,1010.21,0.00335191190242767
1,525,388,1010.226,0.00331804458983243
1,517,390,1010.243,0.00331219285726547
1,512,390,1010.26,0.00328735401853919
1,501,393,1010.276,0.00329686049371958
1,490,396,1010.293,0.00326533475890756
1,482,398,1010.31,0.00326255057007074
1,474,401,1010.343,0.00325325760059059
1,466,403,1010.393,0.0032717555295676
1,461,404,1010.41,0.00326646049506962
1,455,403,1010.46,0.00326483324170113
1,452,402,1010.476,0.00326111819595099
1,447,403,1010.493,0.00325885904021561
1,443,404,1010.51,0.00327253574505448
1,439,404,1010.526,0.00326172052882612
1,435,405,1010.543,0.00326723116450012
1,431,406,1010.576,0.00325098028406501
1,428,408,1010.593,0.00327609851956367
1,428,407,1010.643,0.00330256088636816
1,434,405,1010.676,0.00331552163697779
1,447,402,1010.693,0.00333088799379766
1,452,401,1010.71,0.00331387808546424
1,457,399,1010.726,0.00335677620023489
1,463,398,1010.743,0.00340015417896211
1,469,397,1010.76,0.00340863084420562
1,475,395,1010.776,0.00340637424960732
1,628,349,1010.793,0.00341076916083694
1,754,302,1010.81,0.00341719039715827
1,780,292,1010.826,0.00339824031107128
1,781,291,1010.843,0.00339936511591077
1,781,288,1010.86,0.0033914283849299
1,781,285,1010.876,0.00342404819093645
1,781,281,1010.893,0.00340175721794367
1,781,278,1010.91,0.00337949371896684
1,781,275,1010.926,0.00335669075138867
1,781,273,1010.943,0.00335772265680134
1,780,271,1010.96,0.00337980105541646
1,780,269,1010.976,0.00339710176922381
1,779,267,1010.993,0.00339430361054838
1,779,266,1011.01,0.00338604557327926
1,779,265,1011.026,0.00336938421241939
1,783,263,1011.043,0.00336566800251603
1,783,262,1011.06,0.00334993889555335
1,783,260,1011.076,0.00333872437477112
1,782,259,1011.093,0.0033476036041975
1,781,258,1011.11,0.0033665953669697
1,782,257,1011.126,0.00338905001990497
1,782,256,1011.143,0.00337824760936201
1,781,255,1011.16,0.00337068643420935
1,782,255,1011.176,0.00335698458366096
1,782,255,1011.193,0.00337152206338942
1,784,255,1011.209,0.00336583401076496
1,785,256,1011.226,0.00337051344104111
1,785,258,1011.243,0.00338091352023184
1,785,259,1011.259,0.00341266044415534
1,786,260,1011.276,0.00342512829229236
1,786,262,1011.293,0.00342214782722294
1,786,263,1011.309,0.00340498541481793
1,786,264,1011.326,0.00338318152353168
1,786,265,1011.343,0.00339579535648227
1,786,266,1011.359,0.00340530346147716
1,786,266,1011.376,0.00343519984744489
1,787,267,1011.393,0.00342413899488747
1,788,269,1011.409,0.00341915525496006
1,789,269,1011.426,0.00341551448218524
1,789,269,1011.443,0.00341547396965325
1,789,270,1011.459,0.00341574451886117
1,788,271,1011.476,0.00340097234584391
1,787,271,1011.493,0.0034145696554333
1,787,271,1011.509,0.00343959755264223
1,786,271,1011.526,0.00344646559096873
1,784,272,1011.543,0.00343918800354004
1,782,272,1011.559,0.00343518238514662
1,781,272,1011.576,0.00346503988839686
1,780,273,1011.593,0.00349571136757731
1,780,274,1011.609,0.00347434286959469
1,778,274,1011.626,0.00348149077035487
1,778,275,1011.643,0.00346243497915566
1,778,275,1011.659,0.00349004520103335
1,779,275,1011.676,0.00349303404800594
1,779,275,1011.693,0.00352589413523674
1,778,276,1011.709,0.00354688195511699
1,777,277,1011.726,0.00352859660051763
1,777,277,1011.743,0.00351845193654299
1,776,278,1011.759,0.00350527581758797
1,775,278,1011.776,0.00351071916520596
1,775,278,1011.793,0.00349958729930222
1,776,277,1011.809,0.00349082914181054
1,776,277,1011.826,0.00349219446070492
1,777,278,1011.843,0.00350240804255009
1,776,279,1011.859,0.0035080926027149
1,777,279,1011.876,0.00350010092370212
1,778,279,1011.893,0.00348404655233026
1,778,280,1011.909,0.00348625401966274
1,778,280,1011.926,0.00347577850334346
1,778,281,1011.943,0.00348108890466392
1,777,281,1011.959,0.00346098258160055
1,776,282,1011.976,0.00347772403620183
1,775,282,1011.993,0.00345637858845294
1,775,282,1012.009,0.00344943394884467
1,775,281,1012.026,0.00342618627473712
1,774,281,1012.043,0.00343594094738364
1,774,280,1012.059,0.00343680940568447
1,775,280,1012.076,0.0034432269167155
1,776,279,1012.092,0.00347287813201547
1,776,278,1012.109,0.00347050954587758
1,778,277,1012.126,0.00349376746453345
1,780,276,1012.142,0.00348877068608999
1,781,276,1012.159,0.00352695072069764
1,781,275,1012.176,0.003528454573825
1,780,275,1012.192,0.00352204497903585
1,779,274,1012.209,0.00350265321321785
1,778,273,1012.226,0.00347831542603672
1,778,271,1012.242,0.00348048540763557
1,777,270,1012.259,0.00349660473875701
1,777,267,1012.276,0.00351706193760037
1,778,264,1012.292,0.00352119235321879
1,778,261,1012.309,0.00350546813569963
1,779,259,1012.326,0.00348313921131194
1,779,256,1012.342,0.00344051839783788
1,779,254,1012.359,0.00341997668147087
1,779,253,1012.376,0.00340761360712349
1,781,251,1012.392,0.00342190801165998
1,782,249,1012.409,0.00343202124349773
1,783,249,1012.426,0.00342376250773668
1,785,249,1012.442,0.00340268574655056
1,785,249,1012.459,0.00339197949506342
1,786,249,1012.476,0.00339484540745616
1,786,248,1012.492,0.00342237483710051
1,788,248,1012.509,0.00342882960103452
1,791,248,1012.526,0.00341518572531641
1,793,247,1012.542,0.00338838784955442
1,794,245,1012.559,0.00335709331557155
1,794,243,1012.576,0.00335938320495188
1,794,241,1012.592,0.00336694484576583
1,794,239,1012.609,0.00336302723735571
1,794,238,1012.626,0.00335728307254612
1,795,236,1012.642,0.00335819250904024
1,795,235,1012.659,0.00337486853823066
1,794,233,1012.676,0.00338321202434599
1,794,231,1012.692,0.00337008736096323
1,794,229,1012.709,0.00335899973288178
1,794,227,1012.726,0.00333663471974432
1,793,224,1012.742,0.00332272052764893
1,792,222,1012.759,0.00331927509978414
1,791,219,1012.776,0.00333516160026193
1,789,217,1012.792,0.00335422274656594
1,788,214,1012.809,0.00334546947851777
1,788,212,1012.842,0.00334778032265604
1,787,208,1012.876,0.00334648811258376
1,785,205,1012.892,0.00336351431906223
1,784,203,1012.909,0.00336649804376066
1,784,202,1012.926,0.00338048511184752
1,784,201,1012.942,0.00337175140157342
1,785,201,1012.959,0.00338438060134649
1,786,201,1012.976,0.00339728104881942
1,786,201,1012.992,0.00340170529671013
1,787,201,1013.009,0.00340035906992853
1,787,202,1013.026,0.00338135473430157
1,788,202,1013.042,0.00338429352268577
1,789,201,1013.059,0.00337116071023047
1,789,202,1013.075,0.00337297632358968
1,790,203,1013.092,0.0033881850540638
1,790,204,1013.109,0.00339514040388167
1,791,204,1013.125,0.00340219889767468
1,791,204,1013.142,0.00340661127120256
1,792,204,1013.159,0.00341948121786118
1,791,204,1013.175,0.00340642314404249
1,789,208,1013.192,0.00342209171503782
1,788,212,1013.209,0.00341797084547579
1,786,217,1013.225,0.0033727316185832
1,753,274,1013.242,0.00335950753651559
1,744,289,1013.259,0.00334853865206242
1,736,294,1013.275,0.00335051445290446
1,658,402,1013.292,0.00334130064584315
1,648,417,1013.309,0.00334049854427576
1,640,429,1013.325,0.00335673266090453
1,639,434,1013.342,0.00335721229203045
1,637,437,1013.359,0.00334530370309949
1,635,440,1013.375,0.00336416764184833
1,634,442,1013.392,0.00337844993919134
1,633,444,1013.409,0.00340533046983182
1,631,445,1013.425,0.00338334939442575
1,629,446,1013.442,0.0033839400857687
1,627,447,1013.459,0.00337254931218922
1,626,448,1013.475,0.00338189210742712
1,624,449,1013.492,0.00337878335267305
1,622,449,1013.509,0.00338580086827278
1,621,449,1013.525,0.00341730611398816
1,617,455,1013.542,0.00345072522759438
1,617,459,1013.559,0.00347124366089702
1,618,462,1013.575,0.00349887879565358
1,621,467,1013.592,0.00353524344973266
1,625,471,1013.609,0.00353828514926136
1,628,475,1013.625,0.00352851930074394
1,631,479,1013.642,0.00351267959922552
1,633,483,1013.659,0.00349608715623617
1,636,486,1013.675,0.00353948608972132
1,640,489,1013.692,0.00352387735620141
1,644,493,1013.709,0.00355106871575117
1,648,497,1013.725,0.00352702802047133
1,652,501,1013.742,0.00354646961204708
1,657,504,1013.759,0.00352381239645183
1,662,508,1013.775,0.00351450033485889
1,667,511,1013.792,0.00350540969520807
1,672,514,1013.809,0.00352206802926958
1,679,517,1013.825,0.00352727132849395
1,686,519,1013.842,0.00353358709253371
1,693,522,1013.859,0.00355628039687872
1,700,525,1013.875,0.00354391313157976
1,706,526,1013.892,0.00352213508449495
1,710,528,1013.909,0.00349219562485814
1,712,528,1013.925,0.00353724299930036
1,713,528,1013.942,0.00356044061481953
1,715,528,1013.959,0.00357111752964556
1,718,528,1013.975,0.00351946800947189
1,721,528,1013.992,0.00355422287248075
1,725,528,1014.009,0.00354953366331756
1,728,528,1014.025,0.00356017262674868
1,731,526,1014.042,0.00349406502209604
1,734,526,1014.059,0.00349384173750877
1,737,526,1014.075,0.00349784805439413
1,740,526,1014.092,0.003526491811499
1,743,527,1014.109,0.00356554542668164
1,747,528,1014.125,0.0035821832716465
1,751,530,1014.142,0.00357408216223121
1,753,531,1014.158,0.00355510739609599
1,753,533,1014.175,0.00352228712290525
1,753,533,1014.192,0.00349790556356311
1,753,534,1014.208,0.00350872846320271
1,752,533,1014.225,0.0035340515896678
1,752,532,1014.242,0.00354331242851913
1,753,531,1014.258,0.00355072133243084
1,754,532,1014.275,0.00354458554647863
1,756,533,1014.292,0.00356393191032112
1,755,533,1014.308,0.00352022470906377
1,755,532,1014.325,0.00355722778476775
1,755,532,1014.342,0.00353575753979385
1,755,533,1014.358,0.00356261525303125
1,756,533,1014.375,0.00352868135087192
1,757,532,1014.392,0.0035359407775104
1,757,531,1014.408,0.00353716220706701
1,758,531,1014.425,0.00352882617153227
1,758,530,1014.442,0.00352132320404053
1,757,528,1014.458,0.00351784564554691
1,758,527,1014.475,0.00352614978328347
