Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,563,1118,3256.897,0.00426887860521674
1,563,1122,3256.913,0.00426462478935719
1,563,1124,3256.93,0.00426607020199299
1,563,1125,3256.947,0.00425366871058941
1,563,1124,3256.963,0.00425080955028534
1,563,1124,3256.98,0.00423411745578051
1,561,1125,3256.997,0.00423782458528876
1,560,1126,3257.013,0.00424298318102956
1,560,1126,3257.03,0.00425919191911817
1,561,1126,3257.047,0.0042587504722178
1,562,1125,3257.063,0.00426222803071141
1,564,1123,3257.08,0.0042619900777936
1,565,1122,3257.097,0.00425201514735818
1,566,1122,3257.113,0.00425038719549775
1,567,1121,3257.13,0.00424199970439076
1,567,1120,3257.147,0.00423772353678942
1,568,1120,3257.163,0.00422055646777153
1,569,1119,3257.18,0.00421273987740278
1,569,1119,3257.196,0.00420547369867563
1,569,1118,3257.213,0.00419402541592717
1,570,1118,3257.23,0.0041686063632369
1,571,1117,3257.246,0.00413326779380441
1,571,1117,3257.263,0.00411200616508722
1,571,1116,3257.28,0.00411956803873181
1,571,1116,3257.296,0.00413383170962334
1,571,1116,3257.313,0.00414720084518194
1,572,1115,3257.33,0.00416237767785788
1,575,1114,3257.346,0.00415846100077033
1,577,1114,3257.363,0.00414358917623758
1,580,1114,3257.38,0.00412696832790971
1,581,1114,3257.396,0.00414738664403558
1,583,1115,3257.413,0.00413829740136862
1,584,1116,3257.43,0.00412333104759455
1,585,1117,3257.446,0.00407947832718492
1,586,1118,3257.463,0.00404583197087049
1,587,1119,3257.48,0.00402019685134292
1,588,1120,3257.546,0.00403315806761384
1,590,1122,3257.58,0.0040739350952208
1,592,1123,3257.596,0.00408260244876146
1,594,1123,3257.613,0.00409448798745871
1,596,1124,3257.63,0.00410835258662701
1,598,1125,3257.646,0.00411478336900473
1,600,1125,3257.663,0.00413089478388429
1,602,1125,3257.68,0.00411695009097457
1,604,1125,3257.696,0.00408802973106503
1,605,776,3257.83,0.00411804998293519
1,606,777,3257.846,0.0041264221072197
1,606,778,3257.863,0.00413549970835447
1,607,779,3257.88,0.00412753969430923
1,606,779,3257.896,0.00414180383086205
1,606,780,3257.913,0.00414993520826101
1,606,780,3257.93,0.00413465406745672
1,606,780,3257.946,0.00411335984244943
1,607,780,3257.963,0.00410339748486876
1,607,779,3257.98,0.00411105388775468
1,605,779,3257.996,0.00410142634063959
1,604,779,3258.013,0.00411575427278876
1,601,778,3258.03,0.00412535667419434
1,598,777,3258.046,0.00413556583225727
1,593,776,3258.063,0.00413249246776104
1,592,775,3258.08,0.00411046901717782
1,591,774,3258.096,0.00415213266387582
1,588,773,3258.113,0.00413743499666452
1,582,773,3258.13,0.00416154647246003
1,573,772,3258.146,0.00415903888642788
1,586,769,3258.163,0.00417471397668123
1,574,770,3258.18,0.00417866976931691
1,578,768,3258.196,0.00416280562058091
1,570,768,3258.213,0.00417485600337386
1,565,768,3258.23,0.0041841845959425
1,564,767,3258.246,0.00419855304062366
1,558,767,3258.263,0.00419417442753911
1,554,766,3258.363,0.00419313460588455
1,553,765,3258.379,0.00420603714883327
1,548,764,3258.396,0.00421321671456099
1,546,764,3258.413,0.00420773774385452
1,546,764,3258.429,0.00420332606881857
1,546,764,3258.446,0.00420931959524751
1,546,765,3258.463,0.00421609403565526
1,546,766,3258.479,0.00420133862644434
1,547,767,3258.496,0.00417847186326981
1,548,767,3258.513,0.0041557252407074
1,549,769,3258.529,0.00414730980992317
1,551,770,3258.546,0.00415523070842028
1,553,772,3258.563,0.00415530148893595
1,554,774,3258.579,0.00415037292987108
1,554,775,3258.596,0.0041050361469388
1,556,776,3258.613,0.00408902764320374
1,558,777,3258.629,0.00406612362712622
1,562,777,3258.646,0.00409479532390833
1,567,778,3258.663,0.00409425282850862
1,572,778,3258.679,0.00409043580293655
1,577,778,3258.696,0.00407711789011955
1,581,779,3258.713,0.00409317202866077
1,585,780,3258.729,0.00409607263281941
1,588,780,3258.746,0.0040795705281198
1,592,780,3258.779,0.00407049246132374
1,595,780,3258.796,0.00406775670126081
1,598,780,3258.813,0.00405328162014484
1,600,780,3258.829,0.00402411166578531
1,601,779,3258.846,0.00403936952352524
1,601,779,3258.863,0.00405834196135402
1,602,779,3258.879,0.00408596126362681
1,602,778,3258.896,0.00406727520748973
1,601,777,3258.913,0.00407521752640605
1,605,775,3258.929,0.00404092483222485
1,603,775,3258.946,0.00402617733925581
1,604,774,3258.963,0.00398719171062112
1,608,773,3258.979,0.00398345710709691
1,686,756,3258.996,0.00398283312097192
1,562,761,3259.013,0.00398243777453899
1,539,760,3259.029,0.00398886948823929
1,538,760,3259.046,0.00398919451981783
1,533,762,3259.063,0.00399136357009411
1,531,763,3259.079,0.00400489009916782
1,529,763,3259.096,0.00401105917990208
1,530,762,3259.113,0.00400275737047195
1,526,762,3259.129,0.00400408403947949
1,522,763,3259.179,0.00406043604016304
1,511,763,3259.196,0.00405259104445577
1,509,763,3259.212,0.00402303412556648
1,507,763,3259.229,0.00402488745748997
1,506,763,3259.246,0.00405463296920061
1,505,763,3259.262,0.00405478989705443
1,506,763,3259.279,0.00404954189434648
1,502,763,3259.296,0.00402631936594844
1,502,763,3259.312,0.00405504740774632
1,500,764,3259.329,0.00411216355860233
1,501,764,3259.346,0.00406886078417301
1,499,764,3259.362,0.00407220143824816
1,496,765,3259.379,0.00407911371439695
1,494,765,3259.396,0.00408319523558021
1,490,765,3259.412,0.00408828305080533
1,487,765,3259.429,0.00409224117174745
1,366,793,3259.446,0.00407669087871909
1,355,796,3259.462,0.00407373253256083
1,361,795,3259.479,0.00406043929979205
1,355,797,3259.496,0.00406547449529171
1,363,795,3259.512,0.00407188246026635
1,639,834,3259.529,0.0040854592807591
1,639,834,3259.546,0.0040759420953691
1,640,834,3259.562,0.00404303520917892
1,641,835,3259.579,0.00401665130630136
1,642,836,3259.596,0.0040180841460824
1,643,837,3259.612,0.00405782321467996
1,641,838,3259.629,0.00409152312204242
1,642,838,3259.646,0.00410855142399669
1,650,839,3259.662,0.00409988919273019
1,652,841,3259.679,0.00410365918651223
1,654,841,3259.696,0.0041082976385951
1,654,841,3259.712,0.0041315178386867
1,655,842,3259.729,0.00412379438057542
1,656,844,3259.746,0.00411726627498865
1,658,845,3259.762,0.00411419244483113
1,660,845,3259.779,0.00411593867465854
1,661,846,3259.796,0.00412776088342071
1,661,846,3259.812,0.00414761388674378
1,661,847,3259.829,0.00415551429614425
1,661,849,3259.846,0.00417011836543679
1,664,851,3259.862,0.00417032651603222
1,665,852,3259.879,0.00418861676007509
1,666,853,3259.896,0.00417703483253717
1,666,853,3259.912,0.00416331551969051
1,666,853,3259.929,0.00412566540762782
1,666,853,3259.946,0.00411397404968739
1,667,854,3259.962,0.00410160794854164
1,667,854,3259.979,0.0041081802919507
1,668,854,3259.996,0.00411700550466776
1,670,854,3260.012,0.00411595124751329
1,670,854,3260.029,0.00410910928621888
1,671,854,3260.046,0.00407264893874526
1,671,854,3260.062,0.0040461728349328
1,670,855,3260.079,0.00403163162991405
1,668,856,3260.096,0.00403185840696096
1,667,857,3260.112,0.00404021749272943
1,665,858,3260.129,0.00404806667938828
1,664,859,3260.146,0.00405206391587853
1,663,859,3260.162,0.00405497802421451
1,661,860,3260.179,0.00403599301353097
1,659,860,3260.196,0.00401576515287161
1,658,860,3260.212,0.00399579619988799
1,657,861,3260.229,0.00400935672223568
1,658,862,3260.246,0.00405287276953459
1,658,863,3260.262,0.00408571446314454
1,658,864,3260.279,0.00410956796258688
1,659,865,3260.295,0.00411209231242538
1,658,865,3260.312,0.00410321028903127
1,658,866,3260.329,0.00405572075396776
1,657,866,3260.345,0.00401020003482699
1,657,865,3260.362,0.00397901516407728
1,658,866,3260.379,0.0040040435269475
1,661,865,3260.395,0.00400797743350267
1,665,865,3260.412,0.00401053391396999
1,669,863,3260.429,0.0040111904963851
1,673,862,3260.445,0.00404103798791766
1,675,861,3260.462,0.00406163418665528
1,675,860,3260.479,0.00407604081556201
1,676,859,3260.495,0.00406715925782919
1,677,858,3260.512,0.00405687186866999
1,678,857,3260.529,0.00405432423576713
1,680,856,3260.545,0.0040585333481431
1,682,855,3260.562,0.00406615203246474
1,684,855,3260.579,0.00405170535668731
1,686,854,3260.595,0.00403724517673254
1,687,853,3260.612,0.00401790020987391
1,687,851,3260.629,0.00402468256652355
1,687,849,3260.645,0.00400962680578232
1,689,847,3260.662,0.00399829167872667
1,691,846,3260.679,0.00398045731708407
1,692,845,3260.695,0.00399567279964685
1,691,844,3260.712,0.00401619030162692
1,690,843,3260.729,0.00403968896716833
1,687,843,3260.745,0.0040514743886888
1,685,843,3260.762,0.00403130101040006
1,684,843,3260.779,0.00403631571680307
1,686,842,3260.795,0.00401124404743314
1,689,842,3260.812,0.00400784052908421
1,690,841,3260.829,0.00399534683674574
1,692,841,3260.845,0.00399448163807392
1,693,841,3260.862,0.00398488994687796
1,694,841,3260.879,0.00396240223199129
1,694,840,3260.895,0.00396429374814034
1,693,840,3260.912,0.00396315893158317
1,693,839,3260.929,0.00396295683458447
1,694,839,3260.945,0.00394798815250397
1,695,840,3260.962,0.00394136412069201
1,695,841,3260.979,0.0039330325089395
1,696,843,3260.995,0.0039226314984262
1,697,845,3261.012,0.00392711255699396
1,698,847,3261.029,0.00392901943996549
1,701,849,3261.045,0.00392157630994916
1,702,850,3261.062,0.00392851047217846
1,704,851,3261.078,0.00393729982897639
1,706,852,3261.095,0.00393771845847368
1,707,852,3261.112,0.00393865676596761
1,705,852,3261.128,0.00391541095450521
1,703,852,3261.145,0.00390942906960845
1,703,852,3261.162,0.0038827327080071
1,702,852,3261.178,0.00388608616776764
1,701,852,3261.195,0.00390307488851249
1,702,852,3261.212,0.00391609454527497
1,703,854,3261.228,0.00391448196023703
1,704,855,3261.245,0.00389555469155312
1,703,855,3261.262,0.0038959002122283
1,704,856,3261.278,0.00390734523534775
1,703,855,3261.295,0.00390505860559642
1,704,853,3261.312,0.00388764427043498
1,704,851,3261.328,0.003857112955302
1,704,849,3261.345,0.00384854176081717
1,703,846,3261.362,0.00383477262221277
1,703,844,3261.378,0.00383779872208834
1,702,842,3261.395,0.00385912694036961
1,701,840,3261.412,0.00385298859328032
1,700,838,3261.428,0.00387299456633627
1,699,836,3261.445,0.00387284834869206
1,699,834,3261.462,0.00390788540244102
1,699,833,3261.478,0.00392250064760447
1,698,832,3261.495,0.00392608903348446
1,697,831,3261.512,0.00393167976289988
1,696,829,3261.528,0.00390265206806362
1,696,828,3261.545,0.00390016403980553
1,695,825,3261.562,0.00389116257429123
1,694,823,3261.578,0.00389797682873905
1,694,822,3261.595,0.00389010575599968
1,693,821,3261.612,0.00387890078127384
1,691,820,3261.628,0.0038777042645961
1,689,819,3261.645,0.00388520024716854
1,687,818,3261.662,0.00389243732206523
1,685,818,3261.678,0.00390227208845317
1,684,817,3261.695,0.00388713669963181
1,684,817,3261.712,0.00387943862006068
1,684,817,3261.728,0.00388413132168353
1,683,817,3261.745,0.00390930520370603
1,682,816,3261.762,0.00392984319478273
1,680,816,3261.778,0.00394298834726214
1,680,816,3261.795,0.00394101673737168
1,680,816,3261.812,0.00393580598756671
1,681,816,3261.828,0.00389232533052564
1,683,817,3261.845,0.00379469967447221
-1,NaN,NaN,3261.862,0
-1,NaN,NaN,3261.878,0
-1,NaN,NaN,3261.895,0
-1,NaN,NaN,3261.912,0
-1,NaN,NaN,3261.928,0
-1,NaN,NaN,3261.945,0
-1,NaN,NaN,3261.962,0
-1,NaN,NaN,3261.978,0
-1,NaN,NaN,3261.995,0
-1,NaN,NaN,3262.012,0
-1,NaN,NaN,3262.028,0
-1,NaN,NaN,3262.045,0
1,326,233,3262.061,0
1,304,243,3262.078,0
1,610,763,3262.095,0.00390306487679482
1,619,764,3262.111,0.00389661104418337
1,616,760,3262.128,0.00390437268652022
1,624,761,3262.145,0.00390178733505309
1,621,760,3262.161,0.00391333876177669
1,623,765,3262.178,0.00391940074041486
1,644,770,3262.195,0.00393410306423903
1,661,776,3262.211,0.00393945956602693
1,664,777,3262.228,0.00393985537812114
1,655,775,3262.245,0.0039562857709825
1,648,771,3262.261,0.00396418711170554
1,640,769,3262.278,0.00396858528256416
1,634,767,3262.295,0.00393880624324083
1,629,767,3262.311,0.00392024638131261
1,627,769,3262.328,0.00391225796192884
1,628,770,3262.345,0.00393661577254534
1,627,771,3262.361,0.00395875098183751
1,624,772,3262.378,0.00396330514922738
1,622,773,3262.395,0.00395898567512631
1,619,774,3262.411,0.00394013803452253
1,617,776,3262.428,0.00393515639007092
1,615,777,3262.445,0.00392682431265712
1,614,778,3262.461,0.00392821850255132
1,614,780,3262.478,0.00391628686338663
1,614,781,3262.495,0.00391672970727086
1,614,782,3262.511,0.00392140401527286
1,615,784,3262.528,0.0039252950809896
1,615,788,3262.545,0.00390533148311079
1,616,792,3262.561,0.0038892871234566
1,617,796,3262.578,0.00390783045440912
1,617,800,3262.595,0.00394407566636801
1,619,805,3262.611,0.00394052173942328
1,621,810,3262.628,0.00393110606819391
1,623,815,3262.645,0.00393228325992823
1,627,820,3262.661,0.00394551595672965
1,631,824,3262.678,0.00394088914617896
1,635,829,3262.695,0.00392903620377183
1,639,834,3262.711,0.00392545945942402
1,644,838,3262.728,0.00392822455614805
1,648,841,3262.745,0.00392292626202106
1,652,845,3262.761,0.00392799358814955
1,655,848,3262.778,0.00392995867878199
1,656,850,3262.795,0.00393270188942552
1,658,853,3262.811,0.0039386828429997
1,658,856,3262.828,0.00393585627898574
1,658,860,3262.845,0.00393313122913241
1,655,861,3262.861,0.00392101565375924
1,653,860,3262.878,0.00391797069460154
1,650,859,3262.894,0.00390125508420169
1,649,860,3262.911,0.00387630355544388
1,650,861,3262.928,0.00385059020482004
1,650,862,3262.944,0.00383791117928922
1,652,863,3262.961,0.00383517844602466
1,651,865,3262.978,0.00384731870144606
1,647,863,3262.995,0.00385894789360464
1,643,861,3263.011,0.00387635361403227
1,638,860,3263.028,0.00385423004627228
1,635,859,3263.044,0.00383286271244287
1,631,859,3263.061,0.00382593367248774
1,626,858,3263.078,0.00385104678571224
1,624,857,3263.094,0.00387549074366689
1,622,857,3263.111,0.00386141124181449
1,620,858,3263.128,0.00386200472712517
1,618,858,3263.144,0.00384645792655647
1,617,857,3263.161,0.00385525729507208
1,618,858,3263.178,0.00385203072801232
1,621,861,3263.194,0.00385440746322274
1,625,864,3263.211,0.00384479272179306
1,630,869,3263.228,0.00380472233518958
1,635,874,3263.244,0.00380586017854512
1,642,880,3263.261,0.0038050776347518
1,648,885,3263.278,0.00384023622609675
1,655,889,3263.294,0.00384470447897911
1,662,893,3263.311,0.00384674360975623
1,669,899,3263.328,0.00383725739084184
1,686,908,3263.344,0.00384996575303376
1,687,912,3263.361,0.00386079284362495
1,701,920,3263.378,0.00386897218413651
1,717,929,3263.394,0.003862434765324
1,731,941,3263.411,0.003872747765854
1,746,952,3263.428,0.00386843690648675
1,764,962,3263.444,0.00387077336199582
1,779,973,3263.461,0.00386966322548687
1,792,985,3263.478,0.00388328195549548
1,808,993,3263.494,0.00389984925277531
1,817,1001,3263.511,0.0039093904197216
1,821,1008,3263.528,0.00389919732697308
1,815,1009,3263.544,0.00388257624581456
1,802,1006,3263.561,0.00386425154283643
1,790,1004,3263.578,0.00389311998151243
1,778,1003,3263.594,0.00388914160430431
1,766,1003,3263.611,0.00390067184343934
1,753,1003,3263.628,0.00388043490238488
1,740,1006,3263.644,0.00391439907252789
1,725,1010,3263.661,0.00390521273948252
1,707,1015,3263.678,0.0038799000903964
1,685,1018,3263.694,0.00388470012694597
1,662,1021,3263.711,0.00387975131161511
1,636,1023,3263.728,0.00385589711368084
1,613,1022,3263.744,0.00385073223151267
1,570,1018,3263.761,0.00385211990214884
1,575,1019,3263.778,0.00386898894794285
1,558,1020,3263.794,0.00385790271684527
1,542,1022,3263.811,0.00384171865880489
-1,NaN,NaN,3263.828,0.00383670767769217
-1,NaN,NaN,3263.844,0.00384905259124935
-1,NaN,NaN,3263.861,0.00384269817732275
-1,NaN,NaN,3263.878,0.00384218315593898
-1,NaN,NaN,3263.894,0.00384210329502821
-1,NaN,NaN,3263.911,0.00385213806293905
-1,NaN,NaN,3263.928,0.00383981596678495
-1,NaN,NaN,3263.944,0.00382949085906148
-1,NaN,NaN,3263.961,0.00381188397295773
-1,NaN,NaN,3263.978,0.0037812024820596
-1,NaN,NaN,3263.995,0.00382364331744611
-1,NaN,NaN,3264.011,0.00383959989994764
-1,NaN,NaN,3264.028,0.00380077748559415
-1,NaN,NaN,3264.045,0.00381754362024367
-1,NaN,NaN,3264.061,0.00382425589486957
-1,NaN,NaN,3264.078,0.00380382500588894
-1,NaN,NaN,3264.095,0.00379779795184731
-1,NaN,NaN,3264.112,0.00377281825058162
-1,NaN,NaN,3264.128,0.00376480305567384
-1,NaN,NaN,3264.145,0.00379039673134685
-1,NaN,NaN,3264.162,0.00381589424796402
-1,NaN,NaN,3264.178,0.00385004887357354
-1,NaN,NaN,3264.195,0.00384971150197089
-1,NaN,NaN,3264.212,0.00384040339849889
-1,NaN,NaN,3264.228,0.00383726856671274
-1,NaN,NaN,3264.245,0.00384217640385032
-1,NaN,NaN,3264.262,0.00384757178835571
-1,NaN,NaN,3264.279,0.00385103700682521
-1,NaN,NaN,3264.295,0.0038532167673111
-1,NaN,NaN,3264.312,0.0038662503939122
-1,NaN,NaN,3264.329,0.00387459178455174
-1,NaN,NaN,3264.345,0.00388169637881219
-1,NaN,NaN,3264.362,0.00388663448393345
-1,NaN,NaN,3264.379,0.00388937443494797
-1,NaN,NaN,3264.395,0.00388977280817926
-1,NaN,NaN,3264.412,0.00389060005545616
-1,NaN,NaN,3264.429,0.00389017630368471
-1,NaN,NaN,3264.445,0.00389058608561754
-1,NaN,NaN,3264.462,0.00389346550218761
-1,NaN,NaN,3264.479,0.00389539217576385
-1,NaN,NaN,3264.495,0.00389766343869269
-1,NaN,NaN,3264.512,0.00391254993155599
-1,NaN,NaN,3264.529,0.00393531005829573
-1,NaN,NaN,3264.545,0.00395764596760273
-1,NaN,NaN,3264.562,0.00396431796252728
-1,NaN,NaN,3264.579,0.00400647753849626
-1,NaN,NaN,3264.595,0.00400603748857975
-1,NaN,NaN,3264.612,0.00398535141721368
-1,NaN,NaN,3264.629,0.0039287363179028
-1,NaN,NaN,3264.645,0.00393421808257699
-1,NaN,NaN,3264.662,0.00396526092663407
-1,NaN,NaN,3264.678,0.00399420643225312
-1,NaN,NaN,3264.695,0.0039702239446342
-1,NaN,NaN,3264.712,0.00394767429679632
-1,NaN,NaN,3264.728,0.00393440620973706
-1,NaN,NaN,3264.745,0.00394777255132794
-1,NaN,NaN,3264.762,0.00397025048732758
-1,NaN,NaN,3264.778,0.0040034968405962
-1,NaN,NaN,3264.795,0.0040180659852922
-1,NaN,NaN,3264.812,0.00400508474558592
-1,NaN,NaN,3264.828,0.00397166470065713
-1,NaN,NaN,3264.845,0.0039704036898911
-1,NaN,NaN,3264.862,0.0039813881739974
-1,NaN,NaN,3264.878,0.00399525510147214
-1,NaN,NaN,3264.895,0.00397186679765582
-1,NaN,NaN,3264.912,0.00395021960139275
-1,NaN,NaN,3264.928,0.00393965700641274
-1,NaN,NaN,3264.945,0.00397211872041225
-1,NaN,NaN,3264.961,0.00397881167009473
-1,NaN,NaN,3264.978,0.00396162178367376
-1,NaN,NaN,3264.995,0.00391584960743785
-1,NaN,NaN,3265.012,0.0039079561829567
-1,NaN,NaN,3265.028,0.00391193060204387
-1,NaN,NaN,3265.045,0.00391657231375575
-1,NaN,NaN,3265.061,0.00391636742278934
-1,NaN,NaN,3265.078,0.00391650618985295
-1,NaN,NaN,3265.095,0.00392353115603328
-1,NaN,NaN,3265.111,0.00392702501267195
-1,NaN,NaN,3265.128,0.00394707219675183
-1,NaN,NaN,3265.145,0.00394960772246122
-1,NaN,NaN,3265.161,0.00397881353273988
-1,NaN,NaN,3265.178,0.00400605099275708
-1,NaN,NaN,3265.195,0.00402166601270437
-1,NaN,NaN,3265.211,0.00402688886970282
-1,NaN,NaN,3265.228,0.00401462288573384
-1,NaN,NaN,3265.245,0.00400565797463059
-1,NaN,NaN,3265.261,0.0039876839146018
-1,NaN,NaN,3265.278,0.00397962983697653
-1,NaN,NaN,3265.295,0.00396359991282225
-1,NaN,NaN,3265.311,0.00395826715976
-1,NaN,NaN,3265.328,0.00398236140608788
-1,NaN,NaN,3265.345,0.00400497810915113
-1,NaN,NaN,3265.361,0.00404080888256431
-1,NaN,NaN,3265.378,0.00404414348304272
-1,NaN,NaN,3265.395,0.00406593549996614
-1,NaN,NaN,3265.411,0.00402558408677578
-1,NaN,NaN,3265.428,0.00398035254329443
-1,NaN,NaN,3265.445,0.00393246160820127
-1,NaN,NaN,3265.461,0.00392946694046259
-1,NaN,NaN,3265.478,0.00395343732088804
-1,NaN,NaN,3265.495,0.00397760653868318
-1,NaN,NaN,3265.511,0.00399355962872505
-1,NaN,NaN,3265.528,0.0039840480312705
-1,NaN,NaN,3265.545,0.00398290436714888
-1,NaN,NaN,3265.561,0.00397432129830122
-1,NaN,NaN,3265.578,0.00396836502477527
-1,NaN,NaN,3265.595,0.00395822152495384
-1,NaN,NaN,3265.611,0.00393560668453574
-1,NaN,NaN,3265.628,0.00391144677996635
-1,NaN,NaN,3265.645,0.00388605869375169
-1,NaN,NaN,3265.661,0.00391036178916693
-1,NaN,NaN,3265.678,0.00392650533467531
-1,NaN,NaN,3265.695,0.00393175147473812
-1,NaN,NaN,3265.711,0.00389431230723858
-1,NaN,NaN,3265.728,0.00388138554990292
-1,NaN,NaN,3265.745,0.0038790178950876
-1,NaN,NaN,3265.761,0.0038935721386224
-1,NaN,NaN,3265.778,0.00389503175392747
-1,NaN,NaN,3265.795,0.00389102520421147
-1,NaN,NaN,3265.811,0.00387143855914474
-1,NaN,NaN,3265.828,0.00390092097222805
-1,NaN,NaN,3265.845,0.00391684286296368
-1,NaN,NaN,3265.861,0.00391618674620986
-1,NaN,NaN,3265.878,0.00388416624628007
-1,NaN,NaN,3265.895,0.00387675757519901
-1,NaN,NaN,3265.911,0.00389106804504991
-1,NaN,NaN,3265.928,0.00389129435643554
-1,NaN,NaN,3265.945,0.00391933927312493
-1,NaN,NaN,3265.961,0.00391071056947112
-1,NaN,NaN,3265.978,0.00392614305019379
-1,NaN,NaN,3265.995,0.00391712551936507
-1,NaN,NaN,3266.011,0.00391667056828737
-1,NaN,NaN,3266.028,0.00390825513750315
-1,NaN,NaN,3266.044,0.0039193369448185
-1,NaN,NaN,3266.061,0.0039405133575201
-1,NaN,NaN,3266.078,0.00394656741991639
-1,NaN,NaN,3266.094,0.00391588127240539
-1,NaN,NaN,3266.111,0.00389619823545218
-1,NaN,NaN,3266.128,0.00389642175287008
-1,NaN,NaN,3266.145,0.00389242661185563
-1,NaN,NaN,3266.161,0.00389807834289968
-1,NaN,NaN,3266.178,0.00388845731504261
-1,NaN,NaN,3266.194,0.00390212866477668
-1,NaN,NaN,3266.211,0.00389594445005059
-1,NaN,NaN,3266.228,0.0039044136647135
-1,NaN,NaN,3266.244,0.00390221225097775
-1,NaN,NaN,3266.261,0.00395001843571663
-1,NaN,NaN,3266.278,0.00395359937101603
-1,NaN,NaN,3266.294,0.00393967982381582
-1,NaN,NaN,3266.311,0.00389279890805483
-1,NaN,NaN,3266.328,0.00391534855589271
-1,NaN,NaN,3266.344,0.00395070668309927
