Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,706,244,1242.95,0.00404164521023631
1,706,245,1242.967,0.00406814180314541
1,705,246,1242.984,0.00408746069297194
1,706,246,1243,0.00407735398039222
1,706,248,1243.017,0.00405545765534043
1,536,264,1243.034,0.00405695615336299
1,538,264,1243.05,0.00407256232574582
1,378,284,1243.067,0.00406896322965622
1,380,283,1243.084,0.00406154664233327
1,381,283,1243.1,0.0039054243825376
1,383,285,1243.117,0.0038809897378087
1,384,286,1243.134,0.00392967835068703
1,835,407,1243.15,0.00395209761336446
1,851,417,1243.167,0.00394981820136309
1,851,422,1243.184,0.00394063256680965
1,850,426,1243.2,0.00391380954533815
1,849,427,1243.217,0.00391917955130339
1,849,427,1243.234,0.00393892684951425
1,851,428,1243.25,0.00396525394171476
1,854,429,1243.267,0.00394600164145231
1,857,430,1243.284,0.00394246261566877
1,857,431,1243.3,0.00391874508932233
1,858,431,1243.317,0.0039606555365026
1,893,425,1243.334,0
1,895,426,1243.35,0
1,896,427,1243.367,0
1,896,427,1243.384,0
1,896,428,1243.4,0
1,939,490,1243.417,0
1,940,490,1243.434,0
1,952,628,1243.45,0
1,941,495,1243.467,0
-1,NaN,NaN,1243.484,0
-1,NaN,NaN,1243.5,0
1,807,579,1243.517,0
1,679,429,1243.534,0
1,679,431,1243.55,0
1,678,431,1243.567,0
1,676,431,1243.584,0
1,675,448,1243.6,0.00388771947473288
1,674,452,1243.617,0.00389293278567493
1,674,453,1243.633,0.00389424921013415
1,675,452,1243.65,0.00393222505226731
1,675,452,1243.667,0.00392917636781931
1,674,453,1243.684,0.00393051141873002
1,674,452,1243.7,0.00392218213528395
1,673,452,1243.717,0.00390434334985912
1,672,452,1243.733,0.00389278959482908
1,667,452,1243.75,0.00389303988777101
1,666,452,1243.767,0.00390544114634395
1,665,452,1243.783,0.00390132865868509
1,664,453,1243.8,0.00392101844772697
1,662,454,1243.817,0.00391719723120332
1,661,455,1243.833,0.00388453179039061
1,660,455,1243.85,0.00388238904997706
1,658,457,1243.867,0.00388989364728332
1,655,459,1243.883,0.00389024149626493
1,653,460,1243.9,0.00388630665838718
1,651,462,1243.917,0.00386898638680577
1,525,434,1243.933,0.0038783298805356
1,524,435,1243.95,0.00386281521059573
1,395,424,1243.967,0.0038683176971972
1,394,428,1243.983,0.0038335039280355
1,391,430,1244.033,0.00381139502860606
1,395,432,1244.05,0.00379156018607318
1,395,438,1244.15,0.00383759289979935
1,395,437,1244.167,0.00371067202650011
1,503,513,1244.183,0.00369948497973382
1,523,515,1244.2,0.00370481866411865
1,520,514,1244.217,0.00370690715499222
1,663,561,1244.25,0.00371755938977003
1,663,595,1244.316,0.00517659820616245
-1,NaN,NaN,1244.333,0
-1,NaN,NaN,1244.348,0
-1,NaN,NaN,1244.349,0
1,662,577,1244.353,0.00561768980696797
-1,NaN,NaN,1244.37,0
-1,NaN,NaN,1244.387,0
-1,NaN,NaN,1244.436,0
1,659,358,1244.453,0
1,662,369,1244.486,0.00381459179334342
1,662,370,1244.519,0.00381374917924404
1,556,398,1244.536,0.00381718599237502
1,446,422,1244.552,0.00381530472077429
1,447,423,1244.652,0.00390867469832301
1,448,423,1244.668,0.00391945615410805
1,450,422,1244.685,0.00393153447657824
1,451,423,1244.701,0.00390885444357991
1,451,423,1244.718,0.0039529399946332
1,453,426,1244.735,0.00391745707020164
1,458,431,1244.751,0.00391769269481301
1,461,435,1244.768,0.00386878033168614
1,472,451,1244.784,0.00386979104951024
1,481,464,1244.801,0.00386721943505108
1,481,469,1244.867,0.00383238238282502
1,469,451,1244.884,0.00380298122763634
1,527,544,1244.9,0.00379228545352817
1,528,547,1244.917,0.00378323486074805
1,528,549,1244.933,0.00378264323808253
1,528,553,1244.95,0.00376945454627275
1,529,556,1244.967,0.00376568804495037
1,530,563,1244.983,0.00376145867630839
1,530,564,1245,0.00373230548575521
1,528,561,1245.016,0.00373735371977091
1,528,563,1245.033,0.00373576232232153
1,529,567,1245.049,0.00373684847727418
1,532,571,1245.066,0.00372612033970654
1,532,572,1245.083,0.00369605096057057
1,533,571,1245.099,0.00369802885688841
1,533,572,1245.116,0.00368645624257624
1,535,577,1245.132,0.00371034163981676
1,538,579,1245.149,0.00376349803991616
1,543,580,1245.182,0.0037748443428427
1,544,581,1245.215,0.00373035995289683
1,595,588,1245.232,0.00372228538617492
1,600,588,1245.248,0.00369929382577538
1,616,589,1245.265,0.00370930065400898
1,663,592,1245.282,0.0037146748509258
1,673,593,1245.299,0.00372056779451668
1,675,593,1245.316,0.00369466352276504
1,675,593,1245.333,0.00367560470476747
1,675,592,1245.35,0.00367329991422594
1,674,593,1245.366,0.00367886456660926
1,674,595,1245.383,0.00368220405653119
1,673,598,1245.4,0.00367569690570235
1,670,599,1245.416,0.00366426655091345
1,674,601,1245.433,0.00367324962280691
1,674,601,1245.45,0.00368345784954727
1,674,601,1245.466,0.00368801830336452
1,673,599,1245.483,0.00367547199130058
1,671,599,1245.5,0.00365825137123466
1,671,598,1245.516,0.00366975390352309
1,672,597,1245.533,0.00369911012239754
1,670,597,1245.55,0.00370597653090954
1,668,596,1245.566,0.00368281244300306
1,666,596,1245.583,0.00368174095638096
1,663,595,1245.6,0.00367005146108568
1,660,594,1245.616,0.00369306211359799
1,657,593,1245.633,0.00367991207167506
1,655,593,1245.65,0.00367864547297359
1,653,590,1245.666,0.00368942855857313
1,649,589,1245.683,0.00356719573028386
-1,NaN,NaN,1245.7,0
-1,NaN,NaN,1245.716,0
-1,NaN,NaN,1245.733,0
-1,NaN,NaN,1245.75,0
-1,NaN,NaN,1245.766,0
-1,NaN,NaN,1245.783,0
-1,NaN,NaN,1245.8,0
1,601,557,1245.816,0
1,582,563,1245.833,0.0040482641197741
1,581,562,1245.85,0.00404738029465079
1,526,398,1245.866,0.00405608862638474
1,526,396,1245.883,0.00410487409681082
1,525,392,1245.9,0.00414480455219746
1,464,232,1245.916,0.00411773379892111
1,454,226,1245.933,0.00410846108570695
1,451,223,1245.95,0.00413138093426824
1,447,220,1245.966,0.00418508471921086
1,443,217,1245.983,0.00423305621370673
1,438,215,1246,0.00421688053756952
1,436,215,1246.016,0.00419822707772255
1,430,212,1246.033,0.00418411055579782
1,428,211,1246.05,0.00415688939392567
1,426,210,1246.066,0.00417138263583183
1,422,209,1246.083,0.00416891742497683
1,421,206,1246.1,0.00420876033604145
1,423,207,1246.116,0.00418230472132564
1,431,207,1246.133,0.00423769559711218
1,430,206,1246.15,0.00422075716778636
1,429,204,1246.166,0.00423227669671178
1,426,202,1246.183,0.00420056423172355
1,425,202,1246.2,0.00417339103296399
1,423,203,1246.216,0.004144043661654
1,422,204,1246.233,0.00412555690854788
1,421,204,1246.25,0.00414785044267774
1,421,204,1246.266,0.00412707682698965
1,421,206,1246.283,0.00413369620218873
1,424,208,1246.3,0.00410863244906068
1,437,197,1246.316,0.00413966877385974
1,443,199,1246.333,0.0041194399818778
1,449,204,1246.35,0.00408539548516274
1,454,206,1246.366,0.00409547658637166
1,458,207,1246.383,0.00410742312669754
1,462,208,1246.4,0.00416211131960154
1,466,208,1246.416,0.00412390381097794
1,468,210,1246.433,0.00409336620941758
1,469,212,1246.45,0.00407148711383343
1,470,217,1246.466,0.00403021601960063
1,471,221,1246.483,0.00405168812721968
1,475,226,1246.5,0.00401449576020241
1,479,231,1246.516,0.00400971900671721
1,486,238,1246.533,0.00395982014015317
1,492,246,1246.55,0.00395773630589247
1,497,247,1246.566,0.00403045443817973
1,509,253,1246.583,0.00410064030438662
1,511,250,1246.6,0.00418043415993452
1,513,247,1246.616,0.00418845284730196
1,517,246,1246.633,0.00418373011052608
1,520,246,1246.65,0.00414506578817964
1,523,249,1246.666,0.00413391692563891
1,523,246,1246.683,0.00412571663036942
1,525,245,1246.7,0.00413396302610636
1,529,244,1246.716,0.00409956462681293
-1,NaN,NaN,1246.733,0
-1,NaN,NaN,1246.75,0
-1,NaN,NaN,1246.766,0
-1,NaN,NaN,1246.783,0
-1,NaN,NaN,1246.8,0
-1,NaN,NaN,1246.816,0
-1,NaN,NaN,1246.833,0
-1,NaN,NaN,1246.85,0
-1,NaN,NaN,1246.866,0
-1,NaN,NaN,1246.883,0
-1,NaN,NaN,1246.9,0
-1,NaN,NaN,1246.916,0
-1,NaN,NaN,1246.933,0
-1,NaN,NaN,1246.95,0
-1,NaN,NaN,1246.966,0
-1,NaN,NaN,1246.983,0
-1,NaN,NaN,1247,0
-1,NaN,NaN,1247.016,0
-1,NaN,NaN,1247.033,0
-1,NaN,NaN,1247.05,0
-1,NaN,NaN,1247.066,0
-1,NaN,NaN,1247.083,0
-1,NaN,NaN,1247.1,0
-1,NaN,NaN,1247.116,0
-1,NaN,NaN,1247.133,0
-1,NaN,NaN,1247.15,0
-1,NaN,NaN,1247.166,0
-1,NaN,NaN,1247.183,0
-1,NaN,NaN,1247.2,0
-1,NaN,NaN,1247.216,0
-1,NaN,NaN,1247.233,0
-1,NaN,NaN,1247.25,0
-1,NaN,NaN,1247.266,0
-1,NaN,NaN,1247.283,0
-1,NaN,NaN,1247.3,0
-1,NaN,NaN,1247.316,0
-1,NaN,NaN,1247.333,0
-1,NaN,NaN,1247.35,0
-1,NaN,NaN,1247.366,0
-1,NaN,NaN,1247.383,0
-1,NaN,NaN,1247.399,0
-1,NaN,NaN,1247.416,0
-1,NaN,NaN,1247.433,0
-1,NaN,NaN,1247.449,0
-1,NaN,NaN,1247.466,0
-1,NaN,NaN,1247.483,0
-1,NaN,NaN,1247.499,0
-1,NaN,NaN,1247.516,0
-1,NaN,NaN,1247.533,0
-1,NaN,NaN,1247.549,0
-1,NaN,NaN,1247.566,0
-1,NaN,NaN,1247.583,0
-1,NaN,NaN,1247.599,0
-1,NaN,NaN,1247.616,0
-1,NaN,NaN,1247.633,0
-1,NaN,NaN,1247.649,0
-1,NaN,NaN,1247.666,0
-1,NaN,NaN,1247.683,0
-1,NaN,NaN,1247.699,0
-1,NaN,NaN,1247.716,0
-1,NaN,NaN,1247.733,0
-1,NaN,NaN,1247.749,0
-1,NaN,NaN,1247.766,0
-1,NaN,NaN,1247.783,0
-1,NaN,NaN,1247.799,0
-1,NaN,NaN,1247.816,0
-1,NaN,NaN,1247.833,0
-1,NaN,NaN,1247.849,0
-1,NaN,NaN,1247.866,0
-1,NaN,NaN,1247.883,0
-1,NaN,NaN,1247.899,0
-1,NaN,NaN,1247.916,0
-1,NaN,NaN,1247.933,0
-1,NaN,NaN,1247.949,0
-1,NaN,NaN,1247.966,0
-1,NaN,NaN,1247.983,0
-1,NaN,NaN,1247.999,0
-1,NaN,NaN,1248.016,0
-1,NaN,NaN,1248.033,0
-1,NaN,NaN,1248.049,0
-1,NaN,NaN,1248.066,0
-1,NaN,NaN,1248.083,0
-1,NaN,NaN,1248.099,0
-1,NaN,NaN,1248.116,0
-1,NaN,NaN,1248.133,0
-1,NaN,NaN,1248.149,0
-1,NaN,NaN,1248.166,0
-1,NaN,NaN,1248.183,0
-1,NaN,NaN,1248.199,0
-1,NaN,NaN,1248.216,0
-1,NaN,NaN,1248.233,0
-1,NaN,NaN,1248.249,0
-1,NaN,NaN,1248.266,0
-1,NaN,NaN,1248.283,0
-1,NaN,NaN,1248.299,0
-1,NaN,NaN,1248.316,0
-1,NaN,NaN,1248.333,0
-1,NaN,NaN,1248.349,0
-1,NaN,NaN,1248.366,0
-1,NaN,NaN,1248.383,0
-1,NaN,NaN,1248.399,0
-1,NaN,NaN,1248.416,0
-1,NaN,NaN,1248.433,0
-1,NaN,NaN,1248.449,0
-1,NaN,NaN,1248.466,0
-1,NaN,NaN,1248.483,0
-1,NaN,NaN,1248.499,0
-1,NaN,NaN,1248.516,0
-1,NaN,NaN,1248.532,0
-1,NaN,NaN,1248.549,0
-1,NaN,NaN,1248.566,0
-1,NaN,NaN,1248.582,0
-1,NaN,NaN,1248.599,0
-1,NaN,NaN,1248.616,0
-1,NaN,NaN,1248.632,0
-1,NaN,NaN,1248.649,0
-1,NaN,NaN,1248.666,0
-1,NaN,NaN,1248.682,0
-1,NaN,NaN,1248.699,0
-1,NaN,NaN,1248.716,0
-1,NaN,NaN,1248.732,0
-1,NaN,NaN,1248.749,0
-1,NaN,NaN,1248.766,0
-1,NaN,NaN,1248.782,0
-1,NaN,NaN,1248.799,0
-1,NaN,NaN,1248.816,0
-1,NaN,NaN,1248.832,0
-1,NaN,NaN,1248.849,0
-1,NaN,NaN,1248.866,0
-1,NaN,NaN,1248.882,0
-1,NaN,NaN,1248.899,0
-1,NaN,NaN,1248.916,0
-1,NaN,NaN,1248.932,0
-1,NaN,NaN,1248.949,0
-1,NaN,NaN,1248.966,0
-1,NaN,NaN,1248.982,0
-1,NaN,NaN,1248.999,0
-1,NaN,NaN,1249.016,0
-1,NaN,NaN,1249.032,0
-1,NaN,NaN,1249.049,0
-1,NaN,NaN,1249.066,0
-1,NaN,NaN,1249.082,0
-1,NaN,NaN,1249.099,0
-1,NaN,NaN,1249.116,0
-1,NaN,NaN,1249.132,0
-1,NaN,NaN,1249.149,0
-1,NaN,NaN,1249.166,0
-1,NaN,NaN,1249.182,0
-1,NaN,NaN,1249.199,0
-1,NaN,NaN,1249.216,0
-1,NaN,NaN,1249.232,0
-1,NaN,NaN,1249.249,0
-1,NaN,NaN,1249.266,0
-1,NaN,NaN,1249.282,0
-1,NaN,NaN,1249.299,0
-1,NaN,NaN,1249.316,0
-1,NaN,NaN,1249.332,0
-1,NaN,NaN,1249.349,0
-1,NaN,NaN,1249.366,0
-1,NaN,NaN,1249.382,0
-1,NaN,NaN,1249.399,0
-1,NaN,NaN,1249.416,0
-1,NaN,NaN,1249.432,0
-1,NaN,NaN,1249.449,0
-1,NaN,NaN,1249.466,0
-1,NaN,NaN,1249.482,0
-1,NaN,NaN,1249.499,0
-1,NaN,NaN,1249.516,0
-1,NaN,NaN,1249.532,0
-1,NaN,NaN,1249.549,0
-1,NaN,NaN,1249.566,0
-1,NaN,NaN,1249.582,0
-1,NaN,NaN,1249.599,0
-1,NaN,NaN,1249.616,0
-1,NaN,NaN,1249.632,0
-1,NaN,NaN,1249.649,0
-1,NaN,NaN,1249.666,0
-1,NaN,NaN,1249.682,0
-1,NaN,NaN,1249.699,0
-1,NaN,NaN,1249.716,0
-1,NaN,NaN,1249.732,0
-1,NaN,NaN,1249.749,0
-1,NaN,NaN,1249.766,0
-1,NaN,NaN,1249.782,0
-1,NaN,NaN,1249.799,0
-1,NaN,NaN,1249.816,0
-1,NaN,NaN,1249.832,0
1,836,290,1249.849,0.0039527746848762
1,835,287,1249.866,0.00396201526746154
1,821,301,1249.882,0.00394243188202381
1,838,288,1249.899,0.00396469980478287
1,843,291,1249.916,0.00396135961636901
1,847,288,1249.932,0.0039663384668529
1,830,294,1249.949,0.00394048960879445
1,814,306,1249.966,0.00391695229336619
1,800,322,1249.982,0.00387088721618056
1,817,343,1249.999,0.00385633553378284
1,822,350,1250.016,0.00384391145780683
1,832,344,1250.032,0.00389140076003969
1,833,337,1250.049,0.00390434381552041
1,834,327,1250.066,0.0039488379843533
1,837,318,1250.082,0.00397665658965707
1,843,314,1250.099,0.00399133004248142
1,850,315,1250.116,0.00399801880121231
1,858,313,1250.132,0.00397995999082923
1,863,315,1250.149,0.00397502817213535
1,867,314,1250.166,0.00397197715938091
1,870,313,1250.182,0.00399453565478325
1,873,308,1250.199,0.00408037099987268
1,875,305,1250.215,0.00407090783119202
1,878,303,1250.232,0.00406754622235894
1,881,300,1250.249,0.00403796182945371
1,883,300,1250.265,0.0040099648758769
1,886,297,1250.282,0.00402845581993461
1,888,296,1250.299,0.00403593946248293
1,891,294,1250.315,0.00407349923625588
1,899,288,1250.332,0.00404299376532435
1,903,287,1250.349,0.00407339166849852
1,909,285,1250.365,0.00407574558630586
1,916,283,1250.382,0.00407842686399817
1,922,285,1250.399,0.00405532028526068
1,929,285,1250.415,0.00406273128464818
1,934,285,1250.432,0.00407165894284844
1,938,284,1250.449,0.00404751859605312
1,941,285,1250.465,0.00402333959937096
1,943,288,1250.482,0.00401419680565596
1,946,288,1250.499,0.0040232827886939
1,950,288,1250.515,0.00404889788478613
1,954,290,1250.532,0.00408664159476757
1,960,292,1250.549,0.00408455822616816
-1,NaN,NaN,1250.565,0
-1,NaN,NaN,1250.582,0
-1,NaN,NaN,1250.599,0
1,970,296,1250.615,0.00418731803074479
1,1032,446,1250.632,0.00420292746275663
1,1168,276,1250.649,0.00419173296540976
1,1166,274,1250.665,0.00419130874797702
1,1164,271,1250.682,0.00419090129435062
1,1164,264,1250.699,0.00422939751297235
1,1164,263,1250.715,0.00420005293563008
1,1164,263,1250.732,0.0041692410595715
1,1164,264,1250.749,0.00415920792147517
1,1163,262,1250.765,0.00420610094442964
1,1162,260,1250.782,0.00421327771618962
1,1161,259,1250.799,0.00420079939067364
1,1161,260,1250.815,0.00416022026911378
1,1160,265,1250.832,0.00408497778698802
1,1160,269,1250.849,0.00407182285562158
1,1161,271,1250.865,0.00410484289750457
1,1162,272,1250.882,0.00417259987443686
1,1164,273,1250.899,0.00418323464691639
1,1165,274,1250.915,0.00418783212080598
1,1168,273,1250.932,0.0042325365357101
1,1169,272,1250.949,0.00424620276317
1,1171,272,1250.965,0.00423600757494569
1,1174,272,1250.982,0.00420321896672249
1,1177,272,1250.999,0.00423826975747943
1,1180,273,1251.015,0.00425976235419512
1,1181,273,1251.032,0.00414635380730033
1,1180,276,1251.049,0.00424660788848996
1,1181,277,1251.065,0.00420126831158996
1,1184,275,1251.082,0.00405269814655185
1,1185,278,1251.099,0.0039624497294426
1,1187,280,1251.115,0.00398424500599504
1,1190,282,1251.132,0.00397902075201273
1,1191,284,1251.149,0.00393965933471918
1,1194,281,1251.165,0.0039336858317256
-1,NaN,NaN,1251.182,0
-1,NaN,NaN,1251.199,0
-1,NaN,NaN,1251.215,0
-1,NaN,NaN,1251.232,0
-1,NaN,NaN,1251.249,0
-1,NaN,NaN,1251.265,0
-1,NaN,NaN,1251.282,0
-1,NaN,NaN,1251.299,0
-1,NaN,NaN,1251.315,0
-1,NaN,NaN,1251.332,0
-1,NaN,NaN,1251.349,0
-1,NaN,NaN,1251.365,0
-1,NaN,NaN,1251.382,0
-1,NaN,NaN,1251.399,0
-1,NaN,NaN,1251.415,0
-1,NaN,NaN,1251.432,0
-1,NaN,NaN,1251.449,0
-1,NaN,NaN,1251.465,0
-1,NaN,NaN,1251.482,0
-1,NaN,NaN,1251.499,0
-1,NaN,NaN,1251.515,0
-1,NaN,NaN,1251.532,0
-1,NaN,NaN,1251.549,0
-1,NaN,NaN,1251.565,0
-1,NaN,NaN,1251.582,0
-1,NaN,NaN,1251.599,0
-1,NaN,NaN,1251.615,0
-1,NaN,NaN,1251.632,0
-1,NaN,NaN,1251.649,0
-1,NaN,NaN,1251.665,0
-1,NaN,NaN,1251.682,0
-1,NaN,NaN,1251.699,0
-1,NaN,NaN,1251.715,0
-1,NaN,NaN,1251.732,0
-1,NaN,NaN,1251.749,0
-1,NaN,NaN,1251.765,0
-1,NaN,NaN,1251.782,0
-1,NaN,NaN,1251.799,0
-1,NaN,NaN,1251.815,0
-1,NaN,NaN,1251.832,0
-1,NaN,NaN,1251.848,0
-1,NaN,NaN,1251.865,0
-1,NaN,NaN,1251.882,0
-1,NaN,NaN,1251.899,0
-1,NaN,NaN,1251.915,0
-1,NaN,NaN,1251.932,0
-1,NaN,NaN,1251.948,0
-1,NaN,NaN,1251.965,0
-1,NaN,NaN,1251.982,0
-1,NaN,NaN,1251.998,0
-1,NaN,NaN,1252.015,0
-1,NaN,NaN,1252.032,0
-1,NaN,NaN,1252.048,0
-1,NaN,NaN,1252.065,0
-1,NaN,NaN,1252.082,0
1,1175,948,1252.098,0
-1,NaN,NaN,1252.115,0
1,373,966,1252.132,0
1,356,1014,1252.149,0
-1,NaN,NaN,1252.165,0
-1,NaN,NaN,1252.182,0
-1,NaN,NaN,1252.199,0
-1,NaN,NaN,1252.215,0
-1,NaN,NaN,1252.232,0
-1,NaN,NaN,1252.249,0
-1,NaN,NaN,1252.265,0
-1,NaN,NaN,1252.282,0
-1,NaN,NaN,1252.298,0
-1,NaN,NaN,1252.315,0
-1,NaN,NaN,1252.332,0
-1,NaN,NaN,1252.349,0
-1,NaN,NaN,1252.365,0
-1,NaN,NaN,1252.382,0
-1,NaN,NaN,1252.398,0
-1,NaN,NaN,1252.415,0
-1,NaN,NaN,1252.432,0
-1,NaN,NaN,1252.448,0
-1,NaN,NaN,1252.465,0
-1,NaN,NaN,1252.482,0
-1,NaN,NaN,1252.498,0
-1,NaN,NaN,1252.515,0
-1,NaN,NaN,1252.532,0
-1,NaN,NaN,1252.548,0
-1,NaN,NaN,1252.565,0
-1,NaN,NaN,1252.582,0
-1,NaN,NaN,1252.598,0
-1,NaN,NaN,1252.615,0
-1,NaN,NaN,1252.632,0
-1,NaN,NaN,1252.648,0
-1,NaN,NaN,1252.665,0
-1,NaN,NaN,1252.682,0
-1,NaN,NaN,1252.698,0
-1,NaN,NaN,1252.715,0
-1,NaN,NaN,1252.732,0
-1,NaN,NaN,1252.748,0
-1,NaN,NaN,1252.765,0
-1,NaN,NaN,1252.782,0
-1,NaN,NaN,1252.798,0
-1,NaN,NaN,1252.815,0
-1,NaN,NaN,1252.832,0
-1,NaN,NaN,1252.848,0
-1,NaN,NaN,1252.865,0
-1,NaN,NaN,1252.882,0
-1,NaN,NaN,1252.898,0
-1,NaN,NaN,1252.915,0
-1,NaN,NaN,1252.932,0
-1,NaN,NaN,1252.948,0
-1,NaN,NaN,1252.965,0
-1,NaN,NaN,1252.982,0
-1,NaN,NaN,1252.998,0
-1,NaN,NaN,1253.015,0
-1,NaN,NaN,1253.032,0
-1,NaN,NaN,1253.048,0
-1,NaN,NaN,1253.065,0
-1,NaN,NaN,1253.082,0
-1,NaN,NaN,1253.098,0
-1,NaN,NaN,1253.115,0
-1,NaN,NaN,1253.132,0
-1,NaN,NaN,1253.148,0
-1,NaN,NaN,1253.165,0
-1,NaN,NaN,1253.182,0
-1,NaN,NaN,1253.198,0
-1,NaN,NaN,1253.215,0
-1,NaN,NaN,1253.232,0
-1,NaN,NaN,1253.248,0
1,1022,292,1253.265,0.00396121013909578
1,1021,239,1253.282,0.00403165025636554
1,1026,291,1253.298,0.00396628258749843
1,1025,303,1253.315,0.00393851986154914
1,1029,346,1253.332,0.00388571037910879
-1,NaN,NaN,1253.348,0
-1,NaN,NaN,1253.365,0
-1,NaN,NaN,1253.382,0
-1,NaN,NaN,1253.398,0
-1,NaN,NaN,1253.415,0
-1,NaN,NaN,1253.432,0
-1,NaN,NaN,1253.448,0
-1,NaN,NaN,1253.465,0
-1,NaN,NaN,1253.482,0
-1,NaN,NaN,1253.498,0
-1,NaN,NaN,1253.515,0
-1,NaN,NaN,1253.532,0
-1,NaN,NaN,1253.548,0
-1,NaN,NaN,1253.565,0
-1,NaN,NaN,1253.581,0
-1,NaN,NaN,1253.598,0
-1,NaN,NaN,1253.615,0
-1,NaN,NaN,1253.631,0
-1,NaN,NaN,1253.648,0
-1,NaN,NaN,1253.665,0
-1,NaN,NaN,1253.682,0
-1,NaN,NaN,1253.698,0
-1,NaN,NaN,1253.715,0
-1,NaN,NaN,1253.731,0
-1,NaN,NaN,1253.748,0
-1,NaN,NaN,1253.765,0
-1,NaN,NaN,1253.781,0
-1,NaN,NaN,1253.798,0
-1,NaN,NaN,1253.815,0
-1,NaN,NaN,1253.831,0
-1,NaN,NaN,1253.848,0
-1,NaN,NaN,1253.865,0
-1,NaN,NaN,1253.881,0
-1,NaN,NaN,1253.898,0
-1,NaN,NaN,1253.915,0
-1,NaN,NaN,1253.931,0
-1,NaN,NaN,1253.948,0
-1,NaN,NaN,1253.965,0
-1,NaN,NaN,1253.981,0
-1,NaN,NaN,1253.998,0
-1,NaN,NaN,1254.015,0
-1,NaN,NaN,1254.031,0
1,600,193,1254.048,0.00413845153525472
1,593,242,1254.065,0.00406615529209375
1,588,247,1254.081,0.00407570693641901
1,542,237,1254.098,0.00410356884822249
1,469,199,1254.115,0.00421748869121075
1,399,205,1254.131,0.0041632461361587
1,363,178,1254.148,0.00420850981026888
1,365,175,1254.165,0.00420536333695054
