Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,119,26,1342.73,0.00461984844878316
1,122,39,1342.747,0.00461233779788017
1,152,166,1342.764,0.00459399353712797
1,150,160,1342.78,0.004586320836097
1,156,169,1342.814,0.00459540542215109
1,160,178,1342.83,0.00461493572220206
1,158,188,1342.847,0.00463333027437329
1,157,197,1342.864,0.00461260974407196
1,158,210,1342.88,0.00459901290014386
1,160,217,1342.897,0.00457941694185138
1,165,229,1342.914,0.00458416808396578
1,168,229,1342.93,0.00461566308513284
1,172,234,1342.947,0.00461855717003345
1,175,241,1342.964,0.00463824486359954
1,175,234,1342.98,0.00463547557592392
1,177,235,1342.997,0.00465044053271413
1,178,235,1343.014,0.0046321633271873
1,181,240,1343.03,0.00461673038080335
1,183,244,1343.047,0.00461288867518306
1,183,245,1343.064,0.00459022354334593
1,183,244,1343.08,0.00458872364833951
1,182,243,1343.097,0.00456623500213027
1,182,241,1343.114,0.0045806267298758
1,181,239,1343.147,0.00457241525873542
1,178,235,1343.164,0.00456719193607569
1,175,230,1343.18,0.00457383878529072
1,173,223,1343.247,0.00456523848697543
1,169,218,1343.264,0.00458293687552214
1,165,215,1343.28,0.00457717711105943
1,161,212,1343.297,0.0045850956812501
1,156,208,1343.314,0.00458926754072309
1,152,206,1343.33,0.00459386082366109
1,148,204,1343.347,0.00460847467184067
1,145,203,1343.364,0.00459733605384827
1,151,203,1343.397,0.00468539306893945
1,148,201,1343.414,0.00466974871233106
1,145,198,1343.43,0.00455739255994558
1,136,192,1343.447,0.00458285864442587
1,140,193,1343.463,0.00459331786260009
1,428,267,1343.48,0.00458627054467797
1,422,259,1343.497,0.00458587612956762
1,654,303,1343.513,0.00455970177426934
1,658,305,1343.53,0.00457080733031034
1,660,309,1343.547,0.00459243217483163
1,675,314,1343.563,0.00462040910497308
1,676,313,1343.58,0.00462937308475375
1,675,313,1343.597,0.00463260430842638
1,667,313,1343.613,0.00465675350278616
1,656,310,1343.63,0.00467034662142396
1,649,309,1343.647,0.00464913947507739
1,642,306,1343.663,0.00461598206311464
1,636,304,1343.68,0.00459038093686104
1,630,302,1343.697,0.00456678308546543
1,625,301,1343.713,0.00458083441480994
1,621,301,1343.73,0.00459546269848943
1,619,299,1343.747,0.0046137273311615
1,502,250,1343.763,0.00458836928009987
1,495,246,1343.78,0.00456729158759117
1,488,243,1343.797,0.00455440068617463
1,482,241,1343.813,0.00456448318436742
1,476,240,1343.83,0.00454869447275996
1,470,240,1343.847,0.00452044187113643
1,464,240,1343.863,0.00448680995032191
1,459,238,1343.88,0.0044720652513206
1,453,237,1343.897,0.00449244538322091
1,459,236,1343.93,0.00449228519573808
1,454,234,1343.947,0.00444844923913479
1,446,230,1343.963,0.00442821532487869
1,443,228,1343.98,0.00444344105198979
1,451,228,1343.997,0.00443855253979564
1,453,229,1344.013,0.00441143149510026
1,498,228,1344.03,0.00440887408331037
1,582,211,1344.047,0.00440754322335124
1,716,196,1344.063,0.00442115450277925
1,716,194,1344.113,0.00443482166156173
1,718,192,1344.13,0.00442239921540022
1,720,191,1344.147,0.00439929030835629
1,718,190,1344.163,0.00438371626660228
1,714,191,1344.18,0.00437151035293937
1,709,192,1344.197,0.00439881160855293
1,704,193,1344.213,0.00438184570521116
1,699,194,1344.23,0.00436679925769567
1,695,193,1344.247,0.00436434242874384
1,693,193,1344.263,0.00437593692913651
1,691,194,1344.28,0.00439107744023204
-1,NaN,NaN,1344.297,0
-1,NaN,NaN,1344.313,0
-1,NaN,NaN,1344.33,0
-1,NaN,NaN,1344.347,0
-1,NaN,NaN,1344.363,0
-1,NaN,NaN,1344.38,0
-1,NaN,NaN,1344.397,0
-1,NaN,NaN,1344.413,0
-1,NaN,NaN,1344.43,0
-1,NaN,NaN,1344.447,0
-1,NaN,NaN,1344.463,0
-1,NaN,NaN,1344.48,0.00453107850626111
-1,NaN,NaN,1344.497,0.00450411206111312
-1,NaN,NaN,1344.513,0.00448278849944472
-1,NaN,NaN,1344.53,0.00448070513084531
-1,NaN,NaN,1344.547,0.00449248775839806
-1,NaN,NaN,1344.563,0.00448649562895298
-1,NaN,NaN,1344.58,0.00446622027084231
-1,NaN,NaN,1344.597,0.00438429275527596
-1,NaN,NaN,1344.613,0.00429169926792383
1,921,32,1344.63,0.00435243966057897
1,873,81,1344.647,0.00433367863297462
1,856,111,1344.663,0.0043614967726171
1,850,127,1344.68,0.00436939531937242
1,845,136,1344.696,0.00438685342669487
1,840,143,1344.713,0.00440330151468515
1,837,149,1344.73,0.00441921455785632
1,835,153,1344.746,0.00445469981059432
1,832,157,1344.763,0.00446088053286076
1,828,159,1344.78,0.00448034889996052
1,825,162,1344.796,0.00448291003704071
1,822,164,1344.813,0.0045230882242322
1,820,165,1344.83,0.0045209601521492
1,822,168,1344.846,0.00452519487589598
1,828,172,1344.863,0.00451413262635469
1,836,175,1344.88,0.00452977558597922
1,845,179,1344.896,0.00454444531351328
1,851,187,1344.913,0.00455630151554942
1,861,187,1344.93,0.0045257261954248
1,866,197,1344.947,0.00451379874721169
1,871,205,1344.963,0.00450916029512882
1,900,221,1344.98,0.0045263608917594
1,912,223,1344.997,0.00453513907268643
1,910,220,1345.013,0.0045140078291297
1,909,215,1345.03,0.00451083015650511
1,920,217,1345.047,0.00448913546279073
1,937,218,1345.064,0.0044812373816967
1,949,219,1345.08,0.00443155597895384
1,1001,225,1345.097,0.00444828113541007
1,987,230,1345.114,0.00444991374388337
1,1008,229,1345.13,0.00445699784904718
1,1012,229,1345.147,0.00441682478412986
1,1159,213,1345.164,0.00442433822900057
1,1171,211,1345.181,0.0044264835305512
1,1223,187,1345.197,0.00443181023001671
1,1229,186,1345.214,0.00443350058048964
1,1234,187,1345.231,0.00441968161612749
1,1238,187,1345.247,0.00441112788394094
1,1241,188,1345.264,0.00439716503024101
1,1263,185,1345.281,0.00440379744395614
1,1248,189,1345.297,0.00439632823690772
1,1273,184,1345.314,0.00440458534285426
1,1273,185,1345.331,0.00440603168681264
1,1272,185,1345.347,0.00439925724640489
1,1271,184,1345.364,0.00438924925401807
1,1276,184,1345.381,0.00436746794730425
-1,NaN,NaN,1345.398,0.0043742349371314
-1,NaN,NaN,1345.414,0.00436969334259629
1,1278,185,1345.431,0.00435783760622144
1,1274,184,1345.448,0.00435532815754414
1,1271,183,1345.464,0.00436715641990304
1,1267,182,1345.481,0.00438177678734064
1,1264,182,1345.498,0.00438310671597719
1,1261,184,1345.514,0.0043832641094923
1,1258,186,1345.531,0.00440422026440501
1,1255,186,1345.548,0.00440927501767874
1,1252,184,1345.564,0.00440914928913116
1,1249,182,1345.581,0.00440342491492629
1,1246,180,1345.598,0.0044372258707881
1,1242,180,1345.614,0.00444458052515984
1,1237,181,1345.631,0.00444348528981209
1,1229,183,1345.648,0.00446377927437425
1,1219,184,1345.664,0.00449343025684357
1,1213,185,1345.681,0.00451280968263745
1,1207,185,1345.697,0.00452802469953895
1,1205,185,1345.714,0.00452279997989535
1,1216,186,1345.731,0.00454208580777049
1,1215,185,1345.747,0.00455463910475373
1,1106,184,1345.764,0.00456363568082452
1,1065,187,1345.781,0.00456633325666189
1,1085,183,1345.797,0.00457803579047322
-1,NaN,NaN,1345.814,0
-1,NaN,NaN,1345.831,0
-1,NaN,NaN,1345.847,0
-1,NaN,NaN,1345.864,0
-1,NaN,NaN,1345.88,0
-1,NaN,NaN,1345.897,0
-1,NaN,NaN,1345.914,0
-1,NaN,NaN,1345.93,0
-1,NaN,NaN,1345.947,0.00495708640664816
-1,NaN,NaN,1345.964,0.00540734780952334
-1,NaN,NaN,1345.98,0.00548385130241513
-1,NaN,NaN,1345.997,0.00515725882723928
-1,NaN,NaN,1346.014,0.00519594270735979
-1,NaN,NaN,1346.03,0.00491595268249512
-1,NaN,NaN,1346.047,0.00529082585126162
-1,NaN,NaN,1346.064,0.00528740184381604
-1,NaN,NaN,1346.08,0.00517397793009877
-1,NaN,NaN,1346.097,0.00515924859791994
-1,NaN,NaN,1346.114,0.0049705165438354
-1,NaN,NaN,1346.13,0.00526929320767522
-1,NaN,NaN,1346.147,0.0048720664344728
-1,NaN,NaN,1346.164,0.00508742826059461
-1,NaN,NaN,1346.18,0.00502762012183666
-1,NaN,NaN,1346.197,0.00521088484674692
-1,NaN,NaN,1346.214,0.0051438994705677
-1,NaN,NaN,1346.23,0.00507096014916897
-1,NaN,NaN,1346.247,0.0048741428181529
-1,NaN,NaN,1346.264,0.00488587515428662
-1,NaN,NaN,1346.28,0.00498822657391429
-1,NaN,NaN,1346.297,0.00513626914471388
-1,NaN,NaN,1346.314,0.00502043683081865
-1,NaN,NaN,1346.33,0.00511829694733024
-1,NaN,NaN,1346.347,0.0049415840767324
-1,NaN,NaN,1346.364,0.00485936086624861
-1,NaN,NaN,1346.38,0.00484667392447591
-1,NaN,NaN,1346.397,0.00486327148973942
-1,NaN,NaN,1346.414,0.00490679778158665
-1,NaN,NaN,1346.43,0.00490352511405945
-1,NaN,NaN,1346.447,0.00489898724481463
-1,NaN,NaN,1346.464,0.00485257571563125
-1,NaN,NaN,1346.48,0.00484291091561317
-1,NaN,NaN,1346.497,0.00483366334810853
-1,NaN,NaN,1346.513,0.0048656053841114
-1,NaN,NaN,1346.53,0.00488092284649611
1,1197,201,1346.547,0.00489471852779388
1,762,240,1346.563,0.00487584061920643
1,761,239,1346.58,0.00487400032579899
1,761,241,1346.597,0.00485723838210106
1,759,243,1346.613,0.00484923459589481
1,757,245,1346.63,0.00486637558788061
1,756,246,1346.647,0.00485612964257598
1,757,246,1346.663,0.00485329516232014
1,761,246,1346.68,0.00482063088566065
1,765,247,1346.697,0.00480812229216099
1,766,247,1346.713,0.00477866269648075
1,772,249,1346.73,0.00475679105147719
1,778,249,1346.747,0.00476239901036024
1,786,250,1346.763,0.00477677350863814
1,794,250,1346.78,0.00480048544704914
1,800,250,1346.797,0.0047768116928637
1,806,249,1346.813,0.0047727869823575
1,813,248,1346.83,0.0047513572499156
1,821,245,1346.847,0.00475963903591037
1,829,243,1346.863,0.00478737195953727
1,835,242,1346.88,0.00478737847879529
1,842,243,1346.897,0.00478776404634118
1,850,240,1346.913,0.00473332731053233
1,860,235,1346.93,0.00471953488886356
1,872,230,1346.947,0.00468852091580629
1,886,226,1346.963,0.00470461929216981
1,900,223,1346.98,0.00468102004379034
1,910,221,1346.997,0.00468480354174972
1,919,220,1347.013,0.00465030549094081
1,926,218,1347.03,0.00464793713763356
1,935,216,1347.047,0.00465285545215011
1,943,214,1347.063,0.00467512663453817
1,949,213,1347.08,0.00468978518620133
1,955,211,1347.097,0.00467070238664746
1,961,210,1347.113,0.00463881203904748
1,969,209,1347.13,0.00462095998227596
1,975,207,1347.147,0.00461487751454115
1,979,205,1347.163,0.00462496094405651
1,982,204,1347.18,0.00462063029408455
1,985,201,1347.197,0.00463711656630039
1,989,197,1347.213,0.0046307030133903
1,993,193,1347.23,0.00464604608714581
1,994,193,1347.247,0.00464770011603832
1,993,193,1347.263,0.00464331172406673
1,990,192,1347.28,0.00463068019598722
1,987,191,1347.297,0.00464683165773749
1,984,190,1347.313,0.00465051643550396
1,981,189,1347.33,0.00464651128277183
1,978,188,1347.347,0.00463499035686255
1,974,186,1347.363,0.00463433330878615
1,970,185,1347.38,0.00464986590668559
1,966,184,1347.397,0.00466097332537174
1,960,182,1347.413,0.00466698780655861
1,956,180,1347.43,0.00467245420441031
1,950,179,1347.447,0.00466640433296561
1,945,177,1347.463,0.00466327788308263
1,940,177,1347.48,0.00466471491381526
1,938,175,1347.496,0.00466850074008107
1,938,174,1347.513,0.00467206770554185
1,937,174,1347.53,0.00466486345976591
1,936,175,1347.546,0.00465500494465232
1,935,174,1347.563,0.00463825417682529
1,936,173,1347.58,0.00463434867560863
1,941,172,1347.596,0.00463225040584803
1,950,173,1347.613,0.00463643204420805
1,950,174,1347.63,0.00462863408029079
1,950,173,1347.646,0.0046337777748704
1,962,172,1347.663,0.00463259778916836
1,1105,177,1347.68,0.00463593099266291
1,1120,177,1347.696,0.00464550731703639
1,1131,178,1347.713,0.00466539431363344
1,1125,179,1347.73,0.00468414416536689
1,1145,179,1347.746,0.00468496605753899
1,1147,181,1347.763,0.00468226196244359
1,1142,184,1347.78,0.0046921125613153
1,1145,188,1347.796,0.00469394214451313
1,1151,190,1347.813,0.00468455348163843
1,1156,191,1347.83,0.00470338482409716
1,1152,192,1347.846,0.00469999527558684
1,1152,192,1347.863,0.00469736196100712
1,1153,192,1347.88,0.00468211947008967
1,1149,193,1347.896,0.00468713790178299
1,1148,193,1347.913,0.00470126466825604
1,1146,194,1347.93,0.00470430869609118
1,1142,194,1347.946,0.00473205791786313
1,1136,194,1347.963,0.00473472150042653
1,1131,194,1347.98,0.00475921295583248
1,1119,194,1347.996,0.00479347119107842
1,1115,195,1348.013,0.0048631951212883
1,1111,196,1348.03,0.00486636627465487
1,1106,196,1348.046,0.00487732607871294
1,1099,198,1348.063,0.00490044243633747
1,1094,199,1348.08,0.00489702727645636
1,1088,199,1348.096,0.00488246232271194
1,1079,199,1348.113,0.00487409578636289
1,1068,198,1348.13,0.00487207202240825
1,1059,196,1348.146,0.00488678691908717
1,1054,196,1348.163,0.00489059556275606
1,798,203,1348.18,0.00489389570429921
1,541,222,1348.196,0.00488671101629734
1,536,224,1348.213,0.00489665474742651
1,530,226,1348.23,0.00490729231387377
1,526,227,1348.246,0.00491633173078299
1,522,228,1348.263,0.00490997219458222
1,518,228,1348.28,0.00488786632195115
1,513,227,1348.296,0.00487661082297564
1,509,226,1348.313,0.00488038500770926
1,499,226,1348.329,0.00488926563411951
1,497,226,1348.346,0.00489478372037411
1,489,225,1348.363,0.00490324851125479
1,486,224,1348.379,0.00489888526499271
1,483,223,1348.396,0.00491405976936221
1,478,223,1348.413,0.00492827221751213
1,475,223,1348.429,0.00496153766289353
1,477,224,1348.446,0.00494982535019517
1,483,225,1348.463,0.00493858382105827
1,481,225,1348.479,0.00492070615291595
1,485,225,1348.496,0.00493104755878448
1,494,226,1348.513,0.00491347862407565
1,493,226,1348.529,0.00490375515073538
1,506,227,1348.546,0.00491185346618295
1,631,229,1348.563,0.00491308467462659
1,638,228,1348.579,0.00489104865118861
1,644,227,1348.596,0.00489881075918674
1,651,227,1348.613,0.00489836605265737
1,654,227,1348.629,0.0049029178917408
1,662,227,1348.646,0.00487277470529079
1,669,226,1348.663,0.00488583417609334
1,681,226,1348.679,0.00491043832153082
1,689,227,1348.696,0.00490714469924569
1,708,229,1348.713,0.00489189010113478
1,705,229,1348.729,0.00487233279272914
1,711,230,1348.746,0.00488324835896492
1,727,231,1348.763,0.00486380653455853
1,741,230,1348.779,0.00484135048463941
1,763,226,1348.796,0.0048498846590519
1,799,224,1348.813,0.00488588446751237
1,790,225,1348.829,0.00487685529515147
1,889,231,1348.846,0.00487037422135472
1,907,234,1348.863,0.00486095389351249
1,914,237,1348.879,0.00486300466582179
1,938,239,1348.896,0.00488422904163599
1,947,239,1348.913,0.00487730838358402
1,946,240,1348.929,0.00487539218738675
1,957,240,1348.946,0.00485319877043366
1,958,240,1348.963,0.00486050033941865
1,959,241,1348.979,0.00486545823514462
1,966,241,1348.996,0.00488754641264677
1,971,242,1349.013,0.00488927820697427
1,977,242,1349.029,0.00488137686625123
1,987,242,1349.046,0.00486575532704592
1,999,242,1349.063,0.00485430425032973
1,1012,241,1349.079,0.00486787501722574
1,1023,241,1349.096,0.00486844452098012
1,1032,242,1349.113,0.00483560655266047
1,1039,243,1349.129,0.00480918399989605
1,1047,246,1349.146,0.00480572320520878
1,1054,247,1349.163,0.00482755014672875
1,1061,248,1349.179,0.0048502148129046
1,1068,248,1349.196,0.00483784591779113
1,1075,246,1349.213,0.0048314263112843
1,1082,246,1349.229,0.00484188739210367
1,1091,245,1349.246,0.00485942885279655
1,1099,246,1349.263,0.00484794983640313
1,1105,247,1349.279,0.00485836714506149
1,1109,249,1349.296,0.00486481515690684
1,1112,251,1349.313,0.00488744582980871
1,1113,251,1349.329,0.00486638629809022
1,1115,251,1349.346,0.00484712980687618
1,1115,251,1349.362,0.00484341103583574
1,1113,251,1349.379,0.00484229205176234
1,1107,252,1349.396,0.00485772918909788
1,1098,253,1349.412,0.00484090996906161
1,1090,255,1349.429,0.00483669992536306
1,1082,257,1349.446,0.00483500910922885
1,1074,258,1349.462,0.0048473016358912
1,1066,258,1349.479,0.00484439358115196
1,1053,259,1349.496,0.00485460972413421
1,1041,261,1349.512,0.00491914385929704
1,1036,263,1349.529,0.0049211005680263
1,1029,265,1349.546,0.00490574445575476
1,1020,268,1349.562,0.0048863640986383
1,1009,269,1349.579,0.00489123119041324
1,998,271,1349.596,0.00490951677784324
1,988,270,1349.612,0.00492060696706176
1,790,259,1349.629,0.00490913493558764
1,592,267,1349.646,0.00490091182291508
1,589,267,1349.662,0.0048986398614943
1,576,266,1349.679,0.00490939104929566
1,574,266,1349.696,0.00490092812106013
1,580,268,1349.712,0.00489212432876229
1,566,267,1349.729,0.00487210834398866
1,567,269,1349.746,0.00487020798027515
1,559,270,1349.762,0.00486338278278708
1,545,269,1349.779,0.00487690838053823
1,539,269,1349.796,0.00487899733707309
1,534,270,1349.812,0.00487027876079082
1,530,270,1349.829,0.00485708611086011
1,521,270,1349.846,0.00486459722742438
1,512,270,1349.862,0.00486530363559723
1,506,271,1349.879,0.00486537581309676
1,501,271,1349.896,0.00486205797642469
1,497,272,1349.912,0.00485656969249249
1,491,271,1349.929,0.0048486040905118
1,487,270,1349.946,0.00485764164477587
1,488,270,1349.962,0.00485434709116817
1,491,270,1349.979,0.00486205331981182
1,496,270,1349.996,0.00484818639233708
1,502,270,1350.012,0.00483859982341528
1,503,271,1350.029,0.00480748945847154
1,515,273,1350.046,0.00476721813902259
1,524,273,1350.062,0.00474501913413405
1,534,272,1350.079,0.00474825128912926
1,545,271,1350.096,0.00475080544129014
1,556,271,1350.112,0.00474634440615773
1,568,272,1350.129,0.00472023291513324
1,581,274,1350.145,0.00472152000293136
1,626,279,1350.162,0.00472828093916178
1,606,276,1350.179,0.00474215857684612
1,618,278,1350.195,0.00474058045074344
1,629,279,1350.212,0.00476655922830105
1,649,283,1350.229,0.00480084260925651
1,647,284,1350.245,0.00482204044237733
1,655,286,1350.262,0.00482045952230692
1,660,286,1350.279,0.00478734821081162
1,662,286,1350.295,0.00478236656636
1,660,286,1350.312,0.0047879982739687
1,654,289,1350.329,0.00480293342843652
1,649,291,1350.345,0.00482041807845235
1,645,293,1350.362,0.00482529401779175
1,642,294,1350.379,0.004822738468647
1,637,295,1350.395,0.00480461400002241
1,633,296,1350.412,0.0048085730522871
1,628,299,1350.429,0.00480476673692465
1,624,299,1350.445,0.00481517519801855
1,618,298,1350.462,0.00479468377307057
1,611,297,1350.479,0.00479603139683604
1,604,297,1350.495,0.00481558265164495
1,598,299,1350.512,0.00484483782202005
-1,NaN,NaN,1350.529,0
-1,NaN,NaN,1350.545,0
-1,NaN,NaN,1350.562,0
-1,NaN,NaN,1350.579,0
-1,NaN,NaN,1350.595,0
-1,NaN,NaN,1350.612,0
-1,NaN,NaN,1350.629,0
-1,NaN,NaN,1350.645,0
-1,NaN,NaN,1350.662,0
-1,NaN,NaN,1350.679,0.00487041240558028
-1,NaN,NaN,1350.695,0.00486627221107483
1,757,76,1350.712,0.00486268941313028
1,756,75,1350.729,0.00486168079078197
1,796,291,1350.745,0.00489523727446795
1,756,75,1350.762,0.00490727461874485
1,798,297,1350.779,0.00490591069683433
1,799,300,1350.795,0.00488080084323883
1,542,310,1350.812,0.0048741321079433
1,541,312,1350.829,0.00490687135607004
1,541,313,1350.845,0.00492919888347387
1,543,313,1350.862,0.00493015116080642
1,547,312,1350.879,0.00491350144147873
1,553,309,1350.895,0.00493276724591851
1,560,306,1350.912,0.00494719529524446
1,566,304,1350.929,0.00498134735971689
1,571,303,1350.945,0.00500306766480207
1,575,304,1350.962,0.00499721989035606
1,579,306,1350.979,0.00500927027314901
1,583,306,1350.995,0.00496727135032415
1,586,306,1351.012,0.00497114658355713
1,590,307,1351.029,0.00491266697645187
1,592,309,1351.045,0.00492177996784449
1,591,309,1351.062,0.00488752312958241
1,589,309,1351.079,0.00487901922315359
1,585,307,1351.095,0.00484059983864427
1,580,304,1351.112,0.00483878655359149
1,577,301,1351.129,0.004826829303056
1,574,296,1351.145,0.00481652328744531
1,572,293,1351.162,0.00480377487838268
1,570,290,1351.179,0.00478255981579423
1,567,288,1351.195,0.00477386917918921
1,562,287,1351.212,0.00476470589637756
1,555,288,1351.228,0.0047719981521368
1,547,289,1351.245,0.0048010996542871
1,541,289,1351.262,0.00481489859521389
1,537,288,1351.278,0.00479330215603113
1,535,285,1351.295,0.00477309431880713
1,533,281,1351.312,0.00475417356938124
1,531,276,1351.328,0.00473679043352604
1,528,272,1351.345,0.00470746401697397
1,525,266,1351.362,0.0047208508476615
1,525,262,1351.378,0.00475100241601467
1,527,258,1351.395,0.00475645158439875
1,532,257,1351.412,0.00471803685650229
1,540,259,1351.428,0.0047281151637435
1,546,262,1351.445,0.00469678780063987
1,552,265,1351.462,0.00467736786231399
1,557,268,1351.478,0.00464208656921983
1,560,270,1351.495,0.0046930848620832
1,562,272,1351.512,0.00471178162842989
1,563,273,1351.528,0.00471691694110632
1,564,271,1351.545,0.0046873539686203
1,564,270,1351.562,0.0046917567960918
1,565,268,1351.578,0.00468087336048484
1,565,268,1351.595,0.00467139016836882
1,563,268,1351.612,0.00465224962681532
1,559,270,1351.628,0.00464702444151044
1,553,273,1351.645,0.00465216487646103
1,548,275,1351.662,0.00467053661122918
1,543,279,1351.678,0.00469316495582461
1,539,284,1351.695,0.00471126940101385
-1,NaN,NaN,1351.712,0
