Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688,606,1060.745,0.0035949491430074
1,692,605,1060.762,0.00355904293246567
1,694,607,1060.779,0.00363769405521452
1,695,608,1060.795,0.00363011122681201
1,695,610,1060.812,0.00363831245340407
1,697,611,1060.829,0.00357967102900147
1,700,610,1060.845,0.00358626525849104
1,701,609,1060.862,0.00356557779014111
1,702,607,1060.879,0.00348939001560211
1,702,605,1060.895,0.00362351513467729
1,700,602,1060.912,0.0036189507227391
1,695,602,1060.929,0.00362210441380739
1,690,602,1060.945,0.00353221013210714
1,683,603,1060.962,0.00354312849231064
1,678,604,1060.979,0.00353492260910571
1,673,607,1060.995,0.00352988392114639
1,668,610,1061.012,0.00364441354759037
1,663,614,1061.029,0.00369455968029797
1,659,616,1061.045,0.00372828962281346
1,657,617,1061.062,0.00366083416156471
1,658,616,1061.079,0.00361316371709108
1,661,614,1061.095,0.00347730331122875
1,665,611,1061.112,0.00361509481444955
1,670,607,1061.129,0.00361715792678297
1,674,604,1061.145,0.00364172807894647
1,679,600,1061.162,0.00353985326364636
1,684,596,1061.179,0.00357773643918335
1,690,594,1061.195,0.00360220507718623
1,697,593,1061.212,0.00360686983913183
1,703,591,1061.229,0.00361137045547366
1,709,590,1061.245,0.00363537413068116
1,715,588,1061.262,0.00359448231756687
1,721,588,1061.279,0.00356608582660556
1,727,586,1061.295,0.00356902764178813
1,733,584,1061.312,0.00359861669130623
1,738,580,1061.329,0.00357958860695362
1,744,575,1061.345,0.00349209387786686
1,751,569,1061.362,0.00346295302733779
1,758,563,1061.379,0.00345252617262304
1,765,556,1061.395,0.00349720055237412
1,770,551,1061.412,0.00356991263106465
1,774,548,1061.429,0.00356020778417587
1,777,545,1061.445,0.00356371281668544
1,781,542,1061.462,0.0035268624778837
1,785,540,1061.479,0.00355298444628716
1,790,539,1061.495,0.00351459765806794
1,795,538,1061.512,0.00354507844895124
1,798,537,1061.529,0.00353512540459633
1,802,535,1061.545,0.00356804952025414
1,804,533,1061.562,0.00353614264167845
1,805,528,1061.579,0.0035905628465116
1,807,524,1061.595,0.00356090301647782
1,809,522,1061.612,0.0036082670558244
1,812,523,1061.629,0.00363494385965168
1,813,525,1061.645,0.00367676164023578
1,814,529,1061.662,0.00367366964928806
1,814,533,1061.679,0.00362238241359591
1,812,535,1061.695,0.00358359958045185
1,810,537,1061.712,0.00353518244810402
1,807,536,1061.729,0.00356966466642916
1,802,533,1061.745,0.00359936663880944
1,796,526,1061.762,0.00357607868500054
1,789,518,1061.779,0.00357309798710048
1,781,512,1061.795,0.00357724144123495
1,773,506,1061.812,0.00361065659672022
1,764,501,1061.828,0.00357904168777168
1,756,494,1061.845,0.00357590080238879
1,748,486,1061.862,0.00353325111791492
1,740,479,1061.879,0.00356983090750873
1,733,473,1061.895,0.0035783105995506
1,725,466,1061.945,0.00360244559124112
1,714,459,1061.962,0.00360232591629028
1,700,448,1061.978,0.00357283349148929
1,684,435,1061.995,0.00356075074523687
1,669,421,1062.028,0.00359214516356587
1,654,407,1062.045,0.00360517203807831
1,639,393,1062.062,0.00357802305370569
1,623,380,1062.078,0.00358525733463466
1,607,369,1062.095,0.00359907024540007
1,592,361,1062.112,0.00362139451317489
1,580,354,1062.128,0.00364862522110343
1,570,350,1062.145,0.00365364155732095
1,562,346,1062.228,0.00367549550719559
1,555,342,1062.245,0.00368734751828015
1,547,335,1062.262,0.00363932899199426
1,537,331,1062.278,0.00368540524505079
1,525,330,1062.295,0.00365644390694797
1,511,331,1062.312,0.00365178240463138
1,497,331,1062.328,0.0036352404858917
1,483,332,1062.345,0.0036411217879504
1,469,334,1062.362,0.00364224263466895
1,459,336,1062.378,0.00361978588625789
1,451,339,1062.395,0.00360969942994416
1,446,343,1062.412,0.00359163689427078
1,441,346,1062.428,0.00358395767398179
1,435,349,1062.445,0.00355516513809562
1,429,352,1062.462,0.00353867700323462
1,424,356,1062.478,0.0035512070171535
1,421,360,1062.495,0.0035490095615387
1,418,366,1062.512,0.00362026714719832
1,416,374,1062.528,0.00363512826152146
1,414,383,1062.545,0.00366923864930868
1,410,393,1062.562,0.00368064665235579
1,407,405,1062.578,0.00368755357339978
1,404,418,1062.595,0.00369830429553986
1,402,428,1062.612,0.00366667425259948
1,401,436,1062.628,0.00367241585627198
1,402,440,1062.645,0.00367920403368771
1,403,446,1062.661,0.00368715939112008
1,404,452,1062.678,0.00368934986181557
1,406,459,1062.695,0.00371023314073682
1,409,465,1062.712,0.00377726275473833
1,412,472,1062.728,0.00383756076917052
1,415,478,1062.745,0.00386634608730674
1,417,486,1062.762,0.0038525159470737
1,420,494,1062.778,0.00385249149985611
1,423,502,1062.795,0.00382966897450387
1,429,511,1062.812,0.00384198082610965
1,436,520,1062.828,0.00384608050808311
1,446,528,1062.845,0.00385742331854999
1,457,534,1062.862,0.00387332285754383
1,468,536,1062.878,0.00388486427254975
1,478,537,1062.895,0.00388739071786404
1,489,536,1062.912,0.00384777621366084
1,502,534,1062.962,0.00381624535657465
1,515,534,1062.978,0.00385332154110074
1,528,534,1062.995,0.00382204982452095
1,541,537,1063.011,0.00385017460212111
1,558,539,1063.028,0.00392971467226744
1,580,541,1063.045,0.00394506100565195
1,605,542,1063.061,0.0038931651506573
1,622,544,1063.078,0.00373963522724807
1,630,546,1063.178,0.00373711995780468
1,640,548,1063.195,0.00377498660236597
1,660,550,1063.212,0.00375349191017449
1,685,550,1063.278,0.00374029949307442
1,786,529,1063.295,0.00372616644017398
1,825,521,1063.312,0.00373804452829063
1,990,492,1063.328,0.00376418163068593
1,986,493,1063.345,0.0038316382560879
1,941,501,1063.362,0.0038996443618089
1,941,502,1063.378,0.00386105920188129
1,941,502,1063.395,0.00374951842240989
1,969,500,1063.412,0.00369259528815746
1,968,500,1063.428,0.00369340367615223
1,968,500,1063.445,0.00366946309804916
1,957,501,1063.462,0.00361866853199899
1,967,500,1063.478,0.0036030481569469
1,716,506,1063.495,0.00358680775389075
1,434,505,1063.512,0.00364601844921708
1,434,503,1063.528,0.00361794559285045
1,433,497,1063.545,0.00363407516852021
1,431,483,1063.562,0.00356642995029688
1,430,467,1063.578,0.00356028042733669
1,429,458,1063.595,0.00355045613832772
1,428,443,1063.612,0.00354885635897517
1,427,431,1063.629,0.00355573859997094
1,426,415,1063.645,0.00354464771226048
1,425,407,1063.662,0.00355976726859808
1,424,401,1063.678,0.00357036828063428
1,419,388,1063.695,0.00354469544254243
1,415,379,1063.712,0.00355245196260512
1,414,366,1063.728,0.00354022672399879
1,415,354,1063.745,0.00358643382787704
1,416,340,1063.762,0.00360004976391792
1,415,327,1063.778,0.00362428743392229
1,415,312,1063.795,0.00360927823930979
1,415,298,1063.812,0.00357955018989742
1,414,285,1063.828,0.00356305227614939
1,412,273,1063.845,0.00361029454506934
1,410,263,1063.861,0.0036380176898092
1,407,256,1063.878,0.00365250022150576
1,405,255,1063.895,0.00364649202674627
1,403,256,1063.911,0.0036479861009866
1,402,259,1063.928,0.00364724430255592
1,402,259,1063.945,0.00362530723214149
1,403,258,1063.961,0.00360359414480627
1,406,256,1063.978,0.00356288650073111
1,410,253,1063.995,0.00356417009606957
1,416,249,1064.011,0.00357675645500422
1,423,246,1064.028,0.00359115120954812
1,430,242,1064.045,0.00359093560837209
1,436,239,1064.061,0.00360256689600647
1,442,238,1064.078,0.00363589450716972
1,449,237,1064.094,0.0036374272312969
1,456,238,1064.111,0.00363342859782279
1,463,239,1064.128,0.00361493369564414
1,469,240,1064.144,0.0036254262086004
1,476,242,1064.161,0.00362889422103763
1,486,242,1064.178,0.00364016857929528
1,497,240,1064.194,0.00362402689643204
1,511,238,1064.211,0.00361858028918505
1,524,232,1064.228,0.00361886364407837
1,536,228,1064.245,0.00363846798427403
1,549,224,1064.261,0.00363661232404411
1,560,223,1064.278,0.0036571784876287
1,571,222,1064.295,0.00367051409557462
1,581,222,1064.311,0.0036716042086482
1,588,220,1064.328,0.0036431138869375
1,594,220,1064.345,0.00363760907202959
1,598,221,1064.361,0.00363886333070695
1,603,222,1064.378,0.00365935149602592
1,613,222,1064.394,0.0037240341771394
1,629,221,1064.411,0.0037591690197587
1,632,221,1064.428,0.00374413654208183
1,637,220,1064.444,0.00374374189414084
1,643,220,1064.461,0.00373504753224552
1,682,214,1064.478,0.003730074968189
1,786,197,1064.494,0.00373976910486817
1,886,183,1064.511,0.00374190392903984
1,893,182,1064.528,0.00375383510254323
1,915,176,1064.544,0.00377305806614459
1,915,176,1064.561,0.00377236655913293
1,903,178,1064.578,0.00376316695474088
1,909,179,1064.594,0.00375146698206663
1,907,181,1064.611,0.00377528043463826
1,882,186,1064.628,0.00379313784651458
1,903,182,1064.644,0.00380356004461646
1,908,182,1064.661,0.00380667066201568
1,894,185,1064.678,0.00377686321735382
1,899,184,1064.694,0.00376286334358156
1,904,183,1064.711,0.0037528972607106
1,913,182,1064.728,0.00375596899539232
1,914,183,1064.744,0.00378100923262537
1,908,185,1064.761,0.00377174955792725
1,901,189,1064.777,0.00377977755852044
1,894,193,1064.794,0.00376946316100657
1,887,197,1064.811,0.00378787750378251
1,879,201,1064.827,0.00380729092285037
1,871,206,1064.844,0.00382146355696023
1,861,210,1064.861,0.00378636224195361
1,852,213,1064.877,0.00376584031619132
1,846,214,1064.894,0.00372305070050061
1,841,215,1064.911,0.00374599709175527
1,836,216,1064.927,0.00372503860853612
1,831,216,1064.944,0.00373203121125698
1,826,219,1064.961,0.00371409254148602
1,820,225,1064.977,0.00370537443086505
1,814,232,1064.994,0.00371374399401248
1,808,237,1065.011,0.00370942964218557
1,801,240,1065.027,0.00372124742716551
1,795,244,1065.044,0.00372646213509142
1,790,246,1065.061,0.00374116213060915
1,788,247,1065.077,0.00375066022388637
1,788,247,1065.094,0.00374176260083914
1,790,246,1065.11,0.00375921092927456
1,793,243,1065.127,0.00372556154616177
1,795,241,1065.144,0.00375350681133568
1,798,239,1065.16,0.00375926494598389
1,802,237,1065.177,0.00375874759629369
1,808,236,1065.194,0.00374296656809747
1,814,236,1065.21,0.00374605017714202
1,820,235,1065.227,0.00377515167929232
1,826,235,1065.244,0.00377056282013655
1,832,234,1065.261,0.00375915574841201
1,842,234,1065.277,0.00379921123385429
1,853,231,1065.294,0.00381404324434698
1,866,225,1065.311,0.00381323555484414
1,880,219,1065.327,0.00382111989893019
1,894,215,1065.344,0.00382375717163086
1,906,212,1065.361,0.00380579312331975
1,918,209,1065.377,0.00376473134383559
1,931,207,1065.394,0.00373173481784761
1,938,209,1065.411,0.00372501718811691
1,937,210,1065.427,0.00386397098191082
1,940,211,1065.444,0.00386382872238755
1,944,213,1065.46,0.00371732492931187
1,948,212,1065.477,0.00372342159971595
1,953,211,1065.494,0.00370363239198923
1,952,217,1065.51,0.00370599469169974
1,957,218,1065.527,0.0037084415089339
1,962,220,1065.544,0.00368692609481514
1,968,221,1065.56,0.00369990081526339
1,985,213,1065.577,0.00366090307943523
1,691,272,1065.594,0.00368058076128364
1,402,275,1065.61,0.00366034056060016
1,400,271,1065.627,0.00368576077744365
1,398,268,1065.644,0.00371036678552628
1,396,272,1065.66,0.00371686439029872
1,393,276,1065.677,0.00371833797544241
1,389,281,1065.694,0.00368025992065668
1,386,282,1065.71,0.00369274942204356
1,382,282,1065.727,0.00370224728249013
1,379,283,1065.744,0.00371171208098531
1,376,283,1065.76,0.00372554315254092
1,363,279,1065.777,0.00371958408504725
1,358,279,1065.794,0.00373775418847799
1,354,280,1065.81,0.00373435346409678
1,352,280,1065.827,0.00378312915563583
1,352,282,1065.844,0.00378471170552075
1,353,285,1065.86,0.00380609626881778
1,353,291,1065.877,0.00375810149125755
1,353,298,1065.894,0.00379236275330186
1,353,306,1065.91,0.00376527267508209
1,352,312,1065.927,0.00378601998090744
1,351,318,1065.944,0.00375626003369689
1,350,324,1065.96,0.00379879376851022
1,349,330,1065.977,0.00380143779329956
1,348,331,1065.994,0.00378226838074625
1,349,333,1066.01,0.00379854231141508
1,350,334,1066.027,0.00380671117454767
1,351,338,1066.044,0.00380089227110147
1,353,340,1066.06,0.00377081986516714
1,355,342,1066.077,0.00380744901485741
1,358,346,1066.094,0.00387156452052295
1,362,348,1066.11,0.00382522772997618
1,363,350,1066.127,0.00377158937044442
1,363,351,1066.144,0.00367777049541473
1,361,351,1066.16,0.0036798466462642
1,358,351,1066.177,0.00366386934183538
1,356,350,1066.194,0.00365654402412474
1,356,347,1066.21,0.0036736954934895
1,356,345,1066.227,0.00370113411918283
1,357,345,1066.244,0.00371368019841611
1,359,348,1066.26,0.00373582309111953
1,361,350,1066.277,0.0037309774197638
1,362,351,1066.294,0.00372057897038758
1,362,353,1066.31,0.00366888893768191
1,362,357,1066.327,0.00367169571109116
1,365,361,1066.344,0.00370916910469532
1,369,365,1066.36,0.00376670528203249
1,374,369,1066.377,0.00375870475545526
1,378,373,1066.394,0.0037729402538389
1,382,376,1066.41,0.00370656861923635
1,383,377,1066.427,0.00368239427916706
1,385,379,1066.444,0.00363576947711408
1,388,384,1066.46,0.00365448230877519
1,393,390,1066.477,0.00366875436156988
1,398,394,1066.494,0.00368205620907247
1,402,397,1066.51,0.00368557753972709
1,406,400,1066.527,0.00367417512461543
1,410,405,1066.544,0.00366634875535965
1,414,410,1066.56,0.00370597001165152
1,420,414,1066.577,0.00382164586335421
1,427,417,1066.594,0.00381563068367541
1,436,421,1066.61,0.00380353257060051
1,446,424,1066.627,0.00371819175779819
1,457,426,1066.644,0.00370524311438203
1,468,425,1066.66,0.00370076624676585
1,475,424,1066.677,0.00369079457595944
1,481,423,1066.694,0.00369920721277595
1,487,425,1066.711,0.00376839470118284
1,492,429,1066.727,0.00378662091679871
1,496,435,1066.744,0.00379368779249489
1,501,440,1066.761,0.00377791444770992
1,504,443,1066.777,0.00376212014816701
1,508,443,1066.794,0.00376355368643999
1,511,443,1066.811,0.00375700974836946
1,513,446,1066.828,0.00374585622921586
1,516,450,1066.844,0.00369303300976753
1,517,453,1066.861,0.00366743071936071
1,519,455,1066.878,0.00365229998715222
1,519,456,1066.894,0.00366309704259038
1,518,454,1066.911,0.00365681760013103
1,513,452,1066.928,0.00365213421173394
1,509,450,1066.944,0.00367427407763898
1,505,450,1066.961,0.00365360383875668
1,499,450,1066.978,0.00365162617526948
1,490,450,1066.994,0.00361888390034437
1,479,452,1067.011,0.00359833217225969
1,468,454,1067.028,0.00359288183972239
1,457,454,1067.045,0.0036135115660727
1,447,452,1067.061,0.00364184635691345
1,439,448,1067.078,0.00366002321243286
1,433,447,1067.095,0.00367392017506063
1,428,447,1067.111,0.00367372459731996
1,422,448,1067.128,0.00367549853399396
1,417,448,1067.145,0.00367434578947723
1,411,447,1067.161,0.00367112667299807
1,405,448,1067.178,0.00366620975546539
1,400,450,1067.195,0.00364962755702436
1,397,450,1067.211,0.00365753402002156
1,396,449,1067.228,0.0036484831944108
1,398,450,1067.245,0.00366977835074067
1,402,453,1067.261,0.00365411350503564
1,406,456,1067.278,0.0036675229202956
1,408,457,1067.295,0.00366069260053337
1,413,459,1067.311,0.00369640719145536
1,421,460,1067.328,0.00369647378101945
1,432,460,1067.345,0.00369735737331212
1,443,457,1067.361,0.003674381878227
1,454,455,1067.378,0.00367211410775781
1,464,453,1067.394,0.00367084867320955
1,472,453,1067.411,0.00366292963735759
1,483,451,1067.428,0.00366819044575095
1,495,450,1067.444,0.00364484125748277
1,510,448,1067.461,0.00361680518835783
1,525,448,1067.478,0.0036117525305599
1,541,448,1067.494,0.00360744912177324
1,558,445,1067.511,0.00360541557893157
1,576,442,1067.528,0.00362119497731328
1,593,440,1067.544,0.00360508589074016
1,606,440,1067.561,0.00366200134158134
1,615,439,1067.577,0.00371120823547244
1,621,439,1067.594,0.00371981435455382
1,627,438,1067.611,0.00369241484440863
1,633,438,1067.627,0.0036414647474885
1,638,437,1067.644,0.00367290526628494
1,643,436,1067.661,0.00364250317215919
1,648,435,1067.677,0.00364033994264901
1,654,434,1067.694,0.0035462009254843
1,660,434,1067.711,0.00358361192047596
1,668,435,1067.727,0.00357990409247577
1,679,436,1067.744,0.0035937768407166
1,690,436,1067.761,0.00359480758197606
1,699,434,1067.777,0.0035988197196275
1,706,434,1067.794,0.00361281563527882
1,712,435,1067.811,0.00361484568566084
1,717,437,1067.827,0.00370698585174978
1,720,440,1067.844,0.00369332917034626
1,724,440,1067.861,0.00368188577704132
1,729,439,1067.877,0.00356848398223519
1,734,437,1067.894,0.00356058706529439
1,739,434,1067.911,0.00355272484011948
1,746,430,1067.927,0.00354271661490202
1,753,426,1067.944,0.00354352872818708
1,759,424,1067.961,0.00353543879464269
1,767,422,1067.977,0.00353888585232198
1,774,419,1067.994,0.0035382341593504
1,783,417,1068.011,0.0035414055455476
1,791,416,1068.027,0.00354807847179472
1,799,415,1068.044,0.0035480079241097
1,805,413,1068.061,0.00355121260508895
1,808,414,1068.077,0.00360410870052874
1,809,415,1068.094,0.00360738974995911
1,809,417,1068.111,0.00361026893369854
1,810,417,1068.127,0.00359283923171461
1,812,415,1068.144,0.00365909351967275
1,816,412,1068.161,0.00366651336662471
1,819,410,1068.177,0.00369002181105316
1,822,413,1068.194,0.00363985495641828
1,824,417,1068.211,0.00365238008089364
1,826,421,1068.227,0.00361560587771237
1,829,423,1068.244,0.0036212014965713
1,831,425,1068.261,0.00359758781269193
1,834,426,1068.277,0.00360145559534431
1,836,426,1068.294,0.00358382519334555
1,839,426,1068.311,0.00357898743823171
1,840,426,1068.327,0.00355781707912683
1,841,428,1068.344,0.00360873457975686
1,842,429,1068.361,0.00359647604636848
1,844,429,1068.377,0.0036533223465085
1,845,428,1068.394,0.00363860256038606
1,846,425,1068.411,0.00365570071153343
1,844,424,1068.427,0.00364535534754395
1,850,474,1068.444,0
-1,NaN,NaN,1068.461,0
-1,NaN,NaN,1068.477,0
-1,NaN,NaN,1068.494,0
1,871,512,1068.511,0
-1,NaN,NaN,1068.527,0
-1,NaN,NaN,1068.544,0
-1,NaN,NaN,1068.561,0
-1,NaN,NaN,1068.577,0
-1,NaN,NaN,1068.594,0
-1,NaN,NaN,1068.611,0
-1,NaN,NaN,1068.627,0
-1,NaN,NaN,1068.644,0
-1,NaN,NaN,1068.661,0
-1,NaN,NaN,1068.677,0
-1,NaN,NaN,1068.694,0
-1,NaN,NaN,1068.711,0
-1,NaN,NaN,1068.727,0
-1,NaN,NaN,1068.744,0
-1,NaN,NaN,1068.76,0.00613540690392256
-1,NaN,NaN,1068.777,0
-1,NaN,NaN,1068.794,0
-1,NaN,NaN,1068.81,0
-1,NaN,NaN,1068.827,0
-1,NaN,NaN,1068.844,0
-1,NaN,NaN,1068.86,0
-1,NaN,NaN,1068.877,0
-1,NaN,NaN,1068.894,0
-1,NaN,NaN,1068.91,0
-1,NaN,NaN,1068.927,0
-1,NaN,NaN,1068.944,0
-1,NaN,NaN,1068.96,0
-1,NaN,NaN,1068.977,0
-1,NaN,NaN,1068.994,0
-1,NaN,NaN,1069.01,0
-1,NaN,NaN,1069.027,0
-1,NaN,NaN,1069.044,0
-1,NaN,NaN,1069.06,0
-1,NaN,NaN,1069.077,0
-1,NaN,NaN,1069.094,0
-1,NaN,NaN,1069.11,0
-1,NaN,NaN,1069.127,0
-1,NaN,NaN,1069.144,0
-1,NaN,NaN,1069.16,0
-1,NaN,NaN,1069.177,0
-1,NaN,NaN,1069.194,0
-1,NaN,NaN,1069.21,0
-1,NaN,NaN,1069.227,0
-1,NaN,NaN,1069.244,0
-1,NaN,NaN,1069.26,0
-1,NaN,NaN,1069.277,0
-1,NaN,NaN,1069.294,0
-1,NaN,NaN,1069.31,0
-1,NaN,NaN,1069.327,0
-1,NaN,NaN,1069.344,0
-1,NaN,NaN,1069.36,0
-1,NaN,NaN,1069.377,0
-1,NaN,NaN,1069.394,0
-1,NaN,NaN,1069.41,0
-1,NaN,NaN,1069.427,0
-1,NaN,NaN,1069.444,0
-1,NaN,NaN,1069.46,0
-1,NaN,NaN,1069.477,0
-1,NaN,NaN,1069.494,0
-1,NaN,NaN,1069.51,0
-1,NaN,NaN,1069.527,0
-1,NaN,NaN,1069.544,0
-1,NaN,NaN,1069.56,0
-1,NaN,NaN,1069.577,0
-1,NaN,NaN,1069.594,0
-1,NaN,NaN,1069.61,0
-1,NaN,NaN,1069.627,0
-1,NaN,NaN,1069.644,0
-1,NaN,NaN,1069.66,0
-1,NaN,NaN,1069.677,0
-1,NaN,NaN,1069.693,0
-1,NaN,NaN,1069.71,0
-1,NaN,NaN,1069.727,0
-1,NaN,NaN,1069.743,0
-1,NaN,NaN,1069.76,0
-1,NaN,NaN,1069.777,0
-1,NaN,NaN,1069.793,0
-1,NaN,NaN,1069.81,0
-1,NaN,NaN,1069.827,0
-1,NaN,NaN,1069.843,0
-1,NaN,NaN,1069.86,0
-1,NaN,NaN,1069.877,0
-1,NaN,NaN,1069.893,0
-1,NaN,NaN,1069.91,0
-1,NaN,NaN,1069.927,0
-1,NaN,NaN,1069.943,0
-1,NaN,NaN,1069.96,0
-1,NaN,NaN,1069.977,0
-1,NaN,NaN,1069.993,0
-1,NaN,NaN,1070.01,0
-1,NaN,NaN,1070.027,0
-1,NaN,NaN,1070.043,0
-1,NaN,NaN,1070.06,0
-1,NaN,NaN,1070.077,0
-1,NaN,NaN,1070.093,0
-1,NaN,NaN,1070.11,0
-1,NaN,NaN,1070.127,0
-1,NaN,NaN,1070.143,0
-1,NaN,NaN,1070.16,0
-1,NaN,NaN,1070.177,0
-1,NaN,NaN,1070.193,0
-1,NaN,NaN,1070.21,0
-1,NaN,NaN,1070.227,0
-1,NaN,NaN,1070.243,0
-1,NaN,NaN,1070.26,0
-1,NaN,NaN,1070.277,0
-1,NaN,NaN,1070.293,0
-1,NaN,NaN,1070.31,0
-1,NaN,NaN,1070.327,0
-1,NaN,NaN,1070.343,0
-1,NaN,NaN,1070.36,0
-1,NaN,NaN,1070.377,0
-1,NaN,NaN,1070.393,0
-1,NaN,NaN,1070.41,0
-1,NaN,NaN,1070.426,0
-1,NaN,NaN,1070.443,0
-1,NaN,NaN,1070.46,0
-1,NaN,NaN,1070.476,0
-1,NaN,NaN,1070.493,0
-1,NaN,NaN,1070.51,0
-1,NaN,NaN,1070.526,0
-1,NaN,NaN,1070.543,0
-1,NaN,NaN,1070.56,0
-1,NaN,NaN,1070.576,0
-1,NaN,NaN,1070.593,0
-1,NaN,NaN,1070.61,0
-1,NaN,NaN,1070.626,0
-1,NaN,NaN,1070.643,0
-1,NaN,NaN,1070.66,0
-1,NaN,NaN,1070.676,0
1,990,522,1070.693,0
1,946,443,1070.71,0.00490757403895259
1,948,445,1070.726,0.00489016622304916
1,946,440,1070.743,0.00491002853959799
1,942,452,1070.76,0.00489836512133479
1,924,451,1070.776,0.00489127961918712
1,928,476,1070.793,0.00488576013594866
1,948,458,1070.81,0.00489193107932806
1,937,459,1070.826,0.00489375460892916
1,933,438,1070.843,0.0048911958001554
1,933,442,1070.86,0.00487670069560409
1,942,438,1070.876,0.00490255560725927
1,947,440,1070.893,0.00492759281769395
1,949,439,1070.91,0.00495815230533481
1,951,440,1070.926,0.00493793003261089
1,952,439,1070.943,0.00488552451133728
1,952,439,1070.96,0.00485215336084366
1,952,437,1070.976,0.00482830451801419
1,951,434,1070.993,0.00481027225032449
1,950,433,1071.01,0.00476231938228011
1,948,433,1071.026,0.00468924175947905
1,948,432,1071.043,0.00462167989462614
1,949,430,1071.06,0.00457476219162345
1,951,428,1071.076,0.00457521481439471
1,953,426,1071.093,0.00453317444771528
1,956,424,1071.11,0.00446883542463183
1,958,420,1071.126,0.00436631916090846
1,959,417,1071.143,0.00431266333907843
1,958,416,1071.16,0.00431213341653347
1,958,414,1071.176,0.00427187839522958
1,953,422,1071.193,0.0043312325142324
1,952,421,1071.21,0.00426811212673783
1,951,421,1071.226,0.0042087216861546
1,950,420,1071.243,0.00443819165229797
1,951,461,1071.26,0
-1,NaN,NaN,1071.276,0
-1,NaN,NaN,1071.293,0
-1,NaN,NaN,1071.31,0
-1,NaN,NaN,1071.326,0
-1,NaN,NaN,1071.343,0
-1,NaN,NaN,1071.36,0
-1,NaN,NaN,1071.376,0
-1,NaN,NaN,1071.393,0
-1,NaN,NaN,1071.41,0
-1,NaN,NaN,1071.426,0
-1,NaN,NaN,1071.443,0
-1,NaN,NaN,1071.46,0
-1,NaN,NaN,1071.476,0
-1,NaN,NaN,1071.493,0
-1,NaN,NaN,1071.51,0
-1,NaN,NaN,1071.526,0
-1,NaN,NaN,1071.543,0
-1,NaN,NaN,1071.56,0
-1,NaN,NaN,1071.576,0
-1,NaN,NaN,1071.593,0
-1,NaN,NaN,1071.609,0
-1,NaN,NaN,1071.626,0
-1,NaN,NaN,1071.643,0
-1,NaN,NaN,1071.659,0
-1,NaN,NaN,1071.676,0
-1,NaN,NaN,1071.693,0
-1,NaN,NaN,1071.709,0
-1,NaN,NaN,1071.726,0
-1,NaN,NaN,1071.743,0
-1,NaN,NaN,1071.759,0
-1,NaN,NaN,1071.776,0
-1,NaN,NaN,1071.793,0
-1,NaN,NaN,1071.809,0
-1,NaN,NaN,1071.826,0
-1,NaN,NaN,1071.843,0
-1,NaN,NaN,1071.859,0
-1,NaN,NaN,1071.876,0
-1,NaN,NaN,1071.893,0
-1,NaN,NaN,1071.909,0
-1,NaN,NaN,1071.926,0
-1,NaN,NaN,1071.943,0
-1,NaN,NaN,1071.959,0
-1,NaN,NaN,1071.976,0
1,824,477,1071.993,0
1,810,389,1072.009,0.00461614038795233
1,806,404,1072.026,0.00463098008185625
1,798,417,1072.043,0.00465614721179008
1,788,448,1072.059,0.00465112132951617
1,777,450,1072.076,0.00463016098365188
1,777,429,1072.093,0.00459688436239958
1,763,421,1072.109,0.00460536358878016
