Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,913,358,1365.891,0.00365629210136831
1,918,358,1365.908,0.00365461013279855
1,921,357,1365.924,0.00365153700113297
1,921,358,1365.941,0.00364065426401794
1,920,358,1365.958,0.00363452103920281
1,919,358,1365.974,0.00362075516022742
1,917,358,1365.991,0.0036428733728826
1,913,359,1366.008,0.00359781598672271
1,907,359,1366.024,0.00360205955803394
1,906,359,1366.041,0.00370659865438938
1,906,359,1366.058,0.00364137557335198
1,899,363,1366.074,0.00367392785847187
1,897,364,1366.091,0.00367106171324849
1,894,364,1366.108,0.00366767356172204
1,892,365,1366.125,0.00364951160736382
1,890,366,1366.141,0.0036500059068203
1,579,405,1366.158,0.00364807457663119
1,279,453,1366.175,0.00366390170529485
1,280,452,1366.191,0.00366207538172603
1,279,451,1366.208,0.00366351800039411
1,277,450,1366.224,0.00363952410407364
1,276,450,1366.241,0.003633072366938
1,277,451,1366.258,0.00364170572720468
1,278,452,1366.274,0.00365200988017023
1,279,453,1366.291,0.00367097929120064
1,279,453,1366.341,0.00365847279317677
1,279,449,1366.358,0.00362037564627826
1,279,442,1366.374,0.00362638896331191
1,280,438,1366.391,0.00355737097561359
-1,NaN,NaN,1366.408,0
-1,NaN,NaN,1366.424,0
-1,NaN,NaN,1366.441,0
-1,NaN,NaN,1366.458,0
-1,NaN,NaN,1366.491,0
-1,NaN,NaN,1366.508,0
-1,NaN,NaN,1366.524,0
-1,NaN,NaN,1366.541,0
1,604,538,1366.558,0.00358833535574377
1,604,538,1366.574,0.00362078403122723
1,604,539,1366.591,0.00360873946920037
1,604,539,1366.607,0.00357935833744705
1,605,539,1366.624,0.00358125194907188
1,605,539,1366.641,0.00360303604975343
1,346,542,1366.658,0.00363051611930132
1,358,543,1366.674,0.00363703165203333
1,351,543,1366.691,0.00364831578917801
1,339,347,1366.724,0.00364590273238719
1,340,348,1366.74,0.00364030851051211
1,348,114,1366.741,0.00361915584653616
1,353,119,1366.791,0.00361893000081182
1,359,126,1366.808,0.00362344109453261
1,365,135,1366.825,0.00364822382107377
1,371,143,1366.842,0.00366055965423584
1,376,148,1366.858,0.00366278062574565
1,380,152,1366.875,0.00366436713375151
1,383,156,1366.891,0.00366281298920512
1,386,159,1366.908,0.00366547470912337
1,391,164,1366.925,0.00367138907313347
1,397,170,1366.941,0.00368364527821541
1,403,175,1366.958,0.00369191425852478
1,408,182,1366.974,0.00369742605835199
1,414,189,1366.991,0.0036785441916436
1,419,195,1367.008,0.00367154157720506
1,423,201,1367.041,0.00367851625196636
1,426,207,1367.058,0.00366366095840931
1,429,212,1367.074,0.00365458452142775
1,433,217,1367.091,0.00363065768033266
1,436,222,1367.108,0.00361001491546631
1,439,227,1367.124,0.00359374424442649
1,439,229,1367.141,0.00359427626244724
1,438,229,1367.191,0.00362403644248843
1,436,227,1367.207,0.00365325761958957
1,434,225,1367.258,0.00365504436194897
1,432,224,1367.274,0.00362501223571599
1,431,223,1367.291,0.00359487836249173
1,430,222,1367.308,0.00358575349673629
1,429,221,1367.324,0.00360008119605482
1,427,220,1367.341,0.00361190340481699
1,425,221,1367.358,0.00361563568003476
1,423,222,1367.375,0.00360739300958812
1,421,222,1367.391,0.00360783841460943
1,421,222,1367.408,0.00361978658474982
1,423,222,1367.424,0.00358451227657497
1,427,222,1367.441,0.00357020576484501
1,432,222,1367.458,0.00356821226887405
1,439,222,1367.474,0.00356368743814528
1,446,222,1367.491,0.00352518609724939
1,452,222,1367.507,0.00352808320894837
1,458,222,1367.524,0.00354508333839476
1,464,220,1367.54,0.00354597810655832
1,470,220,1367.557,0.00350837875157595
1,476,220,1367.574,0.00352244917303324
1,481,221,1367.591,0.00354160717688501
1,488,222,1367.607,0.00356142083182931
1,494,223,1367.624,0.00352203333750367
1,501,223,1367.64,0.00350125483237207
1,508,223,1367.657,0.00350482459180057
1,515,222,1367.674,0.00351070961914957
1,520,223,1367.69,0.00353765254840255
1,524,223,1367.707,0.00351768429391086
1,526,224,1367.724,0.00351698603481054
1,527,226,1367.74,0.00350913824513555
1,526,228,1367.757,0.00350814242847264
1,524,232,1367.774,0.00353650562465191
1,521,235,1367.791,0.00356628652662039
1,518,239,1367.807,0.00354774133302271
-1,NaN,NaN,1367.824,0
-1,NaN,NaN,1367.841,0
-1,NaN,NaN,1367.857,0
-1,NaN,NaN,1367.874,0
-1,NaN,NaN,1367.89,0
-1,NaN,NaN,1367.907,0
-1,NaN,NaN,1367.924,0
1,807,548,1367.94,0.00343988835811615
1,808,549,1367.957,0.00344337290152907
1,384,415,1367.974,0.00346088269725442
1,605,436,1367.99,0.00347066181711853
1,606,432,1368.007,0.00350238080136478
1,607,430,1368.024,0.00350221106782556
1,608,428,1368.04,0.00351743679493666
1,609,425,1368.057,0.00350189139135182
1,603,300,1368.074,0.00352546642534435
1,603,299,1368.091,0.00353411375544965
1,603,294,1368.107,0.00355219515040517
1,405,288,1368.124,0.00356071069836617
1,404,287,1368.141,0.00354816159233451
1,404,286,1368.157,0.00355623452924192
1,405,285,1368.174,0.00355844246223569
1,406,284,1368.191,0.0035854890011251
1,407,285,1368.207,0.00360486144199967
1,408,284,1368.224,0.00361035182140768
1,407,284,1368.24,0.00361033156514168
1,406,284,1368.257,0.0035781073383987
1,404,281,1368.274,0.00354374921880662
1,402,279,1368.29,0.00352952838875353
1,399,280,1368.307,0.00355005008168519
1,397,280,1368.324,0.00355022121220827
1,394,281,1368.34,0.00357093568891287
1,392,281,1368.357,0.0035820237826556
1,390,282,1368.374,0.00357673480175436
1,389,284,1368.39,0.00357827846892178
1,388,286,1368.407,0.00352960801683366
1,387,288,1368.424,0.00355455791577697
1,386,289,1368.44,0.00353202526457608
1,385,290,1368.457,0.00353054935112596
1,385,292,1368.473,0.0035194824449718
1,385,293,1368.49,0.00355313485488296
1,386,294,1368.507,0.0035620320122689
1,387,293,1368.523,0.00354477437213063
1,390,292,1368.54,0.0034982692450285
1,393,291,1368.556,0.00350661017000675
1,398,291,1368.573,0.0034933271817863
1,403,291,1368.59,0.00349339819513261
1,409,292,1368.606,0.00352036952972412
1,415,292,1368.623,0.00352271343581378
1,420,292,1368.64,0.00352785130962729
1,426,293,1368.656,0.0035008005797863
1,430,294,1368.673,0.00352721847593784
1,432,295,1368.689,0.00352911371737719
1,434,295,1368.706,0.00351624982431531
1,435,296,1368.723,0.00353735871613026
1,436,298,1368.739,0.00353397754952312
1,436,299,1368.756,0.00351897045038641
1,437,301,1368.773,0.00351837137714028
1,438,302,1368.789,0.00351564073935151
1,438,304,1368.806,0.0035148763563484
1,437,304,1368.823,0.00349864945746958
1,435,304,1368.839,0.00352166267111897
1,432,305,1368.856,0.00351705984212458
1,428,307,1368.872,0.00348935462534428
1,423,308,1368.889,0.0034670599270612
1,416,309,1368.906,0.00346337724477053
1,409,310,1368.922,0.00346074858680367
1,402,311,1368.939,0.00345672573894262
1,395,312,1368.955,0.00345771200954914
1,389,312,1368.972,0.00346185197122395
1,384,312,1368.989,0.00348146073520184
1,380,312,1369.006,0.0035186605527997
1,377,312,1369.022,0.00353189976885915
1,374,312,1369.039,0.00351892039179802
1,372,311,1369.056,0.00348888197913766
1,371,309,1369.072,0.00347990705631673
1,371,309,1369.089,0.0034817517735064
1,370,307,1369.106,0.00348660559393466
1,370,306,1369.123,0.00350183108821511
1,370,305,1369.139,0.00351672503165901
1,369,305,1369.156,0.00354272336699069
1,368,306,1369.173,0.00354777951724827
1,367,306,1369.19,0.00357232592068613
1,366,307,1369.206,0.00358492834493518
1,366,307,1369.223,0.00361108803190291
1,367,309,1369.239,0.00362170860171318
1,369,309,1369.256,0.00363242579624057
1,370,310,1369.273,0.00362348649650812
1,371,312,1369.29,0.00361411971971393
1,373,313,1369.306,0.00359195494093001
1,374,315,1369.323,0.00359273748472333
1,376,315,1369.34,0.00358409318141639
1,377,314,1369.356,0.0035916781052947
1,378,313,1369.373,0.00356758455745876
1,378,312,1369.39,0.00357981864362955
1,377,310,1369.406,0.00356452818959951
1,375,308,1369.423,0.00356860132887959
1,374,307,1369.44,0.00355022307485342
1,374,307,1369.457,0.00354979140684009
1,374,307,1369.473,0.00354039715602994
1,373,306,1369.49,0.00354731758125126
1,373,306,1369.507,0.00356434588320553
1,374,305,1369.523,0.00359615031629801
1,375,304,1369.54,0.00361151853576303
1,375,303,1369.556,0.00362234003841877
1,375,301,1369.573,0.00361359585076571
1,375,299,1369.59,0.00358239281922579
1,375,297,1369.606,0.00355630600824952
1,375,295,1369.623,0.00356230163015425
1,374,293,1369.64,0.00359605206176639
1,373,293,1369.657,0.00362712051719427
1,374,295,1369.673,0.00361119210720062
1,376,300,1369.69,0.00363726681098342
1,379,306,1369.707,0.00364456814713776
1,383,313,1369.723,0.00366854784078896
1,387,319,1369.74,0.00365869584493339
1,391,325,1369.756,0.00365871656686068
1,394,330,1369.773,0.00367012177594006
1,396,335,1369.79,0.00366995157673955
1,399,340,1369.806,0.00368957733735442
1,403,345,1369.823,0.00370571715757251
1,408,350,1369.84,0.00371582456864417
1,416,356,1369.856,0.00371549325063825
1,426,361,1369.873,0.00369666703045368
1,437,367,1369.889,0.00371147110126913
1,449,372,1369.906,0.0036973140668124
1,461,377,1369.923,0.00371319404803216
1,474,383,1369.939,0.00372115080244839
1,491,393,1369.956,0.00375531008467078
1,502,396,1369.972,0.00373677001334727
1,507,396,1369.989,0.00372853293083608
1,517,399,1370.006,0.00373610993847251
1,526,400,1370.022,0.00371738220565021
1,537,401,1370.039,0.00371002731844783
1,575,400,1370.056,0.00367430038750172
1,589,401,1370.072,0.00365670258179307
1,574,402,1370.089,0.0036356202326715
1,586,402,1370.106,0.00364311086013913
1,608,405,1370.122,0.00373676838353276
1,606,410,1370.139,0.00376751413568854
1,602,412,1370.155,0.00373857864178717
1,614,410,1370.172,0.00374240684323013
1,619,410,1370.189,0.00370844407007098
1,621,549,1370.206,0.00367579166777432
1,622,550,1370.222,0.00363370822742581
1,530,587,1370.239,0.00360908289439976
1,531,583,1370.255,0.00358622637577355
1,433,610,1370.272,0.0035943416878581
1,434,612,1370.289,0.00358845759183168
1,432,615,1370.306,0.00360464490950108
1,430,619,1370.322,0.00361650483682752
1,429,621,1370.339,0.00362982135266066
1,429,623,1370.356,0.00360958138480783
1,429,624,1370.373,0.00357367866672575
1,429,624,1370.389,0.00354696437716484
1,428,620,1370.406,0.00352451461367309
1,427,615,1370.422,0.00350400432944298
1,426,607,1370.439,0.00346407410688698
1,426,600,1370.456,0.00349813583306968
1,425,594,1370.473,0.00355209177359939
1,425,589,1370.489,0.00356853590346873
1,426,586,1370.506,0.00355318770743907
1,426,582,1370.523,0.00352719379588962
1,426,577,1370.539,0.00353935966268182
1,426,571,1370.556,0.00355037674307823
1,425,565,1370.572,0.00355721008963883
1,424,558,1370.589,0.00354616320692003
1,422,551,1370.606,0.00355666945688426
1,421,543,1370.623,0.00356557546183467
1,421,535,1370.639,0.00356684136204422
1,421,526,1370.656,0.00354233221150935
1,421,517,1370.673,0.00354369776323438
1,421,508,1370.689,0.00354627962224185
1,421,500,1370.706,0.00352833047509193
1,421,493,1370.723,0.00351564912125468
1,421,487,1370.739,0.00349012017250061
1,421,484,1370.756,0.00351838418282568
1,421,482,1370.773,0.0035020352806896
1,420,481,1370.789,0.00354419532231987
1,420,479,1370.806,0.00351736950688064
1,420,476,1370.822,0.00352551368996501
1,418,473,1370.839,0.00349093391560018
1,415,470,1370.856,0.00352995633147657
1,413,469,1370.872,0.00354095664806664
1,411,470,1370.889,0.00354060856625438
1,410,471,1370.906,0.00350398058071733
1,409,472,1370.922,0.00348681164905429
1,408,474,1370.939,0.00352447014302015
1,407,476,1370.955,0.00356444763019681
1,405,477,1370.972,0.00359285064041615
1,402,479,1370.989,0.00359473074786365
1,399,481,1371.005,0.00357294897548854
1,397,483,1371.022,0.00358577817678452
1,394,485,1371.039,0.00357223465107381
1,390,486,1371.055,0.0035612415522337
1,387,486,1371.072,0.00352304009720683
1,385,486,1371.089,0.00354799651540816
1,383,486,1371.105,0.00359040545299649
1,381,488,1371.122,0.00361175695434213
1,379,489,1371.138,0.00358508480712771
1,377,492,1371.155,0.00358838262036443
1,376,494,1371.172,0.00358528317883611
1,375,497,1371.188,0.00359144504182041
1,375,498,1371.205,0.00358879286795855
1,375,498,1371.222,0.00360173359513283
1,375,499,1371.238,0.00361367803998291
1,375,499,1371.255,0.00360460695810616
1,373,499,1371.272,0.00362594518810511
1,373,499,1371.289,0.00362855475395918
1,373,500,1371.305,0.00365760829299688
1,374,501,1371.322,0.00366219319403172
1,374,501,1371.339,0.00366453500464559
1,374,500,1371.356,0.00368000497110188
1,373,499,1371.372,0.00369944144040346
1,374,497,1371.389,0.00374013814143837
1,374,497,1371.406,0.00376069848425686
1,375,500,1371.422,0.00377527065575123
1,376,505,1371.439,0.00379378558136523
1,378,510,1371.456,0.00380449322983623
1,381,516,1371.472,0.00380405737087131
1,384,522,1371.489,0.00379619048908353
1,386,528,1371.506,0.00379737000912428
1,389,534,1371.523,0.00379326497204602
1,391,542,1371.539,0.00378950778394938
1,393,549,1371.556,0.00379236740991473
1,395,557,1371.573,0.0038004124071449
1,397,565,1371.589,0.00380667508579791
1,399,572,1371.606,0.00381870288401842
1,401,579,1371.623,0.00383285782299936
1,403,585,1371.639,0.00383188668638468
1,405,591,1371.656,0.00379263097420335
1,407,598,1371.673,0.00378219597041607
1,410,607,1371.69,0.00380251579917967
1,416,616,1371.707,0.00382924522273242
1,423,626,1371.723,0.00383597216568887
1,433,636,1371.74,0.00379244214855134
1,442,643,1371.757,0.00379182025790215
1,451,648,1371.773,0.00377739034593105
1,458,650,1371.79,0.00379154062829912
1,466,653,1371.807,0.00378628610633314
1,473,656,1371.823,0.0037927518133074
1,480,657,1371.84,0.00380153697915375
1,487,659,1371.857,0.00378804327920079
1,494,660,1371.873,0.00377683900296688
1,502,660,1371.89,0.00375987705774605
1,509,659,1371.906,0.00373505149036646
1,517,660,1371.923,0.00373409618623555
1,524,661,1371.94,0.00369967869482934
1,532,662,1371.956,0.00368636776693165
1,540,664,1371.973,0.00374222663231194
1,547,667,1371.99,0.00375270307995379
1,555,669,1372.006,0.00379625288769603
1,561,671,1372.023,0.00374659989029169
1,563,672,1372.04,0.00372450426220894
1,560,673,1372.057,0.00369285186752677
1,553,675,1372.073,0.00366338109597564
1,546,677,1372.09,0.00374323083087802
1,539,682,1372.107,0.00378919555805624
1,532,685,1372.123,0.00380385667085648
1,525,688,1372.14,0.00376361585222185
1,517,690,1372.157,0.00368419708684087
1,510,692,1372.173,0.00366924074478447
1,502,695,1372.19,0.0036387057043612
1,494,698,1372.206,0.00371885788626969
1,486,701,1372.223,0.0036994069814682
1,478,706,1372.24,0.00370033248327672
1,470,708,1372.256,0.0036367173306644
1,460,712,1372.273,0.00367289804853499
1,451,717,1372.29,0.00370634347200394
1,441,721,1372.307,0.00369121413677931
1,433,724,1372.323,0.00368627067655325
1,423,726,1372.34,0.00368485157378018
1,415,729,1372.357,0.00371390976943076
1,410,732,1372.373,0.00370007380843163
1,407,735,1372.39,0.00369114242494106
1,406,736,1372.407,0.0036729124840349
1,403,737,1372.423,0.00372426374815404
1,400,736,1372.44,0.0037103125359863
1,397,736,1372.457,0.00376485427841544
1,395,737,1372.473,0.00374626321718097
1,392,739,1372.49,0.00374186830595136
1,389,741,1372.507,0.00372085091657937
1,386,743,1372.523,0.00371744250878692
1,384,744,1372.54,0.00373326567932963
1,382,746,1372.556,0.00371759943664074
1,380,747,1372.573,0.00371216470375657
1,378,748,1372.59,0.00370241748169065
1,376,747,1372.606,0.00366201857104898
1,375,746,1372.623,0.00366466213017702
1,374,744,1372.639,0.00367877166718245
1,372,743,1372.656,0.00369002344086766
1,371,742,1372.673,0.00369712593965232
1,369,741,1372.69,0.00367885082960129
1,366,738,1372.706,0.00364387757144868
1,364,735,1372.723,0.00361906993202865
1,363,734,1372.74,0.00361258652992547
1,363,733,1372.756,0.00366628146730363
1,363,733,1372.773,0.00368894962593913
1,364,732,1372.789,0.00369995064102113
1,364,731,1372.806,0.00366049562580884
1,365,731,1372.823,0.00369563000276685
1,366,732,1372.839,0.00368415215052664
1,366,733,1372.856,0.00366514641791582
1,366,733,1372.872,0.00359399686567485
1,365,732,1372.889,0.00355259818024933
1,366,730,1372.906,0.00357302324846387
1,367,729,1372.922,0.00361578236334026
1,369,730,1372.939,0.00363438506610692
1,372,733,1372.956,0.00360562512651086
1,375,735,1372.972,0.00356275192461908
1,378,738,1372.989,0.0035020112991333
1,381,740,1373.006,0.00350021896883845
1,384,742,1373.022,0.00352933583781123
1,387,745,1373.039,0.00358235905878246
1,389,747,1373.056,0.00360151426866651
1,391,749,1373.072,0.00358667783439159
1,393,750,1373.089,0.00356842367909849
1,396,751,1373.106,0.00361772300675511
1,397,753,1373.122,0.00362379476428032
1,397,755,1373.139,0.00364053715020418
1,399,756,1373.156,0.00361262424848974
1,401,756,1373.172,0.00359145272523165
1,401,756,1373.189,0.00354688102379441
1,402,756,1373.206,0.00351721234619617
1,402,757,1373.222,0.00354590686038136
1,403,759,1373.239,0.00355069991201162
1,404,761,1373.255,0.00353661319240928
1,403,763,1373.272,0.00356550933793187
1,402,763,1373.289,0.0035630741622299
1,399,763,1373.306,0.0035789159592241
1,398,762,1373.322,0.00356754916720092
1,397,762,1373.339,0.00357724307104945
1,395,762,1373.356,0.00358914770185947
1,394,762,1373.372,0.00357380206696689
1,392,761,1373.389,0.00355655513703823
1,390,761,1373.406,0.00352049246430397
1,388,761,1373.422,0.00347803579643369
1,385,760,1373.439,0.00348952715285122
-1,NaN,NaN,1373.456,0
1,361,750,1373.473,0
-1,NaN,NaN,1373.489,0
-1,NaN,NaN,1373.506,0
-1,NaN,NaN,1373.522,0
-1,NaN,NaN,1373.539,0
-1,NaN,NaN,1373.556,0
-1,NaN,NaN,1373.572,0
-1,NaN,NaN,1373.589,0
-1,NaN,NaN,1373.606,0
-1,NaN,NaN,1373.622,0
-1,NaN,NaN,1373.639,0
-1,NaN,NaN,1373.656,0
-1,NaN,NaN,1373.672,0
-1,NaN,NaN,1373.689,0
-1,NaN,NaN,1373.706,0
-1,NaN,NaN,1373.722,0
-1,NaN,NaN,1373.739,0
-1,NaN,NaN,1373.755,0
-1,NaN,NaN,1373.772,0
-1,NaN,NaN,1373.789,0
-1,NaN,NaN,1373.805,0
1,394,792,1373.822,0.00357808009721339
1,390,785,1373.839,0.00358828948810697
1,385,791,1373.855,0.00364162470214069
1,382,781,1373.872,0.00365003105252981
1,379,773,1373.889,0.00368381687439978
1,382,749,1373.905,0.00368259847164154
1,385,742,1373.922,0.00368924322538078
1,392,753,1373.939,0.00372448493726552
1,405,785,1373.955,0.00377760268747807
1,410,795,1373.972,0.00381360715255141
1,407,794,1373.989,0.00382731854915619
1,404,790,1374.006,0.00380609231069684
1,402,786,1374.022,0.00379095040261745
1,403,782,1374.039,0.00376129010692239
1,403,777,1374.056,0.00374971050769091
1,403,773,1374.072,0.00372740579769015
1,401,768,1374.089,0.0037216825876385
1,399,765,1374.105,0.00372895807959139
1,401,769,1374.122,0.00372771266847849
1,402,777,1374.139,0.00367661542259157
1,403,788,1374.156,0.00366970989853144
1,405,798,1374.172,0.00366667215712368
1,406,807,1374.189,0.00369542022235692
1,408,815,1374.206,0.00372093683108687
1,409,822,1374.222,0.00371801876462996
1,410,829,1374.239,0.00368328345939517
1,411,834,1374.255,0.00362325459718704
1,413,839,1374.272,0.00355092156678438
1,415,847,1374.289,0.00354845798574388
1,415,850,1374.305,0.00356380804441869
1,415,856,1374.322,0.00359288905747235
1,416,864,1374.339,0.00359899550676346
1,418,871,1374.355,0.00357310543768108
1,419,879,1374.372,0.00355417630635202
1,421,888,1374.389,0.00355051853694022
1,423,897,1374.405,0.00353751191869378
1,426,907,1374.422,0.00351822003722191
1,428,916,1374.439,0.00348608498461545
1,429,922,1374.455,0.00347718549892306
1,431,925,1374.472,0.00345784053206444
1,434,925,1374.489,0.00345628568902612
1,438,923,1374.505,0.00344739621505141
1,443,921,1374.522,0.00346383219584823
1,447,920,1374.539,0.00347676035016775
1,451,918,1374.555,0.00346152973361313
1,456,916,1374.572,0.00344370189122856
1,460,913,1374.589,0.00338495871983469
1,465,911,1374.605,0.0034121610224247
1,469,909,1374.622,0.00338658830150962
1,474,1047,1374.639,0.00338957342319191
1,478,1042,1374.655,0.00337954214774072
1,480,1035,1374.672,0.00339563726447523
1,480,1025,1374.689,0.00334995309822261
1,481,1019,1374.705,0.00331272440962493
1,482,1012,1374.722,0.0032965075224638
1,476,994,1374.738,0.00327057507820427
1,484,997,1374.755,0.00330436695367098
1,432,890,1374.772,0.0032951773609966
1,434,885,1374.788,0.00332424906082451
1,433,878,1374.805,0.00331153185106814
1,431,868,1374.822,0.00328789278864861
1,429,857,1374.838,0.0032472510356456
1,427,845,1374.855,0.00323715596459806
1,425,833,1374.871,0.00320628006011248
1,422,821,1374.888,0.0032370628323406
1,419,810,1374.905,0.00325591466389596
1,404,777,1374.921,0.00328461569733918
1,404,773,1374.938,0.00329058384522796
1,403,770,1374.955,0.00329113635234535
1,404,772,1374.972,0.00330756418406963
1,403,764,1374.988,0.00330967758782208
1,404,761,1375.005,0.0033065362367779
1,405,756,1375.021,0.00330150360241532
1,407,752,1375.038,0.0033274763263762
1,408,752,1375.055,0.00336802960373461
1,409,753,1375.071,0.00340926554054022
1,411,753,1375.088,0.00342384399846196
1,412,754,1375.105,0.00342264981009066
1,413,755,1375.121,0.00342396320775151
1,414,828,1375.138,0.00341686513274908
1,414,831,1375.155,0.0034196674823761
1,415,836,1375.171,0.00342600303702056
1,416,843,1375.188,0.00342085817828774
1,418,848,1375.205,0.00341600156389177
1,422,854,1375.222,0.0034207773860544
1,428,857,1375.239,0.00338285858742893
1,434,860,1375.255,0.00340083404444158
1,441,863,1375.272,0.00339847640134394
1,448,866,1375.289,0.00340511603280902
1,455,869,1375.306,0.00340259936638176
1,462,872,1375.322,0.0033732121810317
1,468,874,1375.339,0.00337910023517907
1,474,876,1375.356,0.00336829014122486
1,481,877,1375.372,0.00335617573000491
1,487,876,1375.389,0.00335185835137963
1,492,872,1375.405,0.00334825762547553
1,497,867,1375.422,0.00334205431863666
1,502,863,1375.439,0.0033319815993309
1,504,859,1375.455,0.00336869456805289
1,506,857,1375.472,0.00342198694124818
1,507,855,1375.489,0.0034341998398304
1,508,855,1375.505,0.00343507458455861
1,509,855,1375.522,0.00342337461188436
1,507,856,1375.539,0.0034377274569124
1,504,857,1375.555,0.00344056729227304
1,498,861,1375.572,0.00344380876049399
1,492,864,1375.589,0.00344362971372902
1,486,867,1375.605,0.00345349032431841
1,480,871,1375.622,0.00345762260258198
1,474,875,1375.638,0.00344565231353045
1,467,880,1375.655,0.00345290172845125
1,460,885,1375.672,0.0034678652882576
1,453,891,1375.688,0.00346441706642509
1,447,896,1375.705,0.00345110241323709
1,441,901,1375.722,0.00344496569596231
1,434,907,1375.738,0.00343960523605347
1,428,912,1375.755,0.00341621786355972
1,422,918,1375.772,0.00343586434610188
1,419,923,1375.788,0.00344312912784517
1,418,926,1375.805,0.00345157133415341
1,417,927,1375.822,0.00344104738906026
1,416,926,1375.838,0.00344085413962603
1,413,925,1375.855,0.0034059090539813
1,411,924,1375.872,0.00341441738419235
1,409,922,1375.888,0.00338097638450563
1,407,920,1375.905,0.00336840189993382
1,406,918,1375.922,0.00338237569667399
1,403,917,1375.938,0.00342330755665898
1,402,916,1375.955,0.00344353192485869
1,399,915,1375.972,0.00342106213793159
1,398,914,1375.988,0.00337266735732555
1,397,913,1376.005,0.00339493108913302
1,395,911,1376.022,0.00341447931714356
1,393,910,1376.038,0.003438486950472
1,390,907,1376.055,0.00341075728647411
1,388,906,1376.071,0.00346642732620239
1,387,905,1376.088,0.00347966002300382
1,384,904,1376.105,0.00348298880271614
1,380,902,1376.121,0.00345692993141711
1,377,901,1376.138,0.00343924877233803
1,374,900,1376.155,0.00344821577891707
1,371,900,1376.171,0.00344815943390131
1,370,900,1376.188,0.00347634521313012
1,369,901,1376.205,0.00348644191399217
1,368,902,1376.221,0.00349426618777215
