Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,677,60,868.068,0.00326102017425001
1,674,59,868.084,0.00327144074253738
1,673,59,868.101,0.00326385395601392
1,672,59,868.118,0.00327035412192345
1,671,58,868.134,0.00324318767525256
1,671,58,868.151,0.00324088661000133
1,672,58,868.168,0.00322516215965152
1,674,59,868.184,0.00322458893060684
1,675,60,868.201,0.00321134342812002
1,674,60,868.218,0.00323832384310663
1,671,61,868.234,0.00329138268716633
1,670,60,868.251,0.00330902612768114
1,669,60,868.267,0.00329595641233027
1,669,59,868.284,0.00329602556303144
1,668,58,868.301,0.00330558558925986
1,668,57,868.317,0.00331447040662169
1,668,56,868.334,0.00330908456817269
-1,NaN,NaN,868.351,0
-1,NaN,NaN,868.367,0
-1,NaN,NaN,868.384,0
-1,NaN,NaN,868.401,0
-1,NaN,NaN,868.417,0
-1,NaN,NaN,868.434,0
-1,NaN,NaN,868.451,0
-1,NaN,NaN,868.467,0
-1,NaN,NaN,868.484,0
1,780,129,868.501,0.00345631199888885
1,773,132,868.517,0.00342322769574821
1,665,177,868.534,0.00338674685917795
1,668,180,868.551,0.00338744348846376
1,669,181,868.567,0.00341861415654421
1,668,182,868.584,0.00340524665080011
1,666,180,868.6,0.00335248443298042
1,664,179,868.617,0.00333882798440754
1,408,203,868.634,0.00335035263560712
1,405,202,868.651,0.00335905724205077
1,402,200,868.667,0.00337967136874795
1,401,197,868.684,0.00338957132771611
1,403,193,868.701,0.00336313061416149
1,406,191,868.717,0.00333991250954568
1,409,189,868.734,0.00332620926201344
1,417,183,868.75,0.00337067921645939
1,422,181,868.767,0.00336165959015489
1,427,178,868.784,0.00338187837041914
1,440,171,868.8,0.003348603611812
1,447,168,868.817,0.00331434956751764
1,462,160,868.834,0.00326768471859396
1,535,121,868.851,0.00326891359873116
1,635,56,868.867,0.00328904460184276
1,624,65,868.884,0.00329236895777285
1,644,56,868.901,0.00328020006418228
1,647,55,868.917,0.00326624838635325
1,649,55,868.934,0.00324376369826496
1,650,55,868.95,0.00321036903187633
1,650,56,868.967,0.00317770848050714
1,650,57,868.984,0.00318201421760023
1,651,58,869,0.00320605817250907
1,653,59,869.017,0.00321967899799347
1,655,59,869.034,0.0032140570692718
1,656,59,869.051,0.00320806703530252
1,658,60,869.067,0.00321027031168342
1,662,62,869.084,0.00322614633478224
1,666,61,869.101,0.00334186595864594
1,603,155,869.117,0.00336569803766906
1,526,240,869.134,0.00342093780636787
1,518,252,869.151,0.00349487829953432
1,515,264,869.167,0.00357423443347216
1,515,273,869.184,0.00355442869476974
1,514,281,869.201,0.00350013375282288
1,512,289,869.217,0.00340503943152726
1,357,294,869.234,0.00344625557772815
1,330,523,869.251,0.00345089146867394
1,327,525,869.268,0.00345186004415154
1,326,526,869.284,0.00345525820739567
1,327,527,869.301,0.00346419052220881
1,325,530,869.318,0.003524404251948
1,322,532,869.334,0.00354374200105667
1,320,534,869.351,0.00358473462983966
1,324,531,869.368,0.00353878876194358
1,329,521,869.384,0.00345783471129835
1,327,522,869.401,0.00331829278729856
1,326,522,869.418,0.00329823628999293
1,318,526,869.468,0.00328122824430466
1,316,531,869.484,0.00325761921703815
1,317,533,869.501,0.00324773835018277
1,318,534,869.518,0.0032837342005223
-1,NaN,NaN,869.535,0
-1,NaN,NaN,869.552,0
-1,NaN,NaN,869.568,0
-1,NaN,NaN,869.602,0
-1,NaN,NaN,869.618,0
-1,NaN,NaN,869.619,0
-1,NaN,NaN,869.635,0
-1,NaN,NaN,869.702,0
1,836,120,869.719,0.00316233979538083
1,701,131,869.735,0.00319527741521597
1,654,170,869.768,0.00317930267192423
1,659,171,869.785,0.00320202647708356
1,660,171,869.802,0.00322256935760379
1,659,168,869.835,0.00327829946763814
1,657,165,869.852,0.00326244067400694
1,654,163,869.869,0.00325453910045326
1,652,163,869.886,0.00325099308975041
1,431,230,869.902,0.00327485240995884
1,428,229,869.919,0.00325334048829973
1,425,226,869.935,0.00323376734741032
1,422,225,869.952,0.00327243446372449
1,420,225,869.968,0.00328252161853015
1,419,226,869.985,0.00331455562263727
1,418,226,870.002,0.00330940936692059
1,417,226,870.018,0.00326311588287354
1,417,224,870.035,0.00323140528053045
1,417,221,870.052,0.00320711033418775
1,418,219,870.068,0.00320810358971357
1,416,216,870.085,0.00322458008304238
1,414,214,870.101,0.00321518210694194
1,413,211,870.118,0.00320997508242726
1,411,208,870.134,0.00317295524291694
1,409,204,870.151,0.0031307099852711
1,407,202,870.168,0.00316140661016107
1,406,201,870.184,0.00317284860648215
1,406,201,870.201,0.00321548851206899
1,405,200,870.217,0.00318210385739803
1,405,198,870.234,0.00314958509989083
1,406,196,870.25,0.00314796064049006
1,406,195,870.267,0.0031213837210089
1,407,193,870.284,0.00311808520928025
1,408,191,870.3,0.00310693308711052
1,407,189,870.317,0.00310626556165516
1,406,186,870.334,0.00313659501262009
1,405,184,870.35,0.00315974047407508
1,404,184,870.367,0.00317836320027709
1,404,183,870.384,0.00315306358970702
1,403,183,870.4,0.00311479764059186
1,403,183,870.417,0.00312496232800186
1,403,182,870.433,0.0031550619751215
1,402,181,870.45,0.00315457978285849
1,402,181,870.467,0.00314535270445049
1,401,181,870.483,0.0031135231256485
1,401,181,870.5,0.00309852138161659
1,401,180,870.517,0.00316124176606536
1,401,180,870.533,0.00315416418015957
1,401,180,870.55,0.00317262182943523
1,401,182,870.567,0.00312312948517501
1,400,185,870.583,0.00317846774123609
1,398,189,870.6,0.00319490418769419
1,396,195,870.617,0.00321151874959469
1,395,201,870.634,0.00318268593400717
1,394,206,870.65,0.00319882179610431
1,395,212,870.667,0.00319324503652751
1,395,218,870.683,0.0031895199790597
1,395,223,870.7,0.00314991525374353
1,394,224,870.717,0.00313416868448257
1,392,225,870.734,0.00314103439450264
1,391,224,870.75,0.00316091231070459
1,390,223,870.767,0.0031731731723994
1,388,222,870.8,0.00321113551035523
1,385,223,870.816,0.00325928651727736
1,383,223,870.818,0.0032751327380538
1,381,223,870.835,0.00323129259049892
1,379,222,870.851,0.00322691351175308
1,378,222,870.868,0.0032383780926466
1,376,223,870.885,0.00328361615538597
1,373,224,870.901,0.0032797590829432
1,371,223,870.918,0.00326336012221873
1,371,218,870.934,0.00325341825373471
1,371,213,870.951,0.00325677427463233
1,371,207,870.968,0.00328433467075229
1,371,202,870.985,0.00327317509800196
1,371,196,871.001,0.00325400801375508
1,371,192,871.018,0.00324966898187995
1,371,189,871.035,0.00324656185694039
1,373,188,871.051,0.00325260171666741
1,375,188,871.068,0.00322561268694699
1,378,189,871.085,0.00325465342029929
1,382,190,871.101,0.00323716946877539
1,386,190,871.118,0.00324883451685309
1,390,191,871.135,0.0032537782099098
1,393,190,871.151,0.00329830986447632
1,395,189,871.168,0.00330191222019494
1,398,189,871.184,0.00328791607171297
1,401,189,871.201,0.00329804210923612
1,405,189,871.217,0.00333106121979654
1,410,188,871.234,0.00336460093967617
1,417,187,871.251,0.00336938630789518
1,423,188,871.267,0.00335459155030549
1,431,188,871.284,0.0033396240323782
1,438,188,871.3,0.00336790503934026
1,446,189,871.317,0.00340273650363088
1,454,189,871.334,0.00344459596090019
1,461,190,871.35,0.00343097094446421
1,468,189,871.367,0.00343661662191153
1,474,189,871.383,0.00352375325746834
1,478,191,871.4,0.00360533525235951
1,480,193,871.417,0.0036505963653326
1,483,196,871.433,0.00365009531378746
1,486,198,871.45,0.00362684088759124
1,489,201,871.467,0.00365853169932961
1,493,204,871.483,0.00368952611461282
1,498,207,871.5,0.00374871236272156
1,504,210,871.516,0.0037907725200057
1,510,211,871.533,0.00379052921198308
1,515,212,871.55,0.00381171423941851
1,520,213,871.566,0.00380390509963036
1,523,215,871.583,0.00379895255900919
1,525,219,871.599,0.00384038593620062
1,526,221,871.616,0.00388221768662333
1,527,223,871.633,0.00390711100772023
1,528,225,871.649,0.00390886701643467
1,529,226,871.666,0.00389092834666371
1,530,228,871.682,0.00388987921178341
1,533,232,871.699,0.00385039625689387
1,537,234,871.716,0.00385499047115445
1,543,235,871.732,0.0038508044090122
1,550,236,871.749,0.00387534312903881
1,558,235,871.765,0.00387165369465947
1,566,234,871.782,0.00387382367625833
1,574,233,871.799,0.00383441359736025
1,580,233,871.816,0.00379074271768332
1,586,233,871.833,0.00378219899721444
1,592,233,871.849,0.0037790616042912
1,597,234,871.866,0.00378592452034354
1,601,233,871.882,0.00380616914480925
1,606,232,871.899,0.00380641175433993
1,611,230,871.916,0.00381605490110815
1,616,228,871.932,0.00378620694391429
1,622,228,871.949,0.0038147026207298
1,626,227,871.966,0.00383014162071049
1,632,227,871.982,0.00383805204182863
1,640,227,871.999,0.00379364006221294
1,649,227,872.016,0.00375823187641799
1,658,225,872.032,0.00375130376778543
1,667,223,872.049,0.00375302904285491
1,674,223,872.066,0.00380624155513942
1,679,222,872.083,0.00385028775781393
1,681,222,872.099,0.00385282724164426
1,683,221,872.116,0.0038044408429414
1,686,220,872.133,0.00377493537962437
1,688,219,872.149,0.00375777832232416
1,689,218,872.166,0.00376285333186388
1,691,217,872.183,0.00376341422088444
1,694,217,872.199,0.00376444053836167
1,699,217,872.216,0.00375415943562984
1,705,218,872.233,0.00376360677182674
1,711,218,872.249,0.00378049723803997
1,718,218,872.266,0.00376038788817823
1,725,216,872.283,0.00374981923960149
1,732,215,872.299,0.00375564536079764
1,738,215,872.316,0.00377987371757627
1,742,214,872.333,0.00379498978145421
1,744,214,872.349,0.00378153473138809
1,746,214,872.366,0.00380191137082875
1,748,215,872.383,0.00381263601593673
1,750,214,872.399,0.00384543626569211
1,753,213,872.416,0.0038371616974473
1,757,214,872.433,0.00383009226061404
1,761,214,872.449,0.00380896404385567
1,767,216,872.466,0.00381008093245327
1,772,217,872.483,0.00381298665888608
1,777,217,872.499,0.00382356089539826
1,780,218,872.516,0.00383040029555559
1,784,219,872.533,0.00385004514828324
1,786,221,872.549,0.00382721307687461
1,787,222,872.566,0.00381227838806808
1,788,222,872.583,0.00379194249399006
1,789,224,872.599,0.00382394879125059
1,789,226,872.616,0.00384486606344581
1,790,226,872.633,0.00384102715179324
1,790,227,872.649,0.00377375446259975
1,785,227,872.666,0.003784220200032
1,776,227,872.683,0.00381338410079479
1,770,227,872.699,0.00380732258781791
1,770,228,872.716,0.0037754385266453
1,769,229,872.733,0.00376201188191772
1,768,230,872.749,0.00378175918012857
1,768,231,872.766,0.00378975667990744
1,765,231,872.783,0.00378556386567652
1,763,231,872.799,0.00377733656205237
1,760,231,872.816,0.00376903940923512
1,639,221,872.833,0.00377963529899716
1,494,220,872.849,0.00375174591317773
1,502,221,872.866,0.00371930538676679
1,490,220,872.883,0.00370467430911958
1,495,219,872.899,0.00369511870667338
1,485,219,872.916,0.0037124038208276
1,489,220,872.933,0.00370334577746689
1,479,221,872.949,0.00371144129894674
1,475,221,872.966,0.00369321508333087
1,465,220,872.983,0.00369557272642851
1,462,220,872.999,0.00367286568507552
1,452,220,873.016,0.00363492756150663
1,447,220,873.033,0.00363236921839416
1,443,222,873.049,0.0036046898458153
1,440,223,873.066,0.00363659276627004
1,442,224,873.083,0.00360424187965691
1,449,224,873.099,0.00367546104826033
1,453,223,873.116,0.0036262646317482
1,458,223,873.132,0.0035879067145288
1,469,222,873.149,0.00354190077632666
1,504,221,873.166,0.00354298483580351
1,513,222,873.182,0.00350664439611137
1,616,218,873.199,0.00354781118221581
1,625,215,873.216,0.00354522792622447
1,646,215,873.232,0.00355657236650586
1,679,214,873.249,0.00350306578911841
1,701,211,873.266,0.00352193647995591
1,704,211,873.282,0.00350507395341992
1,706,212,873.299,0.0035323656629771
1,707,211,873.316,0.00348953111097217
1,707,211,873.332,0.00355626596137881
1,706,211,873.349,0.00356184039264917
1,705,212,873.366,0.00358103518374264
1,705,212,873.382,0.0035340019967407
1,705,212,873.399,0.0035523793194443
1,706,212,873.415,0.00356020638719201
1,715,211,873.432,0.00356316566467285
1,721,210,873.449,0.003524653846398
1,724,210,873.465,0.00353950238786638
1,727,209,873.482,0.00354194501414895
1,730,209,873.499,0.00360113172791898
1,733,209,873.515,0.0035902545787394
1,736,210,873.532,0.00359944440424442
1,739,209,873.549,0.00359030999243259
1,742,209,873.565,0.00357771851122379
1,743,209,873.582,0.00357973598875105
1,743,210,873.599,0.00354807451367378
1,744,211,873.615,0.00353526649996638
1,745,212,873.632,0.00349224568344653
1,747,212,873.649,0.00351660186424851
1,752,211,873.665,0.00352739403024316
1,759,210,873.682,0.0035485674161464
1,766,209,873.699,0.00354076432995498
1,773,208,873.715,0.00353403436020017
1,779,207,873.732,0.00353719876147807
1,784,207,873.749,0.00351465283893049
1,788,206,873.765,0.00345992646180093
1,792,207,873.782,0.00342954788357019
1,796,206,873.799,0.00342723913490772
1,798,207,873.815,0.00350185111165047
1,801,207,873.832,0.00345674273557961
1,804,208,873.849,0.00342846196144819
1,809,207,873.865,0.00339210988022387
1,812,207,873.882,0.00344438827596605
-1,NaN,NaN,873.899,0
-1,NaN,NaN,873.915,0
-1,NaN,NaN,873.932,0
-1,NaN,NaN,873.949,0
-1,NaN,NaN,873.965,0
-1,NaN,NaN,873.982,0
-1,NaN,NaN,873.999,0
-1,NaN,NaN,874.015,0
-1,NaN,NaN,874.032,0
1,599,88,874.049,0
1,600,89,874.065,0
1,723,143,874.082,0.00339121324941516
1,773,164,874.099,0.00335607957094908
1,773,163,874.115,0.00334196886979043
1,774,169,874.132,0.00338834035210311
1,775,176,874.149,0.00341043481603265
1,775,181,874.165,0.00344082666561008
1,773,183,874.182,0.00339880050159991
1,771,186,874.199,0.00341648142784834
1,771,189,874.215,0.00342676625587046
1,772,193,874.232,0.00347644346766174
1,774,196,874.249,0.00346433627419174
1,778,198,874.265,0.0034690503962338
1,783,200,874.282,0.00348498579114676
1,789,202,874.299,0.00350947072729468
1,794,204,874.315,0.00351276667788625
1,798,206,874.332,0.00350104784592986
1,802,207,874.349,0.00350304297171533
1,805,208,874.365,0.00352209783159196
1,807,209,874.382,0.00355310598388314
1,809,210,874.399,0.0035857493057847
1,812,213,874.415,0.00357568520121276
1,817,217,874.432,0.00359900156036019
1,821,220,874.449,0.00360525166615844
1,825,223,874.465,0.00362134887836874
1,828,224,874.482,0.0036041415296495
1,832,225,874.499,0.00358508387580514
1,836,226,874.515,0.00360836158506572
1,842,227,874.532,0.00360558391548693
1,848,227,874.549,0.00361093529500067
1,855,226,874.565,0.00361877656541765
1,862,226,874.582,0.00361397163942456
1,867,227,874.599,0.00361136952415109
1,870,228,874.615,0.00355628877878189
1,872,229,874.632,0.00355331227183342
1,872,229,874.648,0.00352412415668368
1,873,229,874.665,0.00352647085674107
1,875,228,874.682,0.00353179220110178
1,878,228,874.698,0.00356043758802116
1,882,227,874.715,0.00357210333459079
1,885,227,874.732,0.00355965807102621
1,887,226,874.749,0.00355450483039021
1,888,225,874.765,0.00356478709727526
1,890,224,874.782,0.00354789639823139
1,892,223,874.799,0.00354455690830946
1,894,224,874.815,0.003539516357705
1,897,223,874.832,0.0035826398525387
1,899,223,874.849,0.00358829298056662
1,901,223,874.865,0.00358196767047048
1,901,223,874.882,0.00353437638841569
1,900,222,874.898,0.00349992862902582
1,899,221,874.915,0.00349381356500089
1,899,218,874.932,0.00351432850584388
1,899,216,874.948,0.00352383498102427
1,899,213,874.965,0.00355048454366624
1,897,212,874.982,0.00352511112578213
1,891,213,874.998,0.00359779270365834
1,891,213,875.015,0.00357236457057297
1,886,214,875.032,0.00352295581251383
1,884,214,875.048,0.0035560370888561
1,889,212,875.065,0.00352455279789865
1,883,214,875.082,0.00353633752092719
1,889,211,875.098,0.00354590266942978
1,881,214,875.115,0.00356586114503443
1,881,214,875.132,0.00360835110768676
1,880,213,875.148,0.00364459422416985
1,878,211,875.165,0.00363371800631285
1,636,232,875.182,0.00356925069354475
1,429,261,875.198,0.00355549296364188
1,427,261,875.215,0.0035372176207602
1,424,261,875.231,0.00356318056583405
1,420,262,875.248,0.00354506867006421
1,416,263,875.265,0.00355899659916759
1,406,263,875.281,0.0035547383595258
1,404,264,875.298,0.00357093126513064
1,401,265,875.315,0.00360521324910223
1,399,265,875.331,0.00358983618207276
1,390,264,875.348,0.00357070518657565
1,386,265,875.365,0.00353762158192694
1,383,265,875.381,0.00354894762858748
1,379,266,875.398,0.00355884595774114
1,375,267,875.415,0.0035578110255301
1,371,268,875.431,0.00358164520002902
1,368,269,875.448,0.00360380206257105
1,367,271,875.465,0.00360503606498241
1,366,273,875.481,0.0036046258173883
1,366,273,875.498,0.00361456046812236
1,365,274,875.515,0.00362905557267368
1,364,273,875.531,0.00359520525671542
1,363,275,875.548,0.0035710905212909
1,360,277,875.565,0.00354869430884719
1,359,277,875.581,0.00354684120975435
1,359,278,875.598,0.00350027065724134
1,358,281,875.615,0.00349861802533269
1,355,286,875.631,0.00359579105861485
1,353,291,875.648,0.00362002314068377
1,351,298,875.665,0.00364362145774066
1,350,304,875.681,0.00356822856701911
1,349,311,875.698,0.00350588792935014
1,349,316,875.715,0.00345417624339461
1,351,322,875.731,0.00345594203099608
1,353,327,875.748,0.00353068695403636
1,354,331,875.765,0.00351325143128634
1,355,335,875.781,0.00355356768704951
1,355,339,875.798,0.0035377147141844
1,355,343,875.815,0.00357190705835819
1,354,347,875.831,0.00357090402394533
1,353,352,875.848,0.00354125001467764
1,353,356,875.865,0.00351507007144392
1,353,360,875.881,0.00350217171944678
1,354,363,875.898,0.0035644865129143
1,354,367,875.915,0.00359499407932162
1,354,371,875.931,0.00361431832425296
1,354,374,875.948,0.00358373275958002
1,356,374,875.965,0.00357293430715799
1,358,374,875.981,0.00354105792939663
1,359,372,875.998,0.00351550756022334
1,361,370,876.015,0.00351032125763595
1,361,369,876.031,0.00345488730818033
1,361,369,876.048,0.00342929922044277
1,360,367,876.065,0.00341891287826002
1,360,366,876.081,0.00346200237981975
1,360,366,876.098,0.00345453643240035
1,359,367,876.115,0.00343206827528775
1,358,368,876.131,0.00347120850346982
1,358,369,876.148,0.00346473651006818
1,358,370,876.165,0.00351100787520409
1,358,370,876.181,0.00346296303905547
1,359,372,876.198,0.00347604765556753
1,358,372,876.215,0.00341703277081251
1,358,372,876.231,0.00341296964325011
1,359,371,876.248,0.00342266168445349
1,361,371,876.265,0.00344704673625529
1,364,370,876.281,0.00344219990074635
1,367,370,876.298,0.00339236157014966
1,370,371,876.315,0.00340552488341928
1,374,370,876.331,0.00338796130381525
1,377,369,876.348,0.00338838389143348
1,380,367,876.365,0.00333663891069591
1,383,366,876.381,0.00335324299521744
1,383,367,876.398,0.00346518121659756
1,383,367,876.415,0.00345992739312351
1,383,366,876.431,0.00342679210007191
1,383,364,876.448,0.00333776837214828
1,384,360,876.465,0.00334143592044711
1,385,358,876.481,0.00336865684948862
1,387,357,876.498,0.00335458782501519
1,388,356,876.515,0.00336933555081487
1,388,354,876.531,0.00338229024782777
1,387,354,876.548,0.00336895254440606
1,386,354,876.565,0.00332925631664693
1,385,352,876.581,0.00327465427108109
1,383,350,876.598,0.00327237672172487
1,380,347,876.615,0.00325387273915112
1,377,343,876.632,0.00329879787750542
1,373,340,876.648,0.00332760321907699
1,370,338,876.665,0.00337646412663162
1,367,338,876.682,0.003373381216079
1,366,340,876.698,0.00340007105842233
1,366,341,876.715,0.00340277305804193
1,366,341,876.732,0.00339887500740588
1,366,340,876.748,0.00336161069571972
1,366,340,876.765,0.00331836519762874
1,366,341,876.782,0.00333712925203145
1,366,342,876.799,0.00337666319683194
1,365,344,876.815,0.00344334472902119
1,365,346,876.832,0.00341261201538146
1,365,348,876.849,0.0034176018089056
1,366,350,876.865,0.00336849456652999
1,367,351,876.882,0.00337525550276041
1,367,353,876.899,0.00334481801837683
1,366,355,876.915,0.00332101387903094
1,365,358,876.932,0.00330750062130392
1,366,361,876.949,0.00331715052016079
1,367,363,876.965,0.00330668198876083
1,367,365,876.982,0.00330888200551271
1,368,366,876.999,0.00328251952305436
1,366,366,877.015,0.00328526482917368
1,364,365,877.032,0.0032956930808723
1,399,354,877.049,0
-1,NaN,NaN,877.066,0
-1,NaN,NaN,877.082,0
-1,NaN,NaN,877.099,0
-1,NaN,NaN,877.116,0
-1,NaN,NaN,877.132,0
-1,NaN,NaN,877.149,0
1,796,74,877.166,0.00341556360945106
1,855,366,877.182,0.00338026066310704
1,705,192,877.199,0.00341429770924151
1,706,195,877.215,0.00339100207202137
1,675,41,877.232,0.00336381490342319
1,625,335,877.249,0.00339150382205844
1,626,341,877.265,0.00344331422820687
1,626,344,877.282,0.00348201114684343
1,397,352,877.299,0.00343671510927379
1,399,353,877.315,0.00336986966431141
1,402,353,877.332,0.00331594212912023
1,403,352,877.349,0.00333291990682483
1,401,352,877.365,0.0034179431386292
1,398,352,877.382,0.00344864535145462
1,396,353,877.399,0.00345725030638278
1,397,353,877.415,0.00344089465215802
1,399,354,877.432,0.00348851201124489
1,399,354,877.449,0.00352912093512714
1,398,355,877.465,0.00354786752723157
1,397,356,877.482,0.00353521551005542
