Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,763,516.417,0.0031257295049727
1,429,762,516.434,0.00312909483909607
1,426,759,516.451,0.00313662062399089
1,425,757,516.467,0.0031425163615495
1,425,756,516.484,0.0031393941026181
1,425,756,516.501,0.00313561409711838
1,426,755,516.517,0.00312580238096416
1,426,755,516.534,0.00314057152718306
1,426,756,516.551,0.00315385893918574
1,426,757,516.567,0.00317405816167593
1,426,758,516.584,0.00317800883203745
1,426,758,516.601,0.00316875032149255
1,426,758,516.618,0.00316423294134438
1,426,757,516.634,0.00316484156064689
1,428,758,516.651,0.00315596256405115
1,435,761,516.667,0.00324784382246435
1,442,765,516.684,0.00320390588603914
1,435,762,516.701,0.00317162228748202
1,435,763,516.717,0.00320525607094169
1,596,808,516.734,0.00321772624738514
1,745,861,516.751,0.00322041101753712
1,751,862,516.767,0.00321243540383875
1,756,864,516.784,0.00320973270572722
1,759,866,516.801,0.0032088931184262
1,761,868,516.817,0.00320465443655849
1,762,871,516.834,0.00318547477945685
1,795,883,516.851,0
-1,NaN,NaN,516.867,0
-1,NaN,NaN,516.884,0
-1,NaN,NaN,516.901,0
-1,NaN,NaN,516.917,0
-1,NaN,NaN,516.934,0
-1,NaN,NaN,516.951,0
-1,NaN,NaN,516.967,0
-1,NaN,NaN,516.984,0
1,681,918,517.001,0.00313760130666196
1,700,921,517.017,0.00316465995274484
1,700,921,517.034,0.00315425847657025
1,566,903,517.051,0.00313601293601096
1,536,892,517.067,0.00311306095682085
1,548,891,517.084,0.00313612958416343
1,568,892,517.101,0.00315115763805807
1,591,895,517.117,0.00317517551593482
1,589,896,517.134,0.00316152977757156
1,574,892,517.151,0.00315134529955685
1,575,900,517.167,0.00311921606771648
-1,NaN,NaN,517.184,0
-1,NaN,NaN,517.201,0
-1,NaN,NaN,517.217,0
-1,NaN,NaN,517.234,0
-1,NaN,NaN,517.251,0
-1,NaN,NaN,517.267,0
-1,NaN,NaN,517.284,0
1,682,917,517.301,0.00310189393348992
1,724,934,517.317,0.00313248904421926
1,724,934,517.334,0.00313879898749292
1,640,917,517.367,0.00315309665165842
1,583,840,517.384,0.00315599935129285
1,581,833,517.434,0.00315663637593389
1,656,886,517.484,0.00315368943847716
1,552,801,517.5,0.00314877764321864
1,555,452,517.517,0.0031610750593245
1,558,453,517.534,0.00316771469078958
1,560,454,517.55,0.00316778803244233
1,562,455,517.567,0.00316454167477787
1,563,456,517.584,0.00314566143788397
1,564,456,517.6,0.00312501238659024
1,565,457,517.617,0.00312477350234985
1,566,457,517.634,0.00310843321494758
1,567,457,517.65,0.00307946535758674
1,567,457,517.667,0.00302202883176506
1,566,456,517.684,0.00299957906827331
1,566,455,517.7,0.00301783694885671
1,566,454,517.717,0.00304989237338305
1,566,453,517.734,0.00307029229588807
1,566,454,517.75,0.00306074763648212
1,568,454,517.767,0.0030570060480386
1,569,454,517.784,0.00305946264415979
1,571,454,517.95,0.00302962958812714
1,574,455,517.967,0.00298460735939443
1,579,455,517.984,0.00293507194146514
1,585,455,518,0.00294196582399309
1,590,454,518.017,0.00296621397137642
1,594,453,518.034,0.00298368209041655
1,598,452,518.05,0.0029700337909162
1,603,451,518.067,0.0029586055316031
1,609,451,518.084,0.00294198584742844
1,614,450,518.1,0.00294322473928332
1,619,449,518.117,0.0029556464869529
1,624,449,518.134,0.00295129395090044
1,630,448,518.15,0.002935845637694
1,632,445,518.167,0.00296137179248035
1,634,442,518.184,0.00292105390690267
1,638,442,518.2,0.00296086585149169
1,643,441,518.217,0.00299490848556161
1,650,445,518.234,0.00298973289318383
1,651,440,518.25,0.00300954561680555
1,656,439,518.267,0.00298452191054821
1,666,442,518.284,0.00299164024181664
1,607,383,518.3,0.00296615622937679
1,569,322,518.35,0.0029711180832237
1,566,319,518.367,0.00297596422024071
1,564,313,518.4,0.0029922763351351
1,515,268,518.417,0.00300841848365963
1,483,238,518.434,0.00299821328371763
1,455,207,518.45,0.00301677756942809
1,452,203,518.467,0.00302596669644117
1,451,200,518.484,0.00302161509171128
1,449,199,518.5,0.00299735576845706
1,448,197,518.517,0.00298600713722408
1,447,195,518.534,0.00299785565584898
1,448,194,518.55,0.00299669662490487
1,447,191,518.567,0.00298640225082636
1,447,189,518.584,0.00298083038069308
1,449,187,518.6,0.0029988915193826
1,451,185,518.617,0.00300767039880157
1,453,184,518.633,0.00301436940208077
1,454,182,518.65,0.0030037818942219
1,455,180,518.667,0.00300117209553719
1,456,177,518.683,0.00300836958922446
1,458,175,518.7,0.00301169883459806
1,461,174,518.717,0.00301543693058193
1,464,174,518.733,0.00300506828352809
1,468,175,518.75,0.00301438430324197
1,474,176,518.767,0.00300768413580954
1,480,177,518.784,0.00299270288087428
1,487,177,518.8,0.00299597764387727
1,493,178,518.817,0.00300684198737144
1,500,178,518.834,0.00301219150424004
1,506,178,518.85,0.00299812643788755
1,512,177,518.867,0.00299035827629268
1,516,177,518.884,0.0030037178657949
1,521,177,518.901,0.0030311003793031
1,524,177,518.917,0.00304240849800408
1,527,177,518.934,0.00303733791224658
1,530,177,518.951,0.00302907102741301
1,534,177,518.967,0.00302429893054068
1,538,177,518.984,0.00303602172061801
1,540,177,519.001,0.00302669522352517
1,540,178,519.018,0.00303218467161059
1,539,178,519.034,0.00303005194291472
1,537,178,519.051,0.00304439850151539
1,536,177,519.068,0.00306782266125083
1,533,177,519.084,0.00305408961139619
1,527,176,519.101,0.00307580688968301
1,521,175,519.118,0.00306373811326921
1,516,174,519.134,0.00308530335314572
1,511,174,519.151,0.00307949120178819
1,505,174,519.168,0.00309778330847621
1,500,174,519.184,0.0030810278840363
1,494,174,519.201,0.00308665772899985
1,486,174,519.218,0.00307775475084782
1,477,173,519.234,0.00310322595760226
1,469,173,519.251,0.00310446904040873
1,459,172,519.268,0.00311473780311644
1,450,172,519.285,0.00310174282640219
1,441,172,519.301,0.00309977075085044
1,432,171,519.318,0.00310519407503307
1,424,170,519.335,0.00312164681963623
1,418,170,519.351,0.00313511840067804
1,415,170,519.368,0.00312426709569991
1,413,170,519.385,0.00311504187993705
1,412,171,519.401,0.00311722280457616
1,412,172,519.418,0.00313414353877306
1,412,172,519.434,0.00316552142612636
1,412,173,519.451,0.00315283401869237
1,410,174,519.468,0.00313595426268876
1,409,175,519.484,0.00312459538690746
1,408,175,519.501,0.00315290340222418
1,407,176,519.518,0.00318775419145823
1,408,176,519.534,0.00319276168011129
1,412,177,519.551,0.00316667789593339
1,419,177,519.568,0.00317337550222874
1,429,178,519.584,0.00317983701825142
1,439,178,519.601,0.00321999518200755
1,449,178,519.618,0.00323178595863283
1,459,177,519.634,0.00322498800233006
1,475,178,519.651,0.00320175546221435
1,482,179,519.668,0.00318668177351356
1,489,179,519.684,0.00317965936847031
1,497,179,519.701,0.00316966883838177
1,504,179,519.717,0.00316530233249068
1,510,178,519.734,0.00317559228278697
1,517,178,519.751,0.00320047535933554
1,523,177,519.767,0.00322605553083122
1,530,176,519.784,0.00322819105349481
1,537,176,519.801,0.00324083468876779
1,545,175,519.817,0.00324484356679022
1,552,175,519.834,0.00327100255526602
1,559,175,519.851,0.00326748541556299
1,568,174,519.867,0.00326560344547033
1,575,175,519.884,0.00325317913666368
1,581,175,519.901,0.0032579442486167
1,585,176,519.917,0.00326738762669265
1,588,177,519.934,0.00325846206396818
1,591,178,519.951,0.00325866159982979
1,593,179,519.967,0.00325141521170735
1,596,178,519.984,0.00326024345122278
1,598,178,520.001,0.00325233931653202
1,601,179,520.017,0.00326262204907835
1,605,180,520.034,0.00325609114952385
1,609,180,520.051,0.00324758351780474
1,612,181,520.067,0.00322773610241711
1,616,181,520.084,0.00322786066681147
1,620,182,520.101,0.00326472823508084
1,626,184,520.117,0.00327573297545314
1,632,185,520.134,0.00327801099047065
1,637,187,520.151,0.00327769503928721
1,643,188,520.167,0.00328827276825905
1,648,189,520.184,0.00330624170601368
1,652,189,520.201,0.00330877397209406
1,655,190,520.217,0.00330682145431638
1,658,190,520.234,0.00331069692038
1,661,190,520.251,0.00331220915541053
1,665,189,520.267,0.0033148885704577
1,668,190,520.284,0.00329697085544467
1,672,189,520.301,0.0032827234826982
1,675,190,520.317,0.00329691520892084
1,678,191,520.334,0.00327988341450691
1,681,191,520.351,0.00329298246651888
1,684,190,520.367,0.00328107154928148
1,686,190,520.384,0.00330681656487286
1,690,191,520.401,0.00329841300845146
1,694,191,520.417,0.00328266038559377
1,697,191,520.434,0.00326192076317966
1,698,191,520.45,0.00325482338666916
1,698,191,520.467,0.00327196554280818
1,698,191,520.484,0.00327673135325313
1,699,191,520.5,0.00328732491470873
1,700,191,520.517,0.00328085222281516
1,702,191,520.534,0.00328175816684961
1,706,190,520.55,0.00327736418694258
1,709,191,520.567,0.00327082583680749
1,713,192,520.584,0.00327828736044467
1,717,192,520.6,0.00326484139077365
1,721,193,520.617,0.00326098827645183
1,726,195,520.634,0.00326069328002632
1,731,196,520.651,0.0032569004688412
1,736,197,520.667,0.00326418760232627
1,740,198,520.684,0.00326936785131693
1,746,198,520.7,0.00327719980850816
1,751,200,520.717,0.00328529649414122
1,755,201,520.734,0.00328193209134042
1,758,201,520.75,0.0032771376427263
1,762,202,520.767,0.00326470681466162
1,766,202,520.784,0.00326826050877571
1,771,202,520.8,0.00328029436059296
1,775,201,520.817,0.00330335646867752
1,779,202,520.834,0.00329451635479927
1,782,202,520.85,0.00328345643356442
1,785,202,520.867,0.00325734145008028
1,787,203,520.884,0.00325959571637213
1,790,203,520.9,0.00325156538747251
1,793,204,520.917,0.00325339194387197
1,796,203,520.934,0.00326340366154909
1,799,203,520.95,0.00327842799015343
1,802,203,520.967,0.00329166115261614
1,805,201,520.984,0.00328520801849663
1,807,201,521,0.00327266147360206
1,809,200,521.017,0.00327445054426789
1,811,200,521.034,0.00328610162250698
1,813,200,521.05,0.00329369259998202
1,816,200,521.067,0.00329585652798414
1,819,200,521.084,0.00329834036529064
1,823,200,521.1,0.00332476035691798
1,825,201,521.117,0.00333631224930286
1,827,200,521.134,0.00334182847291231
1,830,200,521.15,0.00334116467274725
1,833,201,521.167,0.0033582269679755
1,836,201,521.184,0.00336812809109688
1,839,200,521.2,0.00336562353186309
1,841,200,521.217,0.00335665186867118
1,842,201,521.234,0.00338163296692073
1,842,201,521.25,0.00338456011377275
1,842,200,521.267,0.00341107393614948
1,842,200,521.284,0.00340676121413708
1,843,200,521.3,0.00341040850616992
1,843,201,521.317,0.00338843185454607
1,843,201,521.334,0.00336970947682858
1,844,202,521.35,0.00338495103642344
1,847,201,521.367,0.00340301729738712
1,850,201,521.384,0.00341925630345941
1,854,200,521.4,0.00339096388779581
1,857,199,521.417,0.00336415343917906
1,859,199,521.433,0.00336088589392602
1,857,199,521.45,0.00335473497398198
1,855,198,521.467,0.0033684594091028
1,857,198,521.483,0.00331223430112004
1,858,198,521.5,0.00333657441660762
1,859,197,521.517,0.00333598395809531
1,865,197,521.533,0.00332291936501861
1,867,196,521.55,0.00332368561066687
1,869,195,521.567,0.00330507475882769
1,753,185,521.583,0.0033072701189667
1,638,181,521.6,0.00333018274977803
1,637,181,521.617,0.00333525217138231
1,636,181,521.633,0.0033321687951684
1,635,182,521.65,0.00330068753100932
1,633,183,521.667,0.00331067596562207
1,631,183,521.683,0.00332881370559335
1,629,183,521.7,0.00333601981401443
1,628,182,521.717,0.00334975100122392
1,627,182,521.733,0.00334367877803743
1,622,182,521.75,0.0033597000874579
1,627,182,521.767,0.00339094316586852
1,622,182,521.783,0.00340443383902311
1,618,182,521.8,0.00339694367721677
1,617,183,521.817,0.00336588965728879
1,617,184,521.833,0.00339516974054277
1,617,186,521.85,0.00341720250435174
1,617,187,521.867,0.00344290328212082
1,617,188,521.883,0.00342874508351088
1,617,188,521.9,0.00345561793074012
1,619,189,521.917,0.00348248262889683
1,623,190,521.933,0.00350285740569234
1,628,192,521.95,0.00349504523910582
1,632,193,521.967,0.00350203248672187
1,636,193,521.983,0.00351852411404252
1,642,193,522,0.00351773924194276
1,649,193,522.017,0.00352424569427967
1,655,194,522.033,0.0035269227810204
1,661,195,522.05,0.00353361619636416
1,667,195,522.067,0.00353407673537731
1,672,196,522.083,0.00353540410287678
-1,NaN,NaN,522.1,0
-1,NaN,NaN,522.117,0
-1,NaN,NaN,522.133,0
-1,NaN,NaN,522.15,0
-1,NaN,NaN,522.167,0
-1,NaN,NaN,522.183,0
-1,NaN,NaN,522.2,0
-1,NaN,NaN,522.217,0
-1,NaN,NaN,522.233,0
1,771,561,522.25,0.00351915182545781
1,677,544,522.266,0.00353124644607306
1,677,544,522.283,0.00352857145480812
-1,NaN,NaN,522.3,0
-1,NaN,NaN,522.316,0
-1,NaN,NaN,522.333,0
-1,NaN,NaN,522.35,0
-1,NaN,NaN,522.366,0
-1,NaN,NaN,522.383,0
-1,NaN,NaN,522.4,0
1,644,208,522.416,0.00351343210786581
1,646,167,522.433,0.00361623102799058
1,631,159,522.45,0.00363097689114511
1,659,185,522.466,0.00363101786933839
1,665,185,522.483,0.00361606478691101
1,676,192,522.5,0.00363824144005775
1,681,194,522.516,0.00365914613939822
1,684,196,522.533,0.00368672097101808
1,683,197,522.55,0.00368918455205858
1,682,195,522.566,0.00369824655354023
1,681,194,522.583,0.00370104820467532
1,680,192,522.6,0.00368586275726557
1,679,193,522.616,0.00365646602585912
1,678,193,522.633,0.00364361540414393
1,677,194,522.65,0.00364797376096249
1,677,193,522.666,0.00366715015843511
1,678,193,522.683,0.00369020458310843
1,678,193,522.7,0.00369928707368672
1,679,193,522.716,0.00369615782983601
1,680,192,522.733,0.00368545157834888
1,680,192,522.75,0.0036615040153265
1,679,193,522.766,0.00361858960241079
1,679,194,522.783,0.00357909128069878
1,679,195,522.8,0.0035741264000535
1,679,196,522.816,0.00359275215305388
1,679,197,522.833,0.00359330768696964
1,679,199,522.85,0.00359522295184433
1,679,200,522.866,0.00361374788917601
1,679,202,522.883,0.00362759549170733
1,678,205,522.9,0.00363121926784515
1,677,207,522.916,0.00361488875932992
1,676,209,522.933,0.0035976564977318
1,675,211,522.95,0.0036085331812501
1,674,212,522.966,0.00359714520163834
1,674,213,522.983,0.0036028609611094
1,673,215,523,0.00359290302731097
1,672,217,523.016,0.00360971665941179
1,671,218,523.033,0.00360749778337777
1,670,220,523.05,0.00361870625056326
1,669,222,523.066,0.00362354679964483
1,668,224,523.083,0.00362872472032905
1,668,225,523.1,0.00364648294635117
1,668,225,523.116,0.0036536124534905
1,670,224,523.133,0.00366978067904711
1,672,223,523.15,0.00368264759890735
1,675,222,523.166,0.00368260219693184
1,678,221,523.183,0.00369246443733573
1,681,220,523.2,0.003687409684062
1,685,218,523.216,0.00369509775191545
1,689,217,523.233,0.00370318721979856
1,694,215,523.25,0.00367643195204437
1,699,215,523.266,0.0036714538000524
1,703,215,523.283,0.00363877578638494
1,708,215,523.3,0.00363971968181431
1,712,215,523.316,0.00363469682633877
1,715,215,523.333,0.00362000800669193
1,718,214,523.35,0.00358257791958749
1,720,214,523.366,0.00355073832906783
1,723,213,523.383,0.00355565664358437
1,727,213,523.4,0.00358320237137377
1,731,212,523.416,0.00361066637560725
1,734,212,523.433,0.00359280360862613
1,737,211,523.45,0.00357014825567603
1,739,212,523.466,0.00355348596349359
1,739,213,523.483,0.00356914196163416
1,739,213,523.5,0.00356198917143047
1,739,213,523.516,0.00354276341386139
1,739,212,523.533,0.00354058272205293
1,739,212,523.55,0.0035470612347126
1,738,212,523.566,0.00355165335349739
1,737,212,523.583,0.00354782328940928
1,736,211,523.6,0.00355296139605343
1,735,210,523.616,0.00357235479168594
1,735,209,523.633,0.00355390575714409
1,735,208,523.65,0.00353557709604502
1,735,208,523.666,0.00353985419496894
1,736,208,523.683,0.00355067709460855
1,737,208,523.7,0.00357050448656082
1,738,207,523.716,0.00355678680352867
1,738,207,523.733,0.0035804221406579
1,738,207,523.749,0.00358789856545627
1,739,207,523.766,0.00360406073741615
1,741,206,523.783,0.00359156727790833
1,743,205,523.799,0.00359826139174402
1,745,204,523.816,0.00360980280674994
1,746,203,523.833,0.00361568666994572
1,748,203,523.849,0.00361941871233284
1,750,202,523.866,0.00359350512735546
1,752,202,523.883,0.0035880662035197
1,755,202,523.899,0.00355788576416671
1,758,201,523.916,0.00357340299524367
1,761,201,523.933,0.00359876523725688
1,764,202,523.949,0.00361121958121657
1,766,203,523.966,0.00359349348582327
1,767,203,523.983,0.00356080755591393
1,769,202,523.999,0.00356139289215207
1,770,201,524.016,0.00358352554030716
1,772,200,524.033,0.00357990758493543
1,774,200,524.049,0.00358471716754138
1,777,200,524.066,0.00355789926834404
1,779,199,524.082,0.00356519594788551
1,780,199,524.099,0.00357695366255939
1,779,199,524.116,0.0035938173532486
1,778,198,524.132,0.00359477684833109
1,777,197,524.149,0.00357638881541789
1,777,197,524.166,0.00358665687963367
1,777,198,524.182,0.00358623219653964
1,777,198,524.199,0.00358479609712958
1,776,198,524.216,0.0035519537050277
1,775,198,524.232,0.0035548226442188
1,775,199,524.249,0.00352902617305517
1,774,200,524.266,0.00352601637132466
1,773,200,524.282,0.0034954936709255
1,772,201,524.299,0.00348089402541518
1,772,202,524.316,0.00348211918026209
1,773,203,524.332,0.0034715011715889
1,772,205,524.349,0.00347974756732583
1,771,205,524.366,0.00348939979448915
1,769,206,524.382,0.0034876971039921
1,767,207,524.399,0.00350743858143687
1,766,209,524.416,0.00351277994923294
1,765,210,524.432,0.00351080251857638
1,764,210,524.449,0.00353676360100508
1,762,211,524.466,0.00352712348103523
1,762,212,524.482,0.00354814901947975
1,761,212,524.499,0.00354936136864126
1,761,212,524.516,0.00354856485500932
1,760,212,524.532,0.00356655940413475
1,760,211,524.549,0.00357620627619326
1,759,211,524.566,0.0036038882099092
1,759,211,524.582,0.0035995589569211
1,760,212,524.599,0.00359315704554319
1,762,213,524.616,0.00359113770537078
1,763,214,524.632,0.00363802467472851
1,765,215,524.649,0.00363738019950688
1,765,216,524.666,0.00364803895354271
1,766,217,524.682,0.00362690491601825
1,767,218,524.699,0.00362788769416511
1,767,219,524.716,0.00362276122905314
1,767,219,524.732,0.00363821838982403
1,767,219,524.749,0.0036453646607697
1,767,221,524.766,0.00363507168367505
1,767,222,524.782,0.0036090009380132
1,768,222,524.799,0.00360797601751983
1,767,223,524.816,0.0036149185616523
1,767,223,524.832,0.00360596715472639
1,767,224,524.849,0.003616102039814
1,768,225,524.866,0.00362168555147946
1,769,227,524.882,0.00363819487392902
1,768,229,524.899,0.00364464824087918
1,767,230,524.916,0.00366153218783438
1,766,230,524.932,0.00367535278201103
1,764,231,524.949,0.00366580672562122
1,763,230,524.966,0.0036312339361757
1,762,230,524.982,0.00360458646900952
1,762,231,524.999,0.00360828335396945
1,762,230,525.016,0.0036171970423311
1,763,230,525.032,0.00364669412374496
1,764,231,525.049,0.00365084316581488
1,763,231,525.066,0.00365990935824811
1,763,230,525.082,0.00364731438457966
1,763,230,525.099,0.00365650886669755
1,763,230,525.116,0.00365357799455523
1,763,230,525.132,0.00364846386946738
1,762,231,525.149,0.00361580331809819
1,763,233,525.166,0.00361483637243509
1,762,234,525.182,0.00361580797471106
1,761,235,525.199,0.00364996423013508
1,761,235,525.216,0.00365617824718356
1,763,236,525.232,0.00366483582183719
1,763,237,525.249,0.00365297449752688
1,765,237,525.266,0.00366552220657468
1,766,238,525.282,0.00366590800695121
1,768,239,525.299,0.00366615108214319
1,768,241,525.316,0.0036504459567368
1,768,244,525.332,0.00364778772927821
1,768,245,525.349,0.00363637576811016
1,768,247,525.366,0.00364311225712299
1,768,248,525.382,0.003631133120507
1,769,249,525.399,0.00364193506538868
1,769,250,525.415,0.00361399492248893
1,763,252,525.432,0.00358334253542125
1,763,253,525.449,0.00368612539023161
1,764,254,525.465,0.00360447517596185
1,764,255,525.482,0.00365458591841161
1,764,256,525.499,0.00367776234634221
1,764,257,525.515,0.00370022398419678
1,764,258,525.532,0.00367746455594897
1,763,258,525.549,0.00366852805018425
1,762,258,525.565,0.0036585726775229
1,762,260,525.582,0.00368819781579077
1,759,262,525.599,0.00372543418779969
1,756,264,525.615,0.00372349191457033
1,111,248,525.632,0.00372355012223125
1,110,249,525.649,0.00368991307914257
1,110,250,525.665,0.00370850577019155
1,109,251,525.682,0.00370004051364958
1,108,251,525.699,0.00373174226842821
1,107,250,525.715,0.00371119449846447
1,106,250,525.732,0.00370572041720152
1,104,251,525.749,0.00368680921383202
1,104,255,525.765,0.00367634743452072
1,103,258,525.782,0.00368342106230557
1,97,263,525.799,0.00367267243564129
1,95,266,525.815,0.00368414097465575
1,95,270,525.832,0.00367366895079613
1,94,274,525.849,0.00369865982793272
1,92,279,525.865,0.00367500120773911
1,91,283,525.882,0.00367802265100181
1,89,286,525.899,0.00364616955630481
1,87,289,525.915,0.00364806177094579
1,85,293,525.932,0.00363741721957922
1,83,297,525.949,0.00366145488806069
1,81,301,525.965,0.00367134134285152
1,79,305,525.982,0.0036863328423351
1,77,308,525.998,0.00365880131721497
1,75,312,526.015,0.00365843926556408
1,74,315,526.032,0.00362731819041073
1,73,319,526.048,0.00362391164526343
1,71,322,526.065,0.00360023532994092
1,69,324,526.082,0.00359379686415195
1,68,324,526.099,0.00359064154326916
1,66,322,526.115,0.00359858991578221
1,65,322,526.132,0.00359940202906728
1,64,323,526.149,0.00362635659985244
1,63,324,526.165,0.00361855956725776
1,63,325,526.182,0.00362310744822025
1,63,325,526.198,0.00359779899008572
1,63,325,526.215,0.00359374191612005
1,63,325,526.232,0.00360195362009108
1,63,325,526.248,0.00358708365820348
1,63,324,526.265,0.00359250768087804
1,63,323,526.282,0.0035756635479629
1,64,322,526.298,0.00356130278669298
1,65,322,526.315,0.0035319107118994
1,65,321,526.332,0.00350842787884176
1,65,320,526.349,0.00351458811201155
1,66,321,526.365,0.00354887498542666
1,67,321,526.382,0.00356752122752368
1,67,321,526.398,0.00358447385951877
1,69,322,526.415,0.00357278576120734
1,69,321,526.432,0.003568259999156
1,69,321,526.448,0.00357231590896845
1,70,321,526.465,0.00356091745197773
1,70,319,526.482,0.00357092334888875
1,70,317,526.498,0.00354483863338828
1,70,316,526.515,0.00354962190613151
1,70,316,526.532,0.00356426392681897
1,70,316,526.548,0.00359522271901369
1,70,316,526.565,0.00361370528116822
1,70,316,526.582,0.00359570188447833
1,71,315,526.598,0.0035685645416379
1,71,313,526.615,0.00353585812263191
1,72,311,526.632,0.00352211273275316
1,73,309,526.648,0.0035373957362026
1,76,309,526.665,0.00361106358468533
1,79,309,526.682,0.00360416248440742
1,82,310,526.698,0.00359524600207806
1,84,310,526.715,0.00355569552630186
1,86,311,526.732,0.00360641395673156
1,88,311,526.748,0.00360201601870358
1,91,311,526.765,0.00358776072971523
1,97,309,526.782,0.00356635102070868
1,105,306,526.798,0.00357634876854718
1,116,302,526.815,0.00353492773137987
1,123,299,526.832,0.00354753085412085
1,135,295,526.848,0.00355587690137327
1,151,287,526.865,0.00361133087426424
1,162,281,526.882,0.00359890260733664
1,173,275,526.898,0.00362721923738718
1,185,270,526.915,0.00360759324394166
1,197,266,526.932,0.00361399864777923
1,210,261,526.948,0.00361165846697986
1,219,257,526.965,0.00360970268957317
1,229,254,526.982,0.00364390038885176
1,238,249,526.998,0.00365548674017191
1,246,245,527.015,0.00365928560495377
1,261,236,527.032,0.00363898184150457
1,267,233,527.048,0.00360867101699114
1,272,230,527.065,0.00359464343637228
1,277,227,527.082,0.00358916842378676
1,285,222,527.098,0.00358818541280925
1,292,220,527.115,0.00360055244527757
1,295,219,527.132,0.0036232543643564
1,296,221,527.148,0.00362681713886559
1,294,221,527.165,0.00361785152927041
1,294,221,527.182,0.00359153980389237
1,294,221,527.198,0.00358755514025688
1,295,221,527.215,0.00357986497692764
1,294,221,527.231,0.00359948538243771
1,293,221,527.248,0.00359912985004485
1,291,221,527.265,0.00359903345815837
1,290,223,527.281,0.00357394223101437
1,291,228,527.298,0.00383133022114635
1,290,228,527.315,0.00400815578177571
1,291,239,527.331,0.0039027112070471
1,281,541,527.348,0.00386355328373611
1,313,785,527.365,0.0038515143096447
1,314,802,527.381,0.0038372662384063
1,316,829,527.398,0.00381772522814572
1,314,828,527.415,0.0038315961137414
1,315,828,527.431,0.00386851234361529
1,313,826,527.448,0.0038760295137763
1,311,823,527.465,0.0038717903662473
1,309,819,527.481,0.00381708866916597
1,308,816,527.498,0.0038340266328305
1,307,814,527.515,0.00385443423874676
1,306,811,527.532,0.00387874990701675
1,306,809,527.548,0.00385406496934593
1,304,807,527.565,0.00382615975104272
1,303,804,527.581,0.00382111081853509
1,302,802,527.598,0.0038317593280226
1,302,802,527.615,0.00383602664805949
1,303,801,527.631,0.00380702991969883
1,304,803,527.648,0.00378185673616827
1,304,802,527.665,0.00379049871116877
1,303,799,527.681,0.00381388724781573
1,300,793,527.698,0.00383078353479505
1,298,787,527.715,0.00383784063160419
1,296,782,527.731,0.00381048209965229
1,296,780,527.748,0.0038366315420717
1,296,777,527.765,0.00381034566089511
1,297,776,527.781,0.00383387412875891
1,296,774,527.798,0.00376745266839862
1,297,774,527.815,0.0037778546102345
