Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,387,286,742.787,0.00380979897454381
1,462,332,742.804,0.0038157484959811
1,464,325,742.821,0.00379841960966587
1,465,318,742.837,0.00379271805286407
1,463,314,742.854,0.00377468205988407
1,459,311,742.871,0.00378289446234703
1,456,309,742.887,0.00377806718461216
1,454,309,742.904,0.00379184260964394
1,454,308,742.921,0.00378414057195187
1,457,308,742.937,0.00379624869674444
1,460,309,742.954,0.0037902845069766
1,461,310,742.971,0.0037886758800596
1,462,311,742.987,0.00379129173234105
1,462,312,743.004,0.00380570557899773
1,460,318,743.021,0.00384539412334561
1,457,323,743.037,0.00384678528644145
1,457,323,743.054,0.00382699025794864
1,455,329,743.071,0.00386053160764277
1,421,447,743.087,0.00386531301774085
1,363,558,743.104,0.00386414653621614
1,357,567,743.12,0.0038449342828244
1,353,572,743.137,0.00384171330370009
1,351,577,743.154,0.00384460086934268
1,346,591,743.17,0.00383109250105917
1,350,583,743.187,0.00380563014186919
1,348,585,743.204,0.00377845414914191
1,345,588,743.22,0.00380391418002546
1,341,590,743.237,0.00381527910940349
1,338,593,743.254,0.00384194473735988
1,334,596,743.27,0.00383259449154139
1,328,605,743.287,0.00385221908800304
1,325,606,743.304,0.00383648532442749
1,322,606,743.32,0.00383521430194378
1,320,607,743.337,0.00380922085605562
1,314,611,743.354,0.00380747742019594
1,310,616,743.37,0.00379168312065303
1,309,617,743.387,0.00379064376465976
1,309,615,743.404,0.00378421787172556
1,310,607,743.42,0.00380879081785679
1,310,607,743.437,0.00377775589004159
1,309,607,743.454,0.00372413243167102
1,308,608,743.47,0.00369970477186143
1,306,607,743.487,0.00368145969696343
1,303,606,743.504,0.00367429875768721
1,301,606,743.52,0.00367474718950689
1,298,606,743.537,0.00367095042020082
1,300,602,743.637,0.00363442464731634
1,395,146,743.67,0.00369634642265737
1,407,141,743.704,0.00374360685236752
1,475,205,743.72,0.00363188912160695
1,537,256,743.737,0.00360962841659784
1,563,279,743.754,0.00360158015973866
1,624,342,743.77,0.00360304745845497
1,726,384,743.787,0.0036191875115037
1,731,388,743.804,0.00365748931653798
1,736,394,743.82,0.00366803049109876
1,740,399,743.837,0.0036706377286464
1,741,397,743.854,0.0036730095744133
1,743,396,743.87,0.00368924858048558
1,745,395,743.887,0.00371257564984262
1,747,394,743.904,0.00370701844803989
1,748,393,743.921,0.00372642325237393
1,750,394,743.937,0.00373254809528589
1,751,395,743.954,0.00373865780420601
1,752,396,743.971,0.00375010841526091
1,753,396,743.988,0.00375253008678555
1,756,395,744.021,0.00378245254978538
1,759,394,744.038,0.00378700974397361
1,766,396,744.071,0.00378650822676718
1,772,396,744.121,0.00374125246889889
1,776,395,744.138,0.003709512995556
1,780,629,744.155,0.00370136648416519
1,784,629,744.171,0.00369913876056671
1,789,629,744.188,0.00368512165732682
1,792,628,744.205,0.00366005976684392
1,794,628,744.222,0.00368203362450004
1,796,632,744.238,0.00371980667114258
1,798,632,744.255,0.00382940587587655
1,794,686,744.272,0.00377696915529668
1,802,639,744.288,0.00371769163757563
1,786,1054,744.322,0.00368195096962154
1,789,1075,744.372,0.00370180234313011
1,791,1088,744.388,0.00370186707004905
1,791,1096,744.405,0.00372466538101435
1,793,1102,744.422,0.00373895419761539
1,794,1107,744.438,0.00374906579963863
1,794,1112,744.472,0.00376431527547538
1,794,1116,744.488,0.00376440677791834
1,793,1119,744.505,0.00379322399385273
1,792,1119,744.522,0.00381474709138274
1,793,1119,744.538,0.00383444339968264
1,793,1120,744.555,0.00385310151614249
1,793,1120,744.572,0.00388308684341609
1,792,1121,744.588,0.00389125104993582
1,791,1122,744.605,0.00389138795435429
1,790,1122,744.622,0.00387876387685537
1,790,1122,744.638,0.003899528644979
1,790,1133,744.655,0.00391068356111646
1,791,1136,744.671,0.00391929829493165
1,791,902,744.688,0.00390661740675569
1,789,901,744.705,0.00389154278673232
1,789,1134,744.721,0.0038713039830327
1,790,1134,744.738,0.00386768043972552
1,789,1134,744.755,0.0038554291240871
1,788,1134,744.771,0.00383754959329963
1,787,1134,744.788,0.00381870963610709
1,785,1133,744.804,0.00381411775015295
1,785,1133,744.821,0.00383071857504547
1,784,1133,744.838,0.00383002567104995
1,783,1134,744.854,0.00382246635854244
1,781,1136,744.871,0.00380637939088047
1,778,1137,744.888,0.00380992493592203
1,775,1138,744.904,0.00381409260444343
1,774,1138,744.921,0.00381071586161852
1,773,1138,744.938,0.00381213054060936
1,771,1138,744.954,0.00381172145716846
1,769,1139,744.971,0.003815240226686
1,768,1140,744.988,0.00382006750442088
1,766,1141,745.004,0.00382612855173647
1,765,1141,745.021,0.00383413792587817
1,764,1142,745.037,0.00382193666882813
1,762,1141,745.054,0.00381102017126977
1,759,1141,745.071,0.00380758685059845
1,756,1141,745.087,0.00379843357950449
1,755,1141,745.104,0.00380662665702403
1,754,1142,745.121,0.00379808526486158
1,754,1143,745.137,0.00379690015688539
1,752,1143,745.154,0.00377845787443221
1,750,1144,745.171,0.00375832244753838
1,751,1145,745.187,0.00374932936392725
1,752,1146,745.204,0.00373783591203392
1,753,1147,745.221,0.00374100031331182
1,755,1148,745.237,0.0037247461732477
1,756,1149,745.254,0.0037203140091151
1,756,1151,745.271,0.00370401539839804
1,757,1154,745.287,0.0036958500277251
1,757,1157,745.304,0.00369050726294518
1,757,1161,745.321,0.00368327810429037
1,756,1164,745.337,0.00369449518620968
1,756,1167,745.354,0.00369147281162441
1,755,1169,745.371,0.00369979697279632
1,754,1172,745.387,0.00369486724957824
1,754,1175,745.404,0.00368413049727678
1,755,1178,745.421,0.00368264527060092
1,755,1180,745.437,0.00368790584616363
1,755,1182,745.454,0.00369246490299702
1,755,1183,745.47,0.00368745508603752
1,755,1185,745.487,0.00368404434993863
1,756,1186,745.504,0.00370022864080966
1,755,1188,745.52,0.00371217611245811
1,754,1189,745.537,0.00371768744662404
1,752,1191,745.554,0.00373190292157233
1,753,1193,745.57,0.00374610652215779
1,752,1194,745.587,0.0037657362408936
1,754,1196,745.604,0.00378303066827357
1,754,1195,745.62,0.0037995136808604
1,755,1195,745.637,0.00380269577726722
1,756,1194,745.654,0.00380532862618566
1,756,1194,745.671,0.0038090143352747
1,757,1193,745.687,0.00381062249653041
1,758,1192,745.704,0.00380326015874743
1,758,1191,745.721,0.00381440063938499
1,758,1191,745.737,0.00381716783158481
1,759,1191,745.754,0.00382303935475647
1,759,1190,745.771,0.00381999858655036
1,759,1189,745.787,0.00381845468655229
1,759,1190,745.804,0.00382532295770943
1,760,1190,745.82,0.00381479319185019
1,760,1191,745.837,0.00381275801919401
1,761,1190,745.854,0.00381323136389256
1,762,1189,745.87,0.00382451759651303
1,763,1188,745.887,0.00383954378776252
1,765,1188,745.904,0.00384255428798497
1,767,1188,745.92,0.00384669122286141
1,768,1189,745.937,0.00385184679180384
1,768,1189,745.954,0.00385734508745372
1,766,1189,745.97,0.00386649160645902
1,765,1187,745.987,0.00387628399766982
1,764,1186,746.004,0.0038939833175391
1,764,1185,746.02,0.00390178104862571
1,765,1186,746.037,0.00389569415710866
1,766,1186,746.054,0.00388713856227696
1,767,1186,746.07,0.00387967959977686
1,767,1185,746.087,0.00387333543039858
1,766,1185,746.104,0.00386245385743678
1,765,1185,746.12,0.00387917063198984
1,765,1186,746.137,0.00389307481236756
1,765,1184,746.153,0.00389798101969063
1,766,1182,746.17,0.00388277298770845
1,766,1179,746.187,0.00388023490086198
1,767,1178,746.203,0.00388339417986572
1,767,1177,746.22,0.00390181341208518
1,767,1176,746.237,0.00392087595537305
1,766,1176,746.253,0.00393278757110238
1,767,1176,746.27,0.00394449383020401
1,768,1176,746.287,0.00395374139770865
1,768,1171,746.303,0.00400762027129531
1,767,1162,746.32,0.00405067345127463
1,766,1154,746.337,0.00406792433932424
1,767,1154,746.353,0.00395569251850247
1,768,1162,746.37,0.00394207611680031
1,768,1161,746.387,0.00395163334906101
1,767,1158,746.403,0.0039523565210402
1,767,1157,746.42,0.00395673234015703
1,768,1154,746.437,0.0039719664491713
1,724,909,746.453,0.0039905165322125
1,723,895,746.47,0.00396937970072031
1,723,895,746.486,0.00394274294376373
1,722,893,746.503,0.00393053889274597
1,720,875,746.52,0.00394345726817846
1,689,616,746.536,0.00393950054422021
1,688,613,746.553,0.00390870729461312
1,686,609,746.57,0.0038780455943197
1,685,605,746.587,0.00387566117569804
1,684,602,746.603,0.00386173068545759
1,683,601,746.62,0.00385563308373094
1,683,600,746.637,0.00382426287978888
1,682,600,746.653,0.00381651637144387
1,684,603,746.67,0.00382575648836792
1,684,601,746.687,0.00388134480454028
1,687,613,746.703,0.00388588267378509
1,765,929,746.72,0.00384899135679007
1,773,1009,746.737,0.00380662735551596
1,773,1035,746.753,0.00379911088384688
1,774,1053,746.77,0.0038093589246273
1,777,1066,746.787,0.00382803031243384
1,780,1077,746.803,0.00382970250211656
1,782,1085,746.82,0.00381555664353073
1,786,1103,746.837,0.00380973354913294
1,786,1106,746.853,0.00380344735458493
1,786,1110,746.87,0.00382660003378987
1,806,1105,746.886,0
-1,NaN,NaN,746.903,0
-1,NaN,NaN,746.92,0
-1,NaN,NaN,746.936,0
-1,NaN,NaN,746.953,0
-1,NaN,NaN,746.97,0
-1,NaN,NaN,746.986,0
1,761,539,747.003,0.00390477641485631
1,474,575,747.02,0.00392912840470672
1,468,583,747.036,0.00398336024954915
1,473,575,747.053,0.0040003452450037
1,473,575,747.07,0.00399036984890699
1,671,701,747.086,0.00397009402513504
1,675,692,747.103,0.00396681949496269
1,664,702,747.119,0.00398599170148373
1,657,708,747.136,0.00399768957868218
1,656,712,747.153,0.00399699341505766
1,660,710,747.169,0.0039794179610908
1,664,711,747.186,0.00396485906094313
1,665,715,747.203,0.00396452145650983
1,659,726,747.219,0.00400374224409461
1,666,723,747.236,0.00407864479348063
1,663,731,747.253,0.0041134157218039
1,660,505,747.269,0.00413063075393438
1,659,513,747.286,0.00410878704860806
1,657,520,747.303,0.00410295464098454
1,654,527,747.319,0.0041301604360342
1,656,531,747.336,0.00414462154731154
1,659,535,747.353,0.00415626540780067
1,661,538,747.369,0.00413410644978285
1,664,540,747.386,0.00412457901984453
1,668,776,747.403,0.00416345754638314
1,672,780,747.419,0.00417311349883676
1,675,784,747.436,0.00418561371043324
1,679,788,747.453,0.00415977090597153
1,683,792,747.469,0.00418311124667525
1,686,796,747.486,0.00422094389796257
1,689,799,747.502,0.00421928288415074
1,690,800,747.519,0.00418905261904001
1,690,801,747.536,0.0041424622759223
1,691,802,747.552,0.00412593362852931
1,692,802,747.569,0.00414454471319914
1,694,803,747.586,0.00410898448899388
1,695,803,747.603,0.00408752774819732
1,698,803,747.619,0.00403332896530628
1,700,804,747.636,0.00404896028339863
1,703,804,747.652,0.00404876517131925
1,705,803,747.669,0.00402822392061353
1,706,801,747.686,0.00399222830310464
1,705,800,747.702,0.00395331485196948
1,704,800,747.719,0.00398610578849912
1,702,799,747.736,0.00399360666051507
1,700,799,747.752,0.00400241790339351
1,699,800,747.769,0.00399517454206944
1,697,800,747.786,0.00400194665417075
1,696,799,747.802,0.00399588327854872
1,695,798,747.819,0.00399139802902937
1,695,798,747.836,0.00396661832928658
1,696,798,747.852,0.00394966825842857
1,697,798,747.869,0.00394705217331648
1,697,798,747.886,0.00396132841706276
1,697,796,747.902,0.00397670455276966
1,697,795,747.919,0.00399321829900146
1,695,794,747.936,0.00399860134348273
1,694,793,747.952,0.00398953910917044
1,692,792,747.969,0.00399287464097142
1,691,791,747.986,0.00399338360875845
1,691,790,748.002,0.0040124231018126
1,691,791,748.019,0.00400867313146591
1,693,793,748.036,0.00402623135596514
1,697,795,748.052,0.00403152732178569
1,700,797,748.069,0.00406117690727115
1,704,798,748.086,0.00404388131573796
1,707,798,748.102,0.00403391476720572
1,710,799,748.119,0.00398488203063607
1,713,800,748.135,0.00398631719872355
1,714,799,748.152,0.00398811977356672
1,714,797,748.169,0.00402470957487822
1,715,796,748.185,0.00407864386215806
1,715,796,748.202,0.00410073390230536
1,717,798,748.219,0.00409022578969598
1,719,799,748.235,0.00406790152192116
1,720,800,748.252,0.00407466571778059
1,722,800,748.269,0.00408796314150095
1,724,800,748.285,0.00407882640138268
1,726,800,748.302,0.00405682064592838
1,727,800,748.319,0.0040656104683876
1,727,800,748.335,0.00406305957585573
1,726,799,748.352,0.00406779581680894
1,726,797,748.369,0.00403229799121618
1,725,794,748.385,0.00407289154827595
1,724,791,748.402,0.00410763313993812
1,723,789,748.419,0.00413420144468546
1,722,787,748.435,0.00415453780442476
1,722,787,748.452,0.00413879239931703
1,722,787,748.469,0.00413401704281569
1,724,788,748.485,0.00411643646657467
1,725,789,748.502,0.00413467129692435
1,726,556,748.519,0.00413471646606922
1,727,555,748.535,0.00414228904992342
