Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,107,196,234,0.00453220121562481
1,108,196,234.017,0.00451570516452193
1,108,197,234.034,0.00451209070160985
1,109,197,234.05,0.00452327867969871
1,110,197,234.067,0.00450837286189198
1,110,196,234.083,0.00449537858366966
1,111,197,234.1,0.00450140237808228
1,113,198,234.117,0.00454084109514952
1,115,199,234.133,0.00458220485597849
1,116,201,234.15,0.00457216938957572
1,117,202,234.166,0.0045440224930644
1,118,203,234.183,0.00455094687640667
1,118,203,234.2,0.00457928236573935
1,118,204,234.216,0.00460009835660458
1,117,205,234.233,0.0045847799628973
1,116,205,234.25,0.00456522637978196
1,117,206,234.266,0.00455282209441066
1,122,207,234.283,0.00461420137435198
1,122,208,234.3,0.00464550731703639
1,127,209,234.317,0.00466356100514531
1,178,216,234.333,0.00463563855737448
1,186,216,234.35,0.0045996755361557
1,272,222,234.366,0.00459262169897556
1,361,230,234.383,0.00459694815799594
1,366,233,234.4,0.00461543537676334
1,371,233,234.417,0.00462930137291551
1,376,234,234.433,0.00465795118361712
1,381,233,234.45,0.0046580140478909
1,385,234,234.467,0.00465028220787644
1,388,235,234.483,0.004632577765733
1,390,236,234.5,0.00462943268939853
1,391,236,234.517,0.00463137868791819
1,391,236,234.533,0.00462183495983481
1,391,236,234.55,0.00462315417826176
1,391,235,234.567,0.00462110200896859
1,392,235,234.583,0.00461893528699875
1,393,235,234.6,0.0046172016300261
1,397,235,234.617,0.00459496257826686
1,400,236,234.633,0.0045861229300499
1,400,237,234.65,0.00459756515920162
1,402,238,234.667,0.00462221214547753
1,402,238,234.683,0.00464705424383283
1,404,237,234.7,0.00465851929038763
1,405,237,234.717,0.00467124627903104
1,406,236,234.733,0.00468244357034564
1,407,237,234.75,0.00467111077159643
1,408,237,234.766,0.00466277357190847
1,408,238,234.783,0.0046560917980969
1,408,238,234.8,0.00465729646384716
1,407,238,234.816,0.00467554852366447
1,407,238,234.833,0.00467440951615572
1,408,239,234.85,0.00467525934800506
1,409,240,234.866,0.00465341098606586
1,410,242,234.883,0.00462880916893482
1,411,243,234.9,0.00459313578903675
1,411,244,234.916,0.00456515606492758
1,410,244,234.933,0.00453994795680046
1,410,244,234.95,0.00454699527472258
1,410,243,234.966,0.00457465788349509
1,410,243,234.983,0.00457912590354681
1,412,243,235,0.00457196077331901
1,414,243,235.016,0.00454075308516622
1,416,243,235.033,0.00457394309341908
1,419,244,235.05,0.00460172211751342
1,421,245,235.066,0.00462025869637728
1,423,245,235.083,0.00462846178561449
1,425,246,235.1,0.00459827110171318
1,427,246,235.116,0.00459100399166346
1,429,246,235.133,0.00457778153941035
1,432,247,235.15,0.00460110371932387
1,434,246,235.166,0.00461022788658738
1,435,245,235.183,0.00458750175312161
1,436,245,235.2,0.00461486028507352
1,437,245,235.216,0.00459865294396877
1,439,246,235.233,0.00458534155040979
1,440,245,235.25,0.00451182527467608
1,443,245,235.283,0.00450860010460019
1,445,246,235.3,0.00451701786369085
1,443,246,235.316,0.00457055913284421
1,439,246,235.333,0.00456865504384041
1,440,247,235.35,0.00446897884830832
1,440,248,235.366,0.00445272726938128
1,439,249,235.383,0.00445223087444901
1,432,249,235.4,0.00443803798407316
1,430,249,235.416,0.00442679272964597
1,428,248,235.433,0.00441524898633361
1,425,247,235.45,0.0044175386428833
1,423,247,235.466,0.00443377299234271
1,242,232,235.483,0.00444357888773084
1,82,203,235.583,0.00444389181211591
1,82,202,235.599,0.00444400077685714
1,81,201,235.615,0.0044562122784555
1,80,201,235.63,0.00446970388293266
1,79,200,235.646,0.00447184965014458
1,79,199,235.661,0.00446969410404563
1,80,198,235.677,0.00448304554447532
1,80,197,235.693,0.00449845986440778
1,80,196,235.708,0.00450279656797647
1,82,195,235.724,0.00450662709772587
1,83,195,235.74,0.00449434155598283
1,83,194,235.756,0.00449137575924397
1,85,195,235.771,0.0044861868955195
1,87,196,235.787,0.00450804689899087
1,88,198,235.803,0.00454094121232629
1,91,199,235.819,0.00454563926905394
1,94,199,235.835,0.00453822081908584
1,97,198,235.851,0.00452418113127351
1,99,196,235.867,0.00453274650499225
1,101,195,235.884,0.00454299943521619
1,103,194,235.9,0.00455012870952487
1,104,194,235.916,0.0045509971678257
1,105,194,235.932,0.00455584516748786
1,106,194,235.948,0.004567532800138
1,108,195,235.965,0.00458024628460407
1,109,195,235.981,0.00458724843338132
1,109,197,235.997,0.00459462637081742
1,109,198,236.014,0.00456930696964264
1,109,200,236.03,0.0045655881986022
1,108,202,236.046,0.00455100741237402
1,107,204,236.063,0.00458106026053429
1,106,205,236.079,0.0046077691949904
1,109,207,236.095,0.00468913372606039
1,117,208,236.112,0.00474587455391884
1,112,207,236.128,0.00474126264452934
1,111,207,236.145,0.00473323883488774
1,110,206,236.161,0.0047056470066309
1,215,209,236.178,0.00471370946615934
1,355,217,236.194,0.00472790561616421
1,357,216,236.211,0.00473756110295653
1,358,215,236.228,0.00473728263750672
1,358,213,236.244,0.00472971610724926
1,358,212,236.261,0.00471662124618888
1,358,210,236.277,0.00470321578904986
1,358,208,236.294,0.00469234958291054
1,351,207,236.311,0.00469671050086617
1,358,205,236.328,0.00469911750406027
1,354,203,236.344,0.00471712788566947
1,361,200,236.361,0.00471977656707168
1,358,199,236.378,0.00471579190343618
1,366,196,236.395,0.00470195291563869
1,368,195,236.412,0.00468984106555581
1,369,194,236.429,0.0046734637580812
1,376,190,236.446,0.00466191163286567
1,378,188,236.463,0.00463802646845579
1,378,185,236.48,0.00461510941386223
1,379,184,236.497,0.00457918830215931
1,380,182,236.514,0.0045680389739573
1,382,180,236.531,0.00457029556855559
1,385,179,236.548,0.00455731386318803
1,389,177,236.565,0.00453906832262874
1,394,175,236.582,0.0045301727950573
1,398,174,236.599,0.00450750254094601
1,403,173,236.616,0.00448188278824091
1,408,172,236.633,0.00445389235392213
1,413,173,236.649,0.00445725861936808
1,418,174,236.666,0.00445849914103746
1,423,175,236.682,0.00445565767586231
1,427,175,236.699,0.00444629322737455
1,430,176,236.716,0.00444417167454958
1,434,175,236.732,0.00443750480189919
1,437,175,236.749,0.00443197460845113
1,440,175,236.766,0.00443078484386206
1,442,175,236.782,0.00441797822713852
1,444,175,236.799,0.00441454537212849
1,446,174,236.816,0.00439750403165817
1,446,174,236.832,0.00438971351832151
1,446,174,236.849,0.00436998484656215
1,445,175,236.866,0.00437356811016798
1,443,175,236.882,0.00437987642362714
1,441,176,236.899,0.00439262064173818
1,438,176,236.916,0.00441055931150913
1,436,177,236.932,0.00441929372027516
1,434,176,236.949,0.00442267162725329
1,431,175,236.966,0.00443209009245038
1,427,174,236.982,0.00441372906789184
1,424,173,236.999,0.00440480466932058
1,420,171,237.016,0.00437346007674932
1,417,171,237.032,0.00439517153427005
1,413,171,237.049,0.00438788812607527
1,410,171,237.066,0.00440966011956334
1,408,171,237.082,0.00440793391317129
1,405,170,237.099,0.00441709160804749
1,403,170,237.116,0.00439846515655518
1,401,171,237.132,0.0044096652418375
1,402,172,237.149,0.00442510051652789
1,406,172,237.166,0.00443376926705241
1,412,172,237.182,0.00440555484965444
1,418,172,237.199,0.00439626211300492
1,423,171,237.216,0.00441089132800698
1,429,171,237.232,0.00441480288282037
1,434,171,237.249,0.00440927175804973
1,439,170,237.265,0.00440214341506362
1,444,170,237.282,0.00442622741684318
1,450,170,237.299,0.00445482647046447
1,456,170,237.316,0.00447483826428652
1,461,171,237.332,0.00448203505948186
1,466,172,237.349,0.00449153780937195
1,471,172,237.366,0.00449948944151402
1,476,173,237.382,0.00450478866696358
1,481,174,237.399,0.00450470158830285
1,486,175,237.416,0.00450946064665914
1,490,176,237.432,0.00451439479365945
1,495,177,237.449,0.00452259508892894
1,501,176,237.466,0.00455990340560675
1,507,177,237.482,0.00459352741017938
1,511,178,237.499,0.00461395457386971
1,514,179,237.516,0.00462667969986796
1,516,180,237.532,0.00463207857683301
1,519,182,237.549,0.00463591981679201
1,522,184,237.566,0.00462695816531777
1,526,186,237.582,0.00463365716859698
1,529,187,237.599,0.00463613495230675
1,532,189,237.615,0.0046455105766654
1,534,191,237.632,0.00465086288750172
1,538,192,237.649,0.00466061243787408
1,541,193,237.665,0.00466899527236819
1,545,195,237.682,0.00466093933209777
1,548,196,237.699,0.00465290946885943
1,552,198,237.715,0.00464968523010612
1,554,199,237.732,0.00461624981835485
1,554,200,237.749,0.0046410346403718
1,551,200,237.765,0.00464446889236569
1,547,201,237.782,0.00468690413981676
1,541,201,237.799,0.00467667449265718
1,535,201,237.815,0.00467600720003247
1,528,200,237.832,0.00468045566231012
1,521,200,237.849,0.00471905432641506
1,515,200,237.865,0.00473279971629381
1,508,200,237.882,0.00473907170817256
1,500,200,237.899,0.00471512880176306
1,493,201,237.915,0.00472074281424284
1,486,201,237.932,0.00473508425056934
1,479,202,237.949,0.00475611165165901
1,473,202,237.965,0.00476809311658144
1,467,203,237.982,0.00477780820801854
1,460,203,237.999,0.00477122934535146
1,454,203,238.015,0.00475668022409081
1,449,203,238.032,0.00474865455180407
1,444,202,238.049,0.00474595557898283
1,440,201,238.065,0.00475219124928117
1,439,202,238.082,0.00474470714107156
1,441,203,238.099,0.0047368798404932
1,444,204,238.115,0.00473678670823574
1,446,204,238.132,0.00476869521662593
1,448,205,238.148,0.00477104028686881
1,450,206,238.165,0.00479255663231015
1,452,206,238.182,0.00475860759615898
1,453,206,238.198,0.00475594261661172
1,454,206,238.215,0.00472342502325773
1,456,206,238.232,0.00471254857257009
1,458,206,238.248,0.00471324240788817
1,460,205,238.265,0.00471192458644509
1,460,204,238.282,0.00473073031753302
1,460,204,238.298,0.0047527439892292
1,460,203,238.315,0.00476691545918584
1,460,203,238.332,0.0047775087878108
1,460,204,238.348,0.00477752927690744
1,458,204,238.365,0.00477220350876451
1,457,204,238.382,0.00474429223686457
1,454,203,238.398,0.0047133513726294
1,452,202,238.415,0.00471554975956678
1,450,201,238.432,0.00474235881119967
1,449,200,238.448,0.00476495176553726
1,449,200,238.465,0.00478220311924815
1,449,200,238.482,0.00478723645210266
1,448,199,238.498,0.00476622115820646
1,447,199,238.515,0.00475936010479927
1,447,199,238.532,0.00477219698950648
1,449,199,238.548,0.00478335376828909
1,452,199,238.565,0.00477018533274531
1,455,199,238.582,0.0047637764364481
1,459,199,238.598,0.00478179752826691
1,463,199,238.615,0.00479545304551721
1,468,200,238.632,0.00480885338038206
1,473,199,238.648,0.00481038587167859
1,479,199,238.665,0.00483951065689325
1,483,199,238.682,0.00484818359836936
1,488,199,238.698,0.00485685141757131
1,494,200,238.715,0.00484262546524405
1,499,201,238.732,0.00482918648049235
1,505,203,238.749,0.00483677349984646
1,509,204,238.765,0.00484746554866433
1,513,204,238.782,0.0048561729490757
1,517,204,238.798,0.00485037080943584
1,520,205,238.815,0.00484560569748282
1,524,205,238.832,0.00486885057762265
1,528,205,238.848,0.00487426854670048
1,532,206,238.865,0.00488307746127248
1,534,206,238.882,0.00488962326198816
1,535,207,238.899,0.00489640515297651
1,536,209,238.915,0.00491145998239517
1,537,209,238.932,0.00491519551724195
1,538,209,238.949,0.00491164857521653
1,539,208,238.965,0.00489846430718899
1,540,208,238.982,0.00489597348496318
1,541,208,238.999,0.0048923590220511
1,542,208,239.015,0.00488790264353156
1,543,208,239.032,0.00488230679184198
1,544,208,239.049,0.00487482640892267
1,543,208,239.065,0.00487766368314624
1,540,209,239.082,0.00488995527848601
1,535,212,239.098,0.00488452520221472
1,530,215,239.115,0.00487558403983712
1,524,219,239.132,0.00485159736126661
1,519,223,239.148,0.00485162949189544
1,514,227,239.165,0.00490537472069263
1,509,232,239.182,0.00494415080174804
1,503,237,239.198,0.00494671566411853
1,497,240,239.215,0.00488983234390616
1,492,243,239.232,0.00484362803399563
1,485,246,239.248,0.00483155669644475
1,477,250,239.265,0.00481989001855254
1,468,254,239.282,0.00481629418209195
1,460,258,239.298,0.00480778282508254
1,451,262,239.315,0.00486594205722213
1,442,266,239.332,0.00490900874137878
1,434,271,239.348,0.00494592171162367
1,425,275,239.365,0.00492276763543487
1,416,279,239.382,0.00492553086951375
1,409,282,239.398,0.00489181838929653
1,405,284,239.415,0.00493207620456815
1,404,285,239.432,0.00493478728458285
1,403,286,239.448,0.00496018119156361
1,402,288,239.465,0.00495638139545918
1,402,289,239.481,0.00492157274857163
1,402,290,239.498,0.0049258740618825
1,403,290,239.515,0.00493126176297665
1,403,290,239.531,0.00491874851286411
1,402,290,239.548,0.00486197415739298
1,402,291,239.565,0.00478932401165366
1,403,292,239.581,0.00478641455993056
1,405,293,239.598,0.00477284751832485
1,406,293,239.615,0.00477276043966413
1,407,293,239.631,0.00475315377116203
1,407,293,239.648,0.00472722481936216
1,407,292,239.665,0.00470619648694992
1,408,290,239.681,0.0046985549852252
1,409,288,239.698,0.00468816142529249
1,410,287,239.715,0.00467844167724252
1,411,287,239.731,0.00466309767216444
1,410,286,239.748,0.00466510700061917
1,411,285,239.765,0.00465932441875339
1,411,283,239.781,0.00466411700472236
1,413,281,239.798,0.00465865153819323
1,413,280,239.815,0.00467033311724663
1,413,279,239.831,0.00465023517608643
1,412,278,239.848,0.00462560728192329
1,411,278,239.865,0.00462772138416767
1,410,279,239.881,0.00463762180879712
1,409,280,239.898,0.00465819798409939
1,409,281,239.915,0.00463728001341224
1,408,283,239.931,0.00462446687743068
1,408,283,239.948,0.00459420867264271
1,407,284,239.965,0.00456863874569535
1,408,285,239.981,0.00461122486740351
1,408,288,239.998,0.00465275347232819
1,409,291,240.015,0.00468417024239898
1,409,293,240.031,0.00467985821887851
1,409,295,240.048,0.00466941669583321
1,410,297,240.065,0.00466258125379682
1,411,299,240.081,0.00465089548379183
1,411,302,240.098,0.00462392112240195
1,411,303,240.114,0.00459467386826873
1,411,305,240.131,0.00460675405338407
1,412,306,240.148,0.00463649118319154
1,414,307,240.164,0.00463617080822587
1,416,307,240.181,0.00465005822479725
1,419,306,240.198,0.00463244877755642
1,421,304,240.214,0.00462637422606349
1,423,302,240.231,0.00462364545091987
1,424,300,240.248,0.00462485710158944
1,427,298,240.264,0.00462671741843224
1,429,297,240.281,0.00460913218557835
1,433,296,240.298,0.00458710407838225
1,436,295,240.314,0.00457166926935315
1,439,293,240.331,0.00456380052492023
1,442,291,240.348,0.00456003891304135
1,444,290,240.364,0.00456136558204889
1,446,290,240.381,0.00458179414272308
1,449,289,240.398,0.0045918133109808
1,453,288,240.414,0.0046015027910471
1,457,288,240.431,0.00461296224966645
1,462,289,240.448,0.00462906435132027
1,465,288,240.464,0.00465356465429068
1,468,287,240.481,0.00463895872235298
1,470,287,240.498,0.00462950067594647
1,473,286,240.514,0.00462011247873306
1,476,287,240.531,0.00463483249768615
1,479,287,240.548,0.0046324385330081
1,481,288,240.564,0.00461776647716761
1,483,288,240.581,0.00458379928022623
1,487,290,240.598,0.00460431864485145
1,490,291,240.614,0.00459170248359442
1,495,293,240.631,0.00461625540629029
1,498,295,240.648,0.00461238296702504
1,501,295,240.664,0.00461500277742743
1,505,295,240.681,0.00457854382693768
1,509,294,240.698,0.0045740706846118
1,513,293,240.715,0.00457058474421501
1,517,292,240.731,0.00458714971318841
1,519,292,240.748,0.00458350637927651
1,521,292,240.765,0.00458854530006647
1,522,291,240.781,0.00459406897425652
1,523,291,240.798,0.00461604911834002
1,524,291,240.815,0.004632952157408
1,524,291,240.831,0.00464471103623509
1,522,291,240.848,0.00464655039831996
1,520,291,240.865,0.00465585477650166
1,519,292,240.881,0.00465224776417017
1,517,292,240.898,0.00465065333992243
1,516,293,240.915,0.00464537879452109
1,513,292,240.931,0.00463850563392043
1,510,291,240.948,0.00464984681457281
1,505,290,240.964,0.00466254493221641
1,500,289,240.981,0.00469637848436832
1,496,290,240.998,0.00472239824011922
1,492,292,241.015,0.004747049883008
1,487,294,241.031,0.00474872486665845
1,483,296,241.048,0.00474823685362935
1,478,298,241.065,0.00475790211930871
1,473,298,241.081,0.00476255221292377
1,470,300,241.098,0.00477868551388383
1,468,301,241.114,0.00478026457130909
1,467,303,241.131,0.00478129275143147
1,467,305,241.148,0.00476801302284002
1,469,305,241.164,0.00475127063691616
1,472,306,241.181,0.00473614921793342
1,475,306,241.198,0.00473285280168056
1,480,305,241.214,0.00474654324352741
1,484,306,241.231,0.00476058479398489
1,488,306,241.248,0.00476574758067727
1,492,307,241.264,0.00474674208089709
1,495,307,241.281,0.00473250215873122
1,498,307,241.298,0.00473980093374848
1,502,306,241.314,0.00475758221000433
1,506,305,241.331,0.00477470504119992
1,510,302,241.348,0.00474669458344579
1,514,300,241.364,0.00475442316383123
1,518,298,241.381,0.00475330837070942
1,521,297,241.398,0.00477937050163746
1,522,297,241.414,0.00479224370792508
1,520,296,241.431,0.0048076412640512
1,517,296,241.447,0.00482082273811102
1,512,295,241.464,0.00482501927763224
1,506,294,241.481,0.00482606561854482
1,501,294,241.497,0.00482832733541727
1,496,296,241.514,0.00491641461849213
1,491,299,241.531,0.00492423120886087
1,485,302,241.547,0.00491172494366765
1,479,302,241.564,0.00487932935357094
1,473,303,241.581,0.00489159161224961
1,468,304,241.597,0.00489454250782728
1,464,305,241.614,0.00489593436941504
1,460,307,241.631,0.00484626134857535
1,455,309,241.647,0.00487742107361555
1,449,312,241.664,0.00485481647774577
1,443,314,241.681,0.00485272286459804
1,437,316,241.697,0.0048357886262238
1,431,319,241.714,0.00481719383969903
1,427,321,241.731,0.00486220000311732
1,425,324,241.747,0.00484602525830269
1,425,327,241.764,0.0048923185095191
1,425,331,241.781,0.00484314328059554
1,424,335,241.797,0.00487003847956657
1,424,339,241.814,0.00486422888934612
1,425,343,241.831,0.00487093441188335
1,424,344,241.847,0.00483707990497351
1,424,345,241.864,0.0047857309691608
1,423,346,241.881,0.00477842707186937
1,423,348,241.897,0.00479427073150873
1,423,351,241.914,0.0047989790327847
1,422,353,241.931,0.00480431551113725
1,421,355,241.947,0.00481374422088265
1,419,357,241.964,0.00479160994291306
1,419,359,241.98,0.00475571537390351
1,421,360,241.997,0.00478989165276289
1,423,362,242.014,0.00478482898324728
1,424,363,242.031,0.00478106224909425
1,425,363,242.047,0.00474154390394688
1,426,363,242.064,0.00477011781185865
1,427,363,242.081,0.00479329191148281
1,429,363,242.097,0.00476235244423151
1,431,363,242.114,0.00474862102419138
1,433,362,242.131,0.00470160692930222
1,434,361,242.147,0.00475451117381454
1,435,360,242.164,0.00475092697888613
1,436,359,242.181,0.00476640556007624
1,437,360,242.197,0.00474989507347345
1,438,360,242.214,0.00472728768363595
1,439,360,242.231,0.00469301687553525
1,440,359,242.247,0.00468707550317049
1,441,359,242.264,0.00470633385702968
1,443,359,242.281,0.00471183238551021
1,445,359,242.297,0.00468585873022676
1,445,358,242.314,0.00465493556112051
1,445,356,242.331,0.00462447525933385
1,444,355,242.347,0.00460909307003021
1,444,355,242.364,0.0045891092158854
1,444,356,242.381,0.00464815506711602
1,443,356,242.397,0.00466071907430887
1,441,355,242.414,0.00468176230788231
1,440,353,242.431,0.0046340306289494
1,438,351,242.447,0.00463229231536388
1,437,350,242.464,0.00463139545172453
1,436,348,242.481,0.00462888227775693
1,435,347,242.497,0.00463368883356452
1,434,344,242.514,0.0046368264593184
1,433,342,242.53,0.00463923439383507
1,432,340,242.547,0.00464096060022712
1,432,339,242.564,0.00463500712066889
1,431,338,242.58,0.00463229324668646
1,429,336,242.597,0.00461316062137485
1,427,334,242.614,0.00459532951936126
1,425,333,242.63,0.00456935493275523
1,424,333,242.647,0.00455226516351104
1,423,333,242.664,0.0045609911903739
1,423,332,242.68,0.00458412570878863
1,422,332,242.697,0.00460593588650227
1,422,330,242.714,0.00460754940286279
1,422,329,242.73,0.0046320604160428
1,421,328,242.747,0.0046390863135457
1,422,329,242.764,0.00466349860653281
1,422,330,242.78,0.00462643569335341
1,423,330,242.797,0.00460860272869468
1,423,330,242.814,0.00454926583915949
1,423,330,242.83,0.00455293338745832
1,421,331,242.847,0.00462998868897557
1,421,333,242.864,0.00465677725151181
1,420,334,242.88,0.00466485507786274
1,420,334,242.897,0.00462428200989962
1,419,334,242.914,0.00462179724127054
1,419,334,242.93,0.00461371475830674
1,420,333,242.947,0.00458973739296198
1,420,333,242.964,0.0045601362362504
1,419,332,242.98,0.00453283078968525
1,417,332,242.997,0.00453153951093555
1,416,331,243.014,0.00455788010731339
1,416,331,243.03,0.00458501558750868
1,416,331,243.047,0.00460080150514841
1,416,330,243.064,0.00459727831184864
1,417,330,243.08,0.00458185328170657
1,416,327,243.097,0.0045706364326179
1,414,324,243.113,0.00455721840262413
1,412,319,243.13,0.0045736595056951
1,410,314,243.147,0.00457037333399057
1,410,310,243.164,0.00460493704304099
1,410,305,243.18,0.00461089937016368
1,409,300,243.197,0.0046182693913579
1,409,294,243.213,0.00459201028570533
1,408,289,243.23,0.00461007002741098
1,407,285,243.247,0.00460217706859112
1,406,281,243.263,0.00461296644061804
1,406,277,243.28,0.00459419237449765
1,405,273,243.297,0.00459246011450887
1,406,270,243.314,0.00458889221772552
1,406,266,243.33,0.00458386307582259
1,405,262,243.347,0.00457570143043995
1,402,258,243.364,0.00458871340379119
1,400,253,243.38,0.00458638602867723
1,398,249,243.397,0.00459681870415807
1,396,245,243.414,0.0045795482583344
1,394,242,243.43,0.004562733694911
1,394,241,243.447,0.00458294339478016
1,394,241,243.463,0.00459423614665866
1,395,242,243.48,0.00463223084807396
1,395,242,243.497,0.00461189122870564
1,394,241,243.513,0.00460799736902118
1,393,241,243.53,0.00461220741271973
1,393,242,243.547,0.00465680053457618
1,393,243,243.563,0.00466496264562011
1,393,244,243.58,0.00466185854747891
1,392,245,243.597,0.00464765029028058
1,391,246,243.613,0.00467449333518744
1,390,246,243.63,0.00469559850171208
1,390,247,243.647,0.00470627006143332
1,390,248,243.663,0.0047092055901885
1,391,250,243.68,0.00471064681187272
1,393,251,243.697,0.00471610296517611
1,394,254,243.713,0.00473956717178226
1,394,255,243.73,0.00475786533206701
1,395,257,243.747,0.00476520601660013
1,396,258,243.763,0.00475267041474581
1,397,261,243.78,0.00476986821740866
1,398,263,243.797,0.00478579662740231
1,397,266,243.813,0.00480169244110584
1,398,270,243.83,0.00480442866683006
1,399,274,243.847,0.00480257067829371
1,400,278,243.863,0.00480042397975922
1,401,282,243.88,0.00482013029977679
1,402,285,243.897,0.00481025315821171
1,404,289,243.913,0.00481806555762887
1,407,292,243.93,0.0047710039652884
1,410,295,243.947,0.00476640276610851
1,412,296,243.963,0.00475416146218777
1,415,298,243.98,0.00479584140703082
1,419,300,243.997,0.00482984818518162
1,423,303,244.013,0.00480616604909301
1,427,305,244.03,0.00478148739784956
1,432,306,244.047,0.00474332645535469
1,437,307,244.063,0.00476549612358212
1,443,310,244.08,0.00477851973846555
1,448,313,244.097,0.00486000627279282
1,453,317,244.113,0.00494038825854659
1,457,319,244.13,0.00494584394618869
1,462,320,244.147,0.0049062161706388
1,466,319,244.163,0.00484859105199575
1,470,319,244.18,0.00485932966694236
1,474,319,244.196,0.00492260558530688
1,478,320,244.213,0.00495958654209971
1,480,320,244.23,0.00497749773785472
1,479,319,244.246,0.00494716921821237
1,477,317,244.263,0.00491748098284006
1,475,316,244.28,0.00491964258253574
1,472,314,244.297,0.0048923003487289
1,469,312,244.313,0.00486810225993395
1,465,309,244.33,0.00487721059471369
1,460,306,244.346,0.00488879345357418
1,456,304,244.363,0.00490688299760222
1,450,303,244.38,0.00491617945954204
1,444,300,244.396,0.00487243011593819
1,438,297,244.413,0.00480843335390091
1,431,292,244.43,0.00479075685143471
1,425,288,244.446,0.00479599367827177
1,419,284,244.463,0.0047931601293385
1,414,280,244.48,0.00478756660595536
1,410,278,244.496,0.00476889498531818
1,406,275,244.513,0.00476396596059203
1,403,271,244.53,0.00473548378795385
1,399,267,244.546,0.00470374338328838
1,397,263,244.563,0.00468667596578598
1,396,260,244.58,0.00468308385461569
1,397,259,244.596,0.0047114621847868
1,398,258,244.613,0.00471853232011199
1,400,257,244.63,0.00472209462895989
1,401,257,244.646,0.00470343604683876
1,403,257,244.663,0.0047040032222867
1,404,257,244.68,0.00469669420272112
1,405,256,244.696,0.00472117587924004
1,406,256,244.713,0.00471431808546185
1,407,256,244.73,0.00471819099038839
1,409,256,244.746,0.0047026751562953
1,410,256,244.763,0.00472565554082394
1,413,256,244.78,0.00476430216804147
1,415,255,244.797,0.0047795376740396
1,416,255,244.813,0.00477090291678905
1,417,255,244.83,0.00477058347314596
1,417,255,244.847,0.00476222485303879
1,418,255,244.863,0.00478862784802914
1,417,255,244.88,0.00477381329983473
1,416,256,244.897,0.00478851329535246
1,415,257,244.913,0.00478350557386875
1,414,258,244.93,0.00476875156164169
1,413,260,244.946,0.0047477213665843
1,412,261,244.963,0.00472956150770187
1,412,261,244.98,0.00473734876140952
1,412,262,244.996,0.00474946526810527
1,412,263,245.013,0.00475207203999162
1,412,263,245.03,0.00474517093971372
1,412,264,245.046,0.00473894737660885
1,413,263,245.063,0.00473522348329425
-1,NaN,NaN,245.08,0
-1,NaN,NaN,245.096,0
-1,NaN,NaN,245.113,0
-1,NaN,NaN,245.13,0
-1,NaN,NaN,245.146,0
-1,NaN,NaN,245.163,0
-1,NaN,NaN,245.18,0
-1,NaN,NaN,245.196,0
-1,NaN,NaN,245.213,0
-1,NaN,NaN,245.23,0
-1,NaN,NaN,245.246,0
-1,NaN,NaN,245.263,0
-1,NaN,NaN,245.28,0
1,423,409,245.296,0.00464660068973899
1,417,276,245.313,0.00459031760692596
1,404,259,245.33,0.00457830727100372
1,415,283,245.346,0.00463951053097844
1,420,276,245.363,0.00468380469828844
1,418,270,245.38,0.00470535270869732
