Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,579,208,1392.2,0.00360391288995743
1,580,209,1392.217,0.00360779720358551
1,580,210,1392.234,0.0036036882083863
1,580,211,1392.25,0.00361280515789986
1,580,211,1392.267,0.00362162920646369
1,581,211,1392.283,0.00359870120882988
1,582,212,1392.3,0.00357792992144823
1,584,213,1392.317,0.0035568370949477
1,584,212,1392.334,0.00353615521453321
1,584,212,1392.35,0.00350129953585565
1,587,211,1392.367,0.00351111148484051
1,592,211,1392.383,0.00351015827618539
1,599,211,1392.4,0.00347489048726857
1,608,210,1392.417,0.00345537648536265
1,615,210,1392.433,0.00346586341038346
1,623,211,1392.45,0.00346039934083819
1,632,211,1392.467,0.00347048067487776
1,639,209,1392.483,0.00346612045541406
1,646,207,1392.5,0.00345739512704313
1,654,206,1392.517,0.00345246423967183
1,662,206,1392.534,0.00344386836513877
1,668,205,1392.55,0.00344044086523354
1,671,204,1392.567,0.00345000834204257
1,670,205,1392.583,0.00343913235701621
1,676,205,1392.6,0.00340500054880977
1,681,204,1392.617,0.00343056907877326
1,686,203,1392.634,0.00338819506578147
1,692,202,1392.65,0.00340351881459355
1,698,202,1392.667,0.00337249063886702
1,615,217,1392.684,0.00339842750690877
1,600,217,1392.7,0.0033760208170861
1,486,219,1392.717,0.00339017948135734
1,485,218,1392.734,0.00336377392522991
1,483,217,1392.75,0.00338567816652358
1,482,217,1392.767,0.00336037669330835
1,482,218,1392.784,0.0033702845685184
1,484,217,1392.8,0.00334762479178607
1,488,216,1392.817,0.00333130545914173
1,493,214,1392.834,0.00332994875498116
1,498,213,1392.85,0.00331407762132585
1,503,212,1392.867,0.00335553148761392
1,507,212,1392.884,0.00332608539611101
1,504,211,1392.9,0.00335341249592602
1,505,210,1392.917,0.00334323197603226
1,510,210,1392.934,0.00334354187361896
1,516,208,1392.95,0.00331496610306203
1,522,207,1392.967,0.00329580483958125
1,529,206,1392.984,0.0033097080886364
1,538,206,1393.001,0.00334264105185866
1,546,206,1393.017,0.003352738218382
1,555,205,1393.034,0.00333916069939733
1,564,204,1393.051,0.00332776037976146
1,574,204,1393.067,0.00332949869334698
1,584,203,1393.084,0.00332889845594764
1,593,201,1393.101,0.00332536548376083
1,602,199,1393.117,0.00329846213571727
1,610,198,1393.134,0.00333464820869267
1,616,198,1393.151,0.00337804877199233
1,622,199,1393.267,0.00339728337712586
1,627,200,1393.284,0.003417091909796
1,631,200,1393.301,0.00346401776187122
1,635,200,1393.317,0.00348345283418894
1,640,199,1393.334,0.00350094120949507
1,644,199,1393.35,0.00351910176686943
1,650,198,1393.367,0.00353878107853234
1,654,197,1393.384,0.00355886574834585
1,659,196,1393.401,0.00355254230089486
1,663,196,1393.417,0.00356440152972937
1,667,197,1393.434,0.003576569724828
1,670,197,1393.45,0.00359828746877611
1,672,198,1393.467,0.0036098004784435
1,673,198,1393.484,0.00361570809036493
1,673,198,1393.5,0.00361229409463704
1,673,199,1393.517,0.00359988864511251
1,674,201,1393.534,0.00359454448334873
1,675,202,1393.551,0.00363085931167006
1,676,204,1393.567,0.00366504490375519
1,678,204,1393.584,0.00369941024109721
1,679,205,1393.6,0.00370033131912351
1,680,206,1393.617,0.00369623536244035
1,681,207,1393.634,0.00370319373905659
1,683,207,1393.65,0.00370876118540764
1,685,209,1393.667,0.00372268981300294
1,686,210,1393.684,0.00371910911053419
1,687,211,1393.7,0.00370918191038072
1,688,212,1393.717,0.00368959060870111
1,690,213,1393.734,0.00368384551256895
1,692,213,1393.75,0.00368013279512525
1,692,214,1393.767,0.00367884244769812
-1,NaN,NaN,1393.783,0
-1,NaN,NaN,1393.8,0
-1,NaN,NaN,1393.817,0
-1,NaN,NaN,1393.833,0
-1,NaN,NaN,1393.85,0
1,850,391,1393.867,0.00364417326636612
1,843,381,1393.883,0.00344668538309634
1,836,365,1393.9,0.00363693595863879
1,611,332,1393.917,0.00366243650205433
1,608,327,1393.934,0.00366437877528369
1,605,323,1393.95,0.00365502224303782
1,603,321,1393.967,0.00364407058805227
1,798,278,1394,0.00361576001159847
1,794,276,1394.017,0.00360992201603949
1,790,275,1394.033,0.0035987077280879
1,788,274,1394.05,0.00361192086711526
1,786,273,1394.067,0.00362251070328057
1,785,271,1394.083,0.00362396612763405
1,784,269,1394.1,0.00362091581337154
1,783,267,1394.166,0.00364271970465779
1,778,258,1394.183,0.00364531413652003
1,772,247,1394.199,0.00365640665404499
1,772,245,1394.217,0.00364877516403794
1,769,238,1394.233,0.00366015918552876
1,769,237,1394.25,0.00365194422192872
1,769,233,1394.267,0.00365346460603178
1,768,230,1394.283,0.00365317822434008
1,766,228,1394.3,0.00366649962961674
1,762,226,1394.317,0.00366392964497209
1,760,225,1394.333,0.00364738097414374
1,758,224,1394.35,0.00361642125062644
1,756,225,1394.367,0.00358959077857435
1,755,228,1394.383,0.00357277388684452
1,754,231,1394.4,0.00355395930819213
1,753,234,1394.417,0.00355161773040891
1,752,237,1394.433,0.00353900576010346
1,751,241,1394.45,0.00357298040762544
1,749,246,1394.467,0.00358563591726124
1,748,249,1394.484,0.00361036928370595
1,747,252,1394.5,0.00359688396565616
1,746,256,1394.517,0.00360922887921333
1,745,261,1394.534,0.00361279980279505
1,743,267,1394.55,0.00359963881783187
1,741,273,1394.567,0.00359253259375691
1,738,278,1394.583,0.00357640534639359
1,736,285,1394.6,0.00359798572026193
1,735,291,1394.616,0.00355863617733121
1,736,298,1394.633,0.00353941204957664
1,738,304,1394.65,0.00349939079023898
1,740,310,1394.667,0.00348768243566155
1,742,315,1394.683,0.00349010690115392
1,744,319,1394.7,0.0034691970795393
1,747,321,1394.717,0.00348538369871676
1,749,323,1394.733,0.00347659876570106
1,751,324,1394.75,0.00347843091003597
1,752,326,1394.767,0.00346281402744353
1,754,326,1394.783,0.00344419479370117
1,755,327,1394.8,0.00346155976876616
1,756,328,1394.816,0.00346917449496686
1,758,330,1394.833,0.00348328100517392
1,760,331,1394.85,0.00349216489121318
1,761,333,1394.866,0.00349097535945475
1,763,333,1394.883,0.00349468877539039
1,766,333,1394.9,0.00348912179470062
1,769,333,1394.916,0.00349162193015218
1,772,334,1394.933,0.00347511330619454
1,773,334,1394.95,0.00347511260770261
1,773,335,1394.966,0.0034793708473444
1,773,335,1394.983,0.00351315457373858
1,773,335,1395,0.00354779395274818
1,773,335,1395.016,0.00355085358023643
1,773,336,1395.033,0.00353627861477435
1,774,336,1395.05,0.00350412749685347
1,774,337,1395.066,0.00351900863461196
1,773,345,1395.083,0.00363594805821776
1,773,351,1395.099,0.00368015374988317
1,762,416,1395.116,0.00365268182940781
1,776,346,1395.133,0.00360151659697294
1,758,582,1395.149,0.00359443691559136
1,754,621,1395.166,0.00362289673648775
1,754,625,1395.182,0.00364944175817072
1,753,630,1395.199,0.00367012969218194
1,753,634,1395.216,0.00364340655505657
1,751,638,1395.232,0.00368517963215709
1,750,640,1395.249,0.00369259808212519
1,749,642,1395.266,0.00375983025878668
1,749,643,1395.282,0.00375623954460025
1,749,644,1395.299,0.00378757319413126
1,749,645,1395.316,0.00379465078003705
1,748,647,1395.332,0.00379915558733046
1,746,648,1395.349,0.00380173418670893
1,746,647,1395.365,0.00379704125225544
1,745,643,1395.382,0.00377823621965945
1,745,636,1395.399,0.00374454609118402
1,744,639,1395.415,0.00365801039151847
1,743,637,1395.432,0.00369014963507652
1,742,630,1395.449,0.00368641945533454
1,730,515,1395.465,0.00368699943646789
1,732,510,1395.482,0.00365901389159262
1,733,504,1395.499,0.00362236215732992
1,734,497,1395.515,0.0036092740483582
1,735,489,1395.532,0.00361334974877536
1,736,493,1395.549,0.00361715932376683
1,737,489,1395.565,0.00359048135578632
1,737,625,1395.582,0.0035580878611654
1,734,585,1395.599,0.00354362325742841
1,734,585,1395.615,0.00355247710831463
1,736,595,1395.632,0.00357200833968818
1,735,590,1395.649,0.00359088182449341
1,734,585,1395.665,0.00361106055788696
1,733,580,1395.682,0.00361800380051136
1,732,575,1395.699,0.00361511646769941
1,732,572,1395.715,0.00360860512591898
1,732,570,1395.732,0.00360630778595805
1,734,569,1395.749,0.00362175423651934
1,734,569,1395.765,0.00362504087388515
1,734,568,1395.782,0.00363817391917109
1,735,566,1395.799,0.00365034211426973
1,736,564,1395.815,0.00367918377742171
1,737,564,1395.832,0.00367151736281812
1,738,564,1395.849,0.00365901319310069
1,739,565,1395.865,0.00364813487976789
1,739,565,1395.882,0.00365844578482211
1,740,565,1395.899,0.00366761651821435
1,741,565,1395.915,0.00368366646580398
1,741,564,1395.932,0.00368273421190679
1,741,564,1395.949,0.00368858710862696
1,740,563,1395.966,0.00369217642582953
1,740,563,1395.982,0.00372725655324757
1,742,563,1395.999,0.00373297487385571
1,744,567,1396.016,0.00377070042304695
1,747,574,1396.032,0.00375626306049526
1,748,583,1396.049,0.00376508268527687
1,749,592,1396.066,0.00379544077441096
1,749,602,1396.082,0.00384011538699269
1,749,613,1396.099,0.00385245820507407
1,750,623,1396.116,0.00382702890783548
1,752,632,1396.132,0.00380899850279093
1,753,644,1396.149,0.00384883303195238
1,753,656,1396.166,0.00384981604292989
1,753,666,1396.182,0.0038345989305526
1,752,676,1396.199,0.00378846190869808
1,752,689,1396.215,0.00378030235879123
1,751,696,1396.232,0.00374852772802114
1,751,706,1396.249,0.00374406226910651
1,751,716,1396.265,0.00375451170839369
1,751,727,1396.282,0.00378070236183703
1,749,746,1396.299,0.0039469818584621
1,750,756,1396.315,0.0039304168894887
1,750,765,1396.332,0.0039050136692822
1,747,778,1396.349,0.00390777410939336
1,733,829,1396.365,0.00390977784991264
1,676,1136,1396.382,0.00389533536508679
1,676,1142,1396.399,0.00384322134777904
1,677,1145,1396.415,0.00373861729167402
1,678,1148,1396.432,0.00376543798483908
1,679,1151,1396.448,0.00379832205362618
1,679,1154,1396.465,0.0038818137254566
1,679,1156,1396.482,0.00387563486583531
1,679,1156,1396.499,0.00382893090136349
1,679,1156,1396.515,0.00376814929768443
1,680,1155,1396.532,0.00372166279703379
1,680,1155,1396.549,0.00378146162256598
1,680,1156,1396.565,0.00377954309806228
1,679,1156,1396.582,0.00377072626724839
1,678,1157,1396.599,0.00375096430070698
1,678,1157,1396.615,0.0037530658300966
1,677,1164,1396.632,0.00380009599030018
1,676,1167,1396.648,0.00378368888050318
1,677,1167,1396.665,0.00374716147780418
1,679,1167,1396.682,0.00365301268175244
1,680,1166,1396.698,0.00371839688159525
1,680,1166,1396.715,0.00376930530183017
1,680,1165,1396.732,0.0038091482128948
1,679,1165,1396.748,0.0037521063350141
1,679,1164,1396.765,0.00368747022002935
1,679,1162,1396.782,0.00360125186853111
1,679,1160,1396.798,0.00362579012289643
1,679,1158,1396.815,0.00361423729918897
1,679,1156,1396.832,0.00359509233385324
1,679,1154,1396.848,0.00356794125400484
1,677,1153,1396.865,0.00357974646613002
1,676,1151,1396.882,0.0036286935210228
1,675,1149,1396.898,0.00362287531606853
1,675,1147,1396.915,0.00359621387906373
1,675,1145,1396.931,0.00351653969846666
1,676,1143,1396.948,0.00354520604014397
1,677,1141,1396.965,0.00356811424717307
1,677,1139,1396.982,0.0035909260623157
1,676,1137,1396.998,0.00355714908801019
1,674,1135,1397.015,0.00353109184652567
1,674,1132,1397.031,0.00347139476798475
1,675,1130,1397.048,0.0034866773057729
1,677,1127,1397.065,0.00348335783928633
1,679,1125,1397.082,0.00348730525001884
1,680,1123,1397.098,0.00348933157511055
1,680,1122,1397.115,0.00350562483072281
1,679,1122,1397.132,0.00350241386331618
1,679,1123,1397.148,0.00348676810972393
1,678,1125,1397.165,0.00349300517700613
1,677,1128,1397.182,0.00351398182101548
1,677,1131,1397.198,0.00354706565849483
1,677,1132,1397.215,0.00355832930654287
1,676,1134,1397.231,0.00356077752076089
1,675,1136,1397.248,0.00364319002255797
1,672,1140,1397.265,0.00363540183752775
1,670,1144,1397.282,0.0036438989918679
1,670,1147,1397.298,0.00353915616869926
1,670,1148,1397.315,0.00354221975430846
1,670,1150,1397.332,0.00352235464379191
1,670,1152,1397.348,0.00352171738632023
1,668,1155,1397.365,0.00354573293589056
1,666,1157,1397.382,0.00357395899482071
1,664,1159,1397.398,0.00357134593650699
1,663,1162,1397.415,0.00355775305069983
1,662,1164,1397.432,0.00351866031996906
1,662,1166,1397.448,0.00352447456680238
1,663,1167,1397.465,0.00353598827496171
1,664,1168,1397.482,0.00359021034091711
1,665,1169,1397.498,0.00358616001904011
1,666,1169,1397.515,0.0035721140448004
1,667,1169,1397.532,0.00353595800697804
1,669,1170,1397.548,0.00351801328361034
1,673,1169,1397.565,0.00351011147722602
1,676,1168,1397.582,0.00352196907624602
1,679,1167,1397.598,0.00351947639137506
1,681,1165,1397.615,0.00352567248046398
1,683,1164,1397.632,0.00353615614585578
1,684,1164,1397.648,0.00354784028604627
1,686,1164,1397.665,0.00352678657509387
1,687,1164,1397.682,0.00348483584821224
1,689,1163,1397.698,0.00346751324832439
1,690,1163,1397.715,0.00347907608374953
1,691,1162,1397.732,0.00349569087848067
1,691,1162,1397.748,0.00354919349774718
1,691,1162,1397.765,0.00355638400651515
1,690,1162,1397.782,0.00355625920929015
1,690,1163,1397.798,0.003527119057253
1,690,1162,1397.815,0.00349408271722496
1,690,1161,1397.831,0.00351483095437288
1,690,1161,1397.848,0.00349633023142815
1,689,1162,1397.865,0.00348847592249513
1,689,1162,1397.881,0.00348792597651482
1,688,1163,1397.898,0.00348472269251943
1,687,1164,1397.915,0.00348608545027673
1,686,1165,1397.931,0.00348527845926583
1,686,1165,1397.948,0.00349968392401934
1,685,1166,1397.965,0.00351836904883385
1,686,1166,1397.981,0.00352011760696769
1,686,1166,1397.998,0.00350747397169471
1,686,1166,1398.015,0.00348763028159738
1,686,1167,1398.031,0.00348240206949413
1,686,1167,1398.048,0.00345842749811709
1,686,1168,1398.065,0.00345013430342078
1,687,1168,1398.081,0.00346644665114582
1,687,1168,1398.098,0.00349327316507697
1,688,1169,1398.115,0.00353017752058804
1,688,1169,1398.131,0.00350369280204177
1,688,1168,1398.148,0.00353757501579821
1,688,1167,1398.164,0.0036089641507715
1,688,1167,1398.181,0.00365791749209166
1,687,1167,1398.198,0.00368417520076036
1,686,1168,1398.214,0.00370818795636296
1,685,1168,1398.231,0.00372333941049874
1,684,1168,1398.248,0.0037537885364145
1,683,1169,1398.264,0.00376828713342547
1,683,1169,1398.281,0.00374927092343569
1,682,1170,1398.298,0.00373306102119386
1,681,1172,1398.314,0.00371622736565769
1,680,1174,1398.331,0.00374487601220608
1,678,1176,1398.348,0.00376448454335332
1,677,1178,1398.364,0.0037872928660363
1,677,1181,1398.381,0.00381780485622585
1,676,1183,1398.398,0.0038302659522742
1,675,1186,1398.414,0.00381760159507394
1,673,1189,1398.431,0.00379430060274899
1,671,1192,1398.448,0.00379271688871086
1,669,1195,1398.464,0.0037737104576081
1,667,1198,1398.481,0.0037655308842659
1,665,1201,1398.498,0.00382389593869448
1,664,1202,1398.514,0.00389684713445604
1,662,1203,1398.531,0.00392853794619441
1,662,1205,1398.548,0.00393312470987439
1,661,1207,1398.564,0.00392690300941467
1,660,1208,1398.581,0.00391877675428987
1,659,1208,1398.598,0.0039135511033237
1,659,1209,1398.614,0.00389934401027858
1,658,1209,1398.631,0.00388082256540656
1,658,1209,1398.648,0.00384542904794216
1,657,1208,1398.664,0.0038553043268621
1,657,1206,1398.681,0.00388388196006417
1,657,1205,1398.698,0.00389570998959243
1,656,1203,1398.714,0.003885876853019
1,654,1202,1398.731,0.00387157453224063
1,654,1200,1398.748,0.00389631278812885
1,653,1199,1398.764,0.00392000516876578
1,654,1197,1398.781,0.00394605100154877
1,655,1196,1398.798,0.00395607063546777
1,655,1197,1398.814,0.00398821383714676
1,656,1198,1398.831,0.00398491695523262
1,658,1198,1398.848,0.00396071840077639
1,659,1197,1398.865,0.00395365292206407
1,661,1194,1398.881,0.00391047308221459
1,662,1186,1398.898,0.00397623889148235
1,662,1186,1398.915,0.00382965803146362
1,662,1187,1398.931,0.00370673323050141
1,662,1186,1398.948,0.00372543628327549
1,662,1186,1398.965,0.00371936103329062
1,662,1186,1398.981,0.00369811384007335
1,662,1186,1398.998,0.00369194429367781
1,662,1186,1399.014,0.00369874131865799
1,662,1185,1399.031,0.00369211635552347
1,662,1185,1399.048,0.00367075065150857
1,696,950,1399.064,0.00364826479926705
1,699,938,1399.081,0.00364071712829173
1,723,733,1399.098,0.00364472507499158
1,724,731,1399.114,0.00364398793317378
1,726,721,1399.131,0.00364288338460028
1,727,721,1399.148,0.00364264845848084
1,727,725,1399.164,0.00364763499237597
1,727,737,1399.181,0.0037876577116549
1,727,737,1399.198,0.00380500103347003
1,727,736,1399.214,0.00381136895157397
1,727,736,1399.231,0.00380083709023893
1,724,865,1399.248,0.00378691894002259
1,725,858,1399.264,0.0037617078050971
1,712,955,1399.281,0.00373962172307074
1,701,1028,1399.298,0.00373575184494257
1,702,1030,1399.314,0.00369595014490187
1,702,1032,1399.331,0.00367108010686934
1,702,1033,1399.348,0.00360212358646095
1,702,1034,1399.364,0.00362603017129004
1,702,1035,1399.381,0.00367002305574715
1,702,1037,1399.398,0.00371825974434614
1,701,1046,1399.414,0.0037449395749718
1,702,1040,1399.431,0.00372042669914663
1,703,1047,1399.448,0.00372883910313249
1,704,1047,1399.464,0.00371037842705846
1,705,1042,1399.481,0.00374000985175371
1,706,1049,1399.498,0.00371378287672997
1,705,1057,1399.514,0.00373113714158535
1,706,1060,1399.531,0.00369554106146097
1,707,1060,1399.547,0.00373240374028683
1,709,1060,1399.564,0.00372512661851943
1,710,1059,1399.581,0.00371625367552042
1,711,1058,1399.597,0.00365730794146657
1,712,1057,1399.614,0.0035744805354625
1,713,1056,1399.631,0.00356597872450948
1,714,1056,1399.647,0.00356291816569865
1,714,1056,1399.664,0.00360982329584658
1,714,1057,1399.681,0.00360797415487468
1,714,1057,1399.697,0.00363080156967044
1,714,1057,1399.714,0.0036299682687968
1,714,1057,1399.731,0.00360022322274745
1,714,1057,1399.747,0.00358930532820523
1,714,1058,1399.764,0.00359004526399076
1,713,1059,1399.781,0.00362451514229178
1,712,1060,1399.797,0.00363990571349859
1,710,1060,1399.814,0.00363462720997632
1,709,1061,1399.83,0.00363367097452283
1,707,1060,1399.847,0.00362052069976926
1,706,1061,1399.864,0.00362524203956127
1,705,1061,1399.881,0.00362760410644114
1,705,1061,1399.897,0.00365141499787569
1,705,1062,1399.914,0.00365518545731902
1,704,1062,1399.931,0.00364382495172322
1,702,1064,1399.948,0.00362776243127882
1,700,1065,1399.964,0.00361856538802385
1,699,1066,1399.981,0.00362284993752837
1,699,1066,1399.998,0.00362258311361074
1,699,1066,1400.014,0.00363277201540768
1,698,1067,1400.031,0.00367328245192766
1,698,1068,1400.048,0.00367996795102954
1,698,1069,1400.064,0.00370274693705142
1,698,1069,1400.081,0.00369991105981171
1,698,1069,1400.097,0.00372107280418277
1,699,1069,1400.114,0.00372067396529019
1,699,1070,1400.131,0.0037142860237509
1,699,1073,1400.147,0.00370467593893409
1,699,1076,1400.164,0.00367218302562833
1,699,1082,1400.181,0.00374567415565252
1,699,1088,1400.231,0.00379143608734012
1,699,1095,1400.247,0.00380762945860624
1,698,1102,1400.264,0.00381115498021245
1,697,1108,1400.281,0.00376730039715767
1,696,1115,1400.298,0.00374981109052897
1,695,1122,1400.314,0.0036885307636112
1,694,1129,1400.331,0.00377481267787516
1,693,1137,1400.348,0.00379272224381566
1,691,1144,1400.364,0.00387101341038942
1,689,1151,1400.381,0.00386587949469686
1,688,1159,1400.397,0.00382182141765952
1,687,1166,1400.414,0.0037546141538769
1,686,1170,1400.431,0.00368112605065107
1,682,1169,1400.448,0.00374643108807504
1,680,1174,1400.464,0.00374981225468218
1,678,1181,1400.481,0.00349905947223306
1,677,1188,1400.498,0.00346676749177277
1,676,1193,1400.514,0.00349189317785203
1,675,1196,1400.531,0.00347141921520233
1,674,1197,1400.548,0.00343989836983383
1,673,1196,1400.564,0.00343633815646172
1,672,1194,1400.581,0.00343693280592561
1,700,803,1400.598,0.00344837247394025
1,681,442,1400.614,0.00342893530614674
1,679,441,1400.631,0.00344159547239542
1,679,439,1400.647,0.00343570252880454
1,678,441,1400.664,0.00341318245045841
1,675,450,1400.681,0.00347162038087845
1,674,454,1400.697,0.0035012646112591
1,675,452,1400.714,0.00352965760976076
1,675,451,1400.731,0.00357611547224224
1,675,450,1400.747,0.00358679937198758
1,675,449,1400.764,0.00360864424146712
1,663,539,1400.781,0.00360420811921358
1,661,535,1400.797,0.00363590614870191
1,660,530,1400.814,0.00368744437582791
1,614,677,1400.83,0.00371192861348391
1,613,683,1400.847,0.00376451038755476
1,612,689,1400.864,0.00383904413320124
1,610,697,1400.88,0.00387461623176932
1,607,706,1400.897,0.00388728687539697
1,605,713,1400.914,0.00387907610274851
1,602,725,1400.93,0.0038861648645252
1,601,731,1400.947,0.00391449173912406
1,599,736,1400.964,0.00393016170710325
1,597,740,1400.98,0.00395240727812052
1,595,748,1400.997,0.00398228596895933
1,596,752,1401.014,0.00407047942280769
1,595,762,1401.03,0.00412342511117458
1,595,771,1401.047,0.0041366508230567
1,595,545,1401.064,0.00409263698384166
1,596,553,1401.08,0.00405001686885953
1,597,562,1401.097,0.00402029976248741
1,598,570,1401.114,0.00402296194806695
1,601,812,1401.131,0.00404135463759303
1,603,819,1401.147,0.00407764269039035
1,603,826,1401.164,0.00409120414406061
1,604,832,1401.181,0.00407898984849453
1,606,836,1401.197,0.00403462629765272
1,608,838,1401.214,0.00398782547563314
1,610,838,1401.231,0.00396471424028277
1,613,840,1401.248,0.00401426805183291
1,616,842,1401.264,0.00400994904339314
1,619,843,1401.281,0.00398059654980898
1,621,845,1401.298,0.00396403297781944
1,623,846,1401.314,0.003939563408494
1,625,850,1401.331,0.00394587917253375
1,627,851,1401.348,0.00391952181234956
1,628,851,1401.365,0.00396485067903996
1,629,850,1401.381,0.00398602383211255
1,628,850,1401.398,0.00399911310523748
1,628,850,1401.414,0.00399752054363489
1,627,850,1401.432,0.00400665355846286
1,626,850,1401.448,0.00398388504981995
1,626,851,1401.465,0.00394355598837137
1,626,850,1401.481,0.00386074976995587
1,626,848,1401.498,0.00386250088922679
1,626,847,1401.515,0.00390121224336326
1,625,847,1401.531,0.00394969061017036
1,625,847,1401.548,0.00396132143214345
1,624,848,1401.565,0.00396679295226932
1,624,847,1401.581,0.00393290258944035
1,624,845,1401.598,0.00391350500285625
1,626,844,1401.615,0.00391777139157057
1,628,842,1401.631,0.00393244018778205
1,630,842,1401.648,0.00401824899017811
1,631,842,1401.664,0.00407178467139602
1,631,843,1401.681,0.00411682808771729
1,630,843,1401.698,0.00411571050062776
1,630,843,1401.714,0.00410328898578882
1,631,842,1401.731,0.00407798867672682
1,632,841,1401.747,0.00406146375462413
1,634,840,1401.764,0.00407498935237527
1,635,839,1401.781,0.00407350482419133
1,636,838,1401.797,0.00405131233856082
1,636,837,1401.814,0.00401365663856268
1,637,836,1401.83,0.00396644743159413
1,638,833,1401.847,0.00395781546831131
1,640,831,1401.864,0.00398332392796874
1,642,828,1401.88,0.00398324802517891
1,643,826,1401.897,0.00399461248889565
1,644,824,1401.913,0.00397562282159925
1,644,824,1401.93,0.00398567318916321
1,644,823,1401.947,0.00395261542871594
1,645,823,1401.963,0.00394892180338502
1,646,821,1401.98,0.00400300836190581
1,647,819,1401.996,0.00400717463344336
1,648,818,1402.013,0.00405621435493231
1,650,817,1402.03,0.00400858884677291
1,652,818,1402.046,0.00405897898599505
1,653,819,1402.063,0.00402224203571677
1,654,821,1402.08,0.00406621489673853
1,654,822,1402.096,0.0040559540502727
1,654,822,1402.113,0.00404688157141209
1,655,823,1402.13,0.00403677485883236
1,656,824,1402.146,0.00396634358912706
1,656,826,1402.163,0.00398252950981259
1,657,828,1402.18,0.00397873437032104
1,658,830,1402.196,0.00401145033538342
1,659,831,1402.213,0.00397800840437412
1,661,831,1402.23,0.00396706257015467
1,662,832,1402.246,0.00397877441719174
1,663,833,1402.263,0.00399122480303049
1,662,833,1402.279,0.00399029720574617
1,662,833,1402.296,0.00393656780943275
1,663,832,1402.313,0.00393140502274036
1,663,830,1402.33,0.0039118891581893
1,664,827,1402.346,0.0039148204959929
1,664,824,1402.363,0.00389950023964047
1,665,820,1402.38,0.00387634220533073
1,666,816,1402.396,0.00387484743259847
1,668,813,1402.413,0.00390135543420911
1,669,810,1402.43,0.00389589136466384
1,670,808,1402.446,0.00389117957092822
1,671,806,1402.463,0.00385751528665423
1,671,804,1402.48,0.0038380054756999
1,670,801,1402.496,0.00381717458367348
1,669,798,1402.513,0.00382451293990016
1,669,795,1402.53,0.00382806151174009
1,667,794,1402.546,0.0038857760373503
1,665,795,1402.563,0.00389291346073151
1,664,794,1402.58,0.00391055084764957
1,663,795,1402.596,0.00390996737405658
1,661,795,1402.613,0.00393146835267544
1,659,796,1402.63,0.00398106966167688
1,657,798,1402.647,0.00398906273767352
1,656,801,1402.663,0.00400096736848354
1,655,805,1402.68,0.00396357569843531
1,654,809,1402.697,0.00394055154174566
1,653,811,1402.713,0.00392371695488691
1,651,813,1402.73,0.00390925677493215
1,649,814,1402.747,0.00386007921770215
1,649,813,1402.763,0.00377748860046268
1,650,812,1402.78,0.00379532971419394
1,652,810,1402.797,0.00378780160099268
