Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,667,854.154,0.00473333382979035
1,520,666,854.17,0.00474174693226814
1,390,656,854.187,0.0047644698061049
1,519,662,854.203,0.00477271107956767
1,517,660,854.22,0.00477608060464263
1,369,648,854.237,0.00478459522128105
1,368,644,854.253,0.00479126907885075
1,368,641,854.27,0.00479881512001157
1,368,639,854.287,0.00479602161794901
1,405,211,854.303,0.00479455664753914
1,400,192,854.32,0.00481287762522697
1,401,190,854.337,0.00479584001004696
1,406,176,854.353,0.00477477861568332
1,412,162,854.37,0.00473501440137625
1,415,161,854.387,0.00472080381587148
1,417,166,854.403,0.00470591336488724
1,419,165,854.42,0.0046961335465312
1,421,165,854.437,0.00466438475996256
1,423,164,854.453,0.00462653627619147
1,424,163,854.47,0.00461171101778746
1,426,155,854.487,0.00461404351517558
1,430,149,854.503,0.00464255921542645
1,431,146,854.52,0.00464640138670802
1,432,143,854.537,0.00464853830635548
1,433,140,854.553,0.00463947746902704
1,435,138,854.57,0.0046359128318727
1,439,138,854.587,0.00464144209399819
1,444,138,854.603,0.00464621698483825
1,452,140,854.787,0.00480378838256001
1,465,142,854.837,0.0048664235509932
1,476,145,854.853,0.00488124834373593
1,486,146,854.87,0.00489555392414331
1,495,147,854.887,0.0049118953756988
1,508,147,854.903,0.00492691528052092
1,517,147,854.92,0.0049232030287385
1,520,147,854.937,0.00493667647242546
1,529,146,854.953,0.0049518602900207
1,538,145,854.97,0.00498799560591578
1,550,145,854.987,0.00498018227517605
1,557,145,855.003,0.00497031910344958
1,573,145,855.02,0.00495956791564822
1,582,146,855.037,0.00498878676444292
1,594,146,855.053,0.00501378579065204
1,609,148,855.07,0.00502571137621999
1,612,147,855.087,0.00500183366239071
1,629,148,855.103,0.00501891179010272
1,645,149,855.12,0.00504233548417687
1,672,153,855.137,0.00506424671038985
1,680,157,855.153,0.00507117575034499
1,686,160,855.17,0.00507268309593201
1,705,171,855.187,0.00508715538308024
1,717,178,855.203,0.00510239182040095
1,745,196,855.22,0.00512199802324176
1,738,195,855.237,0.00511712394654751
1,742,198,855.253,0.00514470739290118
1,756,205,855.27,0.00515899760648608
1,764,202,855.287,0.0051609193906188
1,771,200,855.303,0.00514729972928762
1,779,198,855.32,0.00515162851661444
1,786,197,855.337,0.00515780504792929
1,789,194,855.353,0.00515515776351094
1,801,196,855.37,0.0051761930808425
1,810,198,855.387,0.00522676249966025
1,818,200,855.403,0.00526211876422167
1,823,202,855.42,0.00523858005180955
1,827,204,855.436,0.00521378451958299
1,831,206,855.453,0.00518581410869956
1,834,208,855.47,0.00519201392307878
1,838,208,855.486,0.00521786883473396
1,842,206,855.503,0.00525590218603611
1,846,206,855.52,0.00525568146258593
1,852,204,855.536,0.00525204604491591
1,859,201,855.553,0.00528424931690097
1,868,197,855.57,0.00532618397846818
1,878,193,855.586,0.00532959261909127
1,887,192,855.603,0.00529740704223514
1,895,195,855.62,0.00528244627639651
1,902,196,855.636,0.0053152060136199
1,909,197,855.653,0.00535659492015839
1,915,196,855.67,0.00537376943975687
1,922,195,855.686,0.00537093449383974
1,929,195,855.703,0.00536717940121889
1,934,194,855.72,0.00536440638825297
1,938,192,855.736,0.00535731157287955
1,942,190,855.753,0.00535835465416312
1,947,189,855.77,0.00535731576383114
1,952,188,855.786,0.00535451807081699
1,957,188,855.803,0.00533900456503034
1,959,187,855.82,0.00535813625901937
1,960,189,855.836,0.00536375166848302
1,961,188,855.853,0.00536570558324456
1,960,190,855.87,0.00535164820030332
1,958,192,855.886,0.00535285146906972
1,954,195,855.903,0.00533945485949516
1,949,199,855.92,0.00533405318856239
1,942,201,855.936,0.00533691979944706
1,936,202,855.953,0.00534755457192659
1,923,205,855.97,0.00536320637911558
1,923,205,855.986,0.00535952672362328
1,917,209,856.003,0.00535565614700317
1,910,214,856.02,0.00534540507942438
1,904,216,856.036,0.00533618545159698
1,899,218,856.053,0.0053489557467401
1,896,221,856.07,0.0053610079921782
1,893,223,856.086,0.00537995947524905
1,891,224,856.103,0.00538166100159287
1,888,225,856.119,0.00538337556645274
1,886,225,856.136,0.00538493227213621
1,885,225,856.153,0.00539182964712381
1,884,226,856.169,0.00540143111720681
1,884,229,856.186,0.00542475283145905
1,884,231,856.203,0.00546695897355676
1,884,233,856.219,0.00548839801922441
1,885,235,856.236,0.00548373814672232
1,886,238,856.253,0.00546138826757669
1,888,240,856.269,0.00543700298294425
1,886,242,856.286,0.00541849993169308
1,882,245,856.303,0.00541522214189172
1,883,246,856.319,0.00549948494881392
1,884,245,856.336,0.00551726948469877
1,891,244,856.353,0.00556749757379293
1,893,245,856.369,0.00555324694141746
1,889,247,856.386,0.00553947873413563
1,888,249,856.403,0.00554662197828293
1,886,253,856.419,0.00553993927314878
1,691,204,856.436,0.00553549313917756
1,691,204,856.453,0.00552962487563491
1,693,205,856.469,0.00554212415590882
1,694,206,856.486,0.00553620513528585
1,695,205,856.503,0.00552547443658113
1,695,205,856.519,0.00551181891933084
1,469,243,856.536,0.005544304382056
1,469,244,856.553,0.00553823728114367
1,470,243,856.569,0.00555025087669492
1,469,242,856.586,0.00551414676010609
1,467,240,856.603,0.00548510206863284
1,464,237,856.619,0.0054889777675271
1,461,236,856.636,0.00548765482380986
1,452,233,856.653,0.00548525014892221
1,448,232,856.669,0.00548120075836778
1,444,231,856.686,0.00547809991985559
1,441,229,856.703,0.00546590192243457
1,439,226,856.719,0.00544759444892406
1,437,222,856.736,0.00545742874965072
1,435,217,856.753,0.00547329755499959
1,433,214,856.769,0.00547691667452455
1,432,214,856.786,0.00553781492635608
1,430,217,856.803,0.00558984000235796
1,430,221,856.819,0.00560946715995669
1,428,228,856.836,0.00561858154833317
1,428,235,856.853,0.00559269357472658
1,425,240,856.869,0.00558169977739453
1,421,243,856.886,0.0055658663623035
1,417,245,856.903,0.00556408800184727
1,414,248,856.92,0.0055405255407095
1,412,253,856.936,0.00552053051069379
1,412,260,856.953,0.00553268287330866
1,413,266,856.969,0.00553381908684969
1,414,271,856.986,0.00553289754316211
1,416,277,857.003,0.00552856083959341
1,418,283,857.019,0.00552449701353908
1,419,292,857.036,0.005515665281564
1,418,293,857.053,0.00550969736650586
1,418,299,857.069,0.00553772412240505
1,417,306,857.086,0.00557581195607781
1,415,314,857.103,0.00560868298634887
1,413,317,857.119,0.00560845015570521
1,410,316,857.136,0.00559951039031148
1,407,313,857.153,0.0056042498908937
1,404,311,857.169,0.00561144482344389
1,401,309,857.186,0.00562468636780977
1,400,308,857.203,0.00562865845859051
1,399,308,857.219,0.00563794607296586
1,399,308,857.236,0.00564154656603932
1,400,308,857.253,0.00563793955370784
1,400,307,857.269,0.00563532067462802
1,399,305,857.286,0.00564102688804269
1,398,302,857.303,0.00565254362300038
1,396,298,857.319,0.00565979350358248
1,394,295,857.336,0.00565856648609042
1,392,294,857.353,0.00566469458863139
1,391,295,857.369,0.00565849849954247
1,390,298,857.386,0.00565723283216357
1,389,300,857.403,0.00564641319215298
1,389,302,857.419,0.00564214587211609
1,387,301,857.436,0.00562981842085719
1,386,300,857.453,0.0056145410053432
1,386,299,857.469,0.00562351755797863
1,387,299,857.486,0.00563808809965849
1,386,299,857.503,0.00564517779275775
1,385,298,857.519,0.00563255557790399
1,384,298,857.536,0.00560488132759929
1,382,297,857.552,0.00557460589334369
1,381,297,857.569,0.00554279796779156
1,380,297,857.586,0.00554785877466202
1,380,296,857.602,0.00555810239166021
1,380,297,857.619,0.00559263955801725
1,382,302,857.636,0.00559805147349834
1,383,307,857.652,0.00560468342155218
1,383,311,857.669,0.00559976929798722
1,384,315,857.686,0.00561605906113982
1,385,320,857.702,0.00561368465423584
1,388,324,857.719,0.00561001244932413
1,389,329,857.736,0.00559138227254152
1,391,333,857.752,0.00559459952637553
1,396,347,857.769,0.00561970425769687
1,396,344,857.786,0.00564797827973962
1,399,351,857.802,0.00565343303605914
1,402,360,857.819,0.00562656251713634
1,403,361,857.836,0.00560811394825578
1,408,367,857.852,0.00560607668012381
1,415,373,857.869,0.00560003332793713
1,421,379,857.886,0.00560956075787544
1,427,384,857.903,0.00559505587443709
1,432,390,857.919,0.00559269078075886
1,438,398,857.936,0.00557960150763392
1,442,403,857.953,0.00558556849136949
1,445,406,857.969,0.00557107524946332
1,450,408,857.986,0.0055595557205379
1,454,410,858.003,0.00553694413974881
1,458,411,858.02,0.00552811333909631
1,460,412,858.036,0.00549243204295635
1,464,412,858.053,0.005479680839926
1,468,411,858.07,0.00546372169628739
1,475,411,858.086,0.00545543758198619
1,481,410,858.103,0.00545213976874948
1,487,410,858.12,0.00544482888653874
1,492,410,858.136,0.00542939780279994
1,499,411,858.153,0.00540270376950502
1,507,412,858.17,0.00540036708116531
1,512,411,858.187,0.00542479613795877
1,514,410,858.203,0.00542497076094151
1,518,410,858.22,0.00541383353993297
1,522,411,858.237,0.00539375003427267
1,526,412,858.253,0.00541849434375763
1,532,413,858.27,0.00544024910777807
1,538,414,858.287,0.00544074084609747
1,545,414,858.303,0.00542912818491459
1,552,413,858.32,0.00539559219032526
1,559,413,858.337,0.00539522664621472
1,565,411,858.353,0.00537546491250396
1,573,410,858.37,0.00535750901326537
1,581,409,858.387,0.00532497186213732
1,589,408,858.403,0.00534091051667929
1,594,409,858.42,0.00539633072912693
1,597,409,858.437,0.00542157096788287
1,601,410,858.453,0.00541367707774043
1,606,410,858.47,0.00538475252687931
1,613,409,858.487,0.00537749892100692
1,622,407,858.503,0.00536387227475643
1,632,406,858.52,0.00537523394450545
1,641,404,858.537,0.00535798678174615
1,650,402,858.553,0.00535051431506872
1,659,400,858.57,0.0053751771338284
1,669,396,858.587,0.00540132680907846
1,673,394,858.603,0.00541919376701117
1,678,391,858.62,0.00547862006351352
1,683,389,858.637,0.00550659466534853
1,688,389,858.653,0.00552786746993661
1,695,389,858.67,0.00553628755733371
1,703,390,858.687,0.00556448101997375
1,711,390,858.703,0.00556546729058027
1,725,389,858.72,0.00556905567646027
1,726,394,858.736,0.00557466549798846
1,732,393,858.753,0.00557710835710168
1,745,389,858.77,0.00557309342548251
1,750,390,858.786,0.00558273633942008
1,757,389,858.803,0.00558473914861679
1,761,390,858.82,0.00560174137353897
1,762,393,858.836,0.00556099461391568
1,758,397,858.853,0.00557973841205239
1,755,399,858.87,0.00555719109252095
1,757,402,858.886,0.00559471733868122
1,763,404,858.903,0.00561118172481656
1,765,406,858.92,0.00560895493254066
1,768,408,858.936,0.00560512999072671
1,771,410,858.953,0.00557894119992852
1,622,392,858.97,0.00555322645232081
1,625,396,858.986,0.00554150762036443
1,628,400,859.003,0.00553821725770831
1,465,416,859.02,0.00553978653624654
1,464,417,859.036,0.00555223505944014
1,460,416,859.053,0.00554742710664868
1,456,416,859.07,0.00554309645667672
1,452,416,859.086,0.00552403321489692
1,448,415,859.103,0.00552745722234249
1,445,414,859.12,0.00552667025476694
1,442,414,859.136,0.00551789673045278
1,439,413,859.153,0.00551741104573011
1,433,414,859.169,0.00552011840045452
1,433,416,859.186,0.00553495809435844
1,429,418,859.203,0.00555682508274913
1,430,419,859.219,0.00556146539747715
1,434,421,859.236,0.00555895315483212
1,439,424,859.253,0.00555418012663722
1,444,426,859.269,0.00557171832770109
1,450,428,859.286,0.00559156620875001
1,454,428,859.303,0.00561206648126245
1,459,429,859.32,0.00561342900618911
1,462,429,859.336,0.00560927903279662
1,466,428,859.353,0.00559972831979394
1,470,429,859.37,0.00561511144042015
1,476,430,859.386,0.00563099794089794
1,483,430,859.403,0.00564714521169662
1,490,430,859.42,0.00565374409779906
1,497,431,859.436,0.00565488915890455
1,505,433,859.453,0.00564963603392243
1,511,434,859.47,0.00565054500475526
1,518,434,859.486,0.00565269822254777
1,524,433,859.503,0.00565778603777289
1,529,431,859.52,0.00567331211641431
1,534,430,859.536,0.00569694861769676
1,538,430,859.553,0.00571806635707617
1,541,429,859.57,0.00572079326957464
1,542,429,859.586,0.00571502605453134
1,543,429,859.603,0.00570966536179185
1,543,428,859.62,0.00571552244946361
1,544,427,859.636,0.00570734729990363
1,544,426,859.653,0.00569482892751694
1,545,426,859.67,0.00566967949271202
1,546,427,859.686,0.00564777245745063
1,547,427,859.703,0.00562251778319478
1,548,427,859.72,0.00559168728068471
1,550,428,859.736,0.00557958101853728
1,553,429,859.753,0.00556896347552538
1,558,430,859.77,0.00556342164054513
1,562,430,859.786,0.00554570695385337
1,567,430,859.803,0.00553106470033526
1,571,432,859.819,0.00551484804600477
1,574,433,859.836,0.00549370422959328
1,577,434,859.853,0.00548506574705243
1,578,435,859.869,0.00548572279512882
1,579,437,859.886,0.00549569260329008
1,581,439,859.903,0.00549842324107885
1,583,440,859.919,0.0055080596357584
1,586,441,859.936,0.00551838101819158
1,589,443,859.953,0.0055166082456708
1,592,443,859.969,0.00552563089877367
1,596,443,859.986,0.00553033500909805
1,599,443,860.003,0.0055395420640707
1,603,443,860.019,0.00554923480376601
1,607,443,860.036,0.00555673381313682
1,612,443,860.053,0.00555544206872582
1,615,442,860.069,0.00555302388966084
1,618,442,860.086,0.00556788733229041
1,621,442,860.103,0.00558711076155305
1,623,442,860.119,0.0055921096354723
1,625,442,860.136,0.00559154711663723
1,626,442,860.152,0.00558582367375493
1,628,441,860.169,0.00559558626264334
1,631,441,860.186,0.00560614746063948
1,636,442,860.202,0.00564154330641031
1,640,443,860.219,0.00564123038202524
1,644,442,860.236,0.00564038520678878
1,646,441,860.252,0.00564090767875314
1,648,439,860.269,0.00565383676439524
1,651,438,860.286,0.00565779348835349
1,653,438,860.303,0.00563784595578909
1,656,438,860.319,0.00562122743576765
1,658,438,860.336,0.00560711976140738
1,658,438,860.353,0.00560708064585924
1,656,438,860.369,0.00561741413548589
1,654,438,860.386,0.00562916975468397
1,652,439,860.402,0.00562187610194087
1,650,439,860.419,0.00560095068067312
1,647,439,860.436,0.00556268403306603
1,643,439,860.452,0.00555568095296621
1,640,439,860.469,0.00554127432405949
1,637,439,860.486,0.00554872583597898
1,633,439,860.502,0.00555691821500659
1,628,440,860.519,0.00556683447211981
1,622,439,860.536,0.00557113438844681
1,616,438,860.552,0.00556516414508224
1,610,438,860.569,0.00555985793471336
1,605,439,860.586,0.0055506993085146
1,599,440,860.602,0.00554752442985773
1,592,441,860.619,0.00553479325026274
1,585,441,860.636,0.00552881229668856
1,580,442,860.652,0.00552091421559453
1,577,442,860.669,0.00554045150056481
1,577,443,860.686,0.00555133959278464
1,581,443,860.702,0.00554574560374022
1,586,445,860.719,0.00552592379972339
1,591,446,860.736,0.00550123443827033
1,595,446,860.752,0.00550532806664705
1,599,448,860.769,0.00552004156634212
1,604,448,860.786,0.00554202776402235
1,609,448,860.802,0.00555818155407906
1,614,447,860.819,0.00557097792625427
1,621,447,860.836,0.00557340169325471
1,629,446,860.852,0.00556677766144276
1,637,446,860.869,0.00557177746668458
1,657,445,860.886,0.00559764774516225
1,658,447,860.902,0.00562482001259923
1,671,447,860.919,0.00565257156267762
1,685,448,860.936,0.00564420409500599
1,708,447,860.952,0.0056452346034348
1,718,448,860.969,0.00563505385071039
1,730,448,860.985,0.00563421566039324
1,737,446,861.002,0.00563391763716936
1,744,446,861.019,0.00564372912049294
1,750,445,861.035,0.00564569886773825
1,755,444,861.052,0.00567193515598774
1,760,444,861.069,0.00566026382148266
1,766,443,861.085,0.00566450273618102
1,773,441,861.102,0.00563279120251536
1,779,441,861.119,0.00563327642157674
1,786,440,861.135,0.00561810052022338
1,792,441,861.152,0.00561023969203234
1,797,441,861.169,0.00561470771208405
1,802,441,861.185,0.00559797883033752
1,809,442,861.202,0.00558533612638712
1,813,442,861.219,0.00556476647034287
1,817,442,861.235,0.0055593247525394
1,818,442,861.252,0.00554605387151241
1,819,441,861.269,0.00553531665354967
1,821,441,861.285,0.00551341846585274
1,823,440,861.302,0.00550018111243844
1,826,439,861.319,0.00546442251652479
1,829,437,861.335,0.00548681104555726
1,832,437,861.352,0.00546679040417075
1,835,436,861.369,0.00543887773528695
1,837,435,861.385,0.00537576666101813
1,839,432,861.402,0.00537648098543286
1,841,430,861.419,0.00537165207788348
1,843,429,861.435,0.00535217998549342
1,844,427,861.452,0.00534158805385232
1,845,425,861.469,0.00534245697781444
1,847,422,861.485,0.00538359489291906
1,848,420,861.502,0.0053651537746191
1,845,422,861.519,0.00539300683885813
1,845,421,861.535,0.00550330756232142
1,846,419,861.552,0.00518956175073981
-1,NaN,NaN,861.569,0
-1,NaN,NaN,861.585,0
-1,NaN,NaN,861.602,0
-1,NaN,NaN,861.619,0
-1,NaN,NaN,861.635,0
-1,NaN,NaN,861.652,0.00599335227161646
-1,NaN,NaN,861.669,0
-1,NaN,NaN,861.685,0
-1,NaN,NaN,861.702,0
-1,NaN,NaN,861.719,0
-1,NaN,NaN,861.735,0
-1,NaN,NaN,861.752,0
-1,NaN,NaN,861.769,0
-1,NaN,NaN,861.785,0
-1,NaN,NaN,861.802,0
-1,NaN,NaN,861.819,0
-1,NaN,NaN,861.835,0
-1,NaN,NaN,861.852,0
-1,NaN,NaN,861.869,0
-1,NaN,NaN,861.885,0.00757342856377363
-1,NaN,NaN,861.902,0
-1,NaN,NaN,861.919,0
-1,NaN,NaN,861.935,0
-1,NaN,NaN,861.952,0
-1,NaN,NaN,861.969,0
-1,NaN,NaN,861.985,0
-1,NaN,NaN,862.002,0
-1,NaN,NaN,862.019,0
-1,NaN,NaN,862.035,0
-1,NaN,NaN,862.052,0
-1,NaN,NaN,862.068,0
-1,NaN,NaN,862.085,0
-1,NaN,NaN,862.102,0
-1,NaN,NaN,862.118,0
-1,NaN,NaN,862.135,0
-1,NaN,NaN,862.152,0
-1,NaN,NaN,862.168,0
-1,NaN,NaN,862.185,0
-1,NaN,NaN,862.202,0
-1,NaN,NaN,862.218,0
-1,NaN,NaN,862.235,0
-1,NaN,NaN,862.252,0
-1,NaN,NaN,862.268,0
-1,NaN,NaN,862.285,0
-1,NaN,NaN,862.302,0
-1,NaN,NaN,862.318,0
-1,NaN,NaN,862.335,0
-1,NaN,NaN,862.352,0
-1,NaN,NaN,862.368,0
-1,NaN,NaN,862.385,0
-1,NaN,NaN,862.402,0
-1,NaN,NaN,862.418,0
-1,NaN,NaN,862.435,0
-1,NaN,NaN,862.452,0
-1,NaN,NaN,862.468,0
-1,NaN,NaN,862.485,0
-1,NaN,NaN,862.502,0
-1,NaN,NaN,862.518,0
-1,NaN,NaN,862.535,0
-1,NaN,NaN,862.552,0
-1,NaN,NaN,862.568,0
-1,NaN,NaN,862.585,0
-1,NaN,NaN,862.602,0
1,838,470,862.618,0
1,850,392,862.635,0.0056373649276793
1,841,403,862.652,0.00567657733336091
1,838,422,862.668,0.00571097526699305
1,841,440,862.685,0.0057318746112287
1,860,429,862.702,0.00574677065014839
1,868,415,862.718,0.00572242541238666
1,861,409,862.735,0.00571942096576095
1,853,417,862.752,0.00569801637902856
1,852,408,862.768,0.00567078357562423
1,856,398,862.785,0.00561440130695701
1,854,395,862.802,0.00560018513351679
1,853,393,862.818,0.00555299129337072
1,850,393,862.835,0.00551387667655945
1,848,393,862.852,0.00543919019401073
1,845,394,862.868,0.00541266333311796
1,843,395,862.885,0.00538767641410232
1,841,394,862.902,0.00534094078466296
1,840,393,862.918,0.00530122546479106
1,840,390,862.935,0.00527096074074507
1,840,390,862.952,0.005243762396276
1,840,391,862.968,0.00521962903439999
1,840,392,862.985,0.005179931409657
1,841,394,863.002,0.00519004976376891
1,844,396,863.018,0.00518848607316613
1,846,398,863.035,0.0051909857429564
1,847,399,863.051,0.00512648327276111
1,847,399,863.068,0.00512729724869132
1,847,398,863.085,0.00511683477088809
1,848,396,863.101,0.0051381285302341
1,848,397,863.118,0.00511366268619895
1,850,398,863.135,0.00509083783254027
1,852,402,863.151,0.00510184466838837
1,859,410,863.168,0.00507519533857703
1,861,411,863.185,0.00518826907500625
1,966,550,863.201,0.00511250644922256
1,992,593,863.218,0.00511692930012941
1,1091,832,863.235,0.00508307572454214
1,1156,986,863.251,0.00502730859443545
-1,NaN,NaN,863.268,0.00495970388874412
-1,NaN,NaN,863.285,0.00499114440754056
-1,NaN,NaN,863.301,0.00500627746805549
-1,NaN,NaN,863.318,0.00503099849447608
-1,NaN,NaN,863.335,0.00506628211587667
-1,NaN,NaN,863.351,0.00508915213868022
-1,NaN,NaN,863.368,0.00509586837142706
-1,NaN,NaN,863.385,0.00510400906205177
-1,NaN,NaN,863.401,0.00513474037870765
-1,NaN,NaN,863.418,0.00515357544645667
-1,NaN,NaN,863.435,0.00516603328287601
-1,NaN,NaN,863.451,0.00519854808226228
-1,NaN,NaN,863.468,0.00535688875243068
-1,NaN,NaN,863.485,0.00546221993863583
-1,NaN,NaN,863.501,0.00539920246228576
-1,NaN,NaN,863.518,0.00538731599226594
-1,NaN,NaN,863.535,0.00540016684681177
-1,NaN,NaN,863.551,0.00538300536572933
-1,NaN,NaN,863.568,0.00538504822179675
-1,NaN,NaN,863.585,0.00538814626634121
-1,NaN,NaN,863.601,0.00542614050209522
-1,NaN,NaN,863.618,0.00544335879385471
-1,NaN,NaN,863.635,0.00545446295291185
-1,NaN,NaN,863.651,0.00544504029676318
-1,NaN,NaN,863.668,0.00541852042078972
-1,NaN,NaN,863.685,0.00540629029273987
-1,NaN,NaN,863.701,0.00541600398719311
-1,NaN,NaN,863.718,0.0054316814057529
-1,NaN,NaN,863.735,0.00545968255028129
-1,NaN,NaN,863.751,0.00549428956583142
-1,NaN,NaN,863.768,0.00551068689674139
-1,NaN,NaN,863.785,0.00551217840984464
-1,NaN,NaN,863.801,0.00550016295164824
-1,NaN,NaN,863.818,0.00549262529239058
-1,NaN,NaN,863.835,0.00548870582133532
-1,NaN,NaN,863.851,0.00548445293679833
-1,NaN,NaN,863.868,0.00546786980703473
1,984,734,863.885,0.00546870613470674
1,988,745,863.901,0.00549959484487772
1,994,760,863.918,0.00552153727039695
1,994,759,863.935,0.00550974998623133
1,994,759,863.951,0.00546933710575104
1,994,759,863.968,0.00545644527301192
