Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,720,37,117.45,0.00353331095539033
1,716,36,117.467,0.00352975097484887
1,713,35,117.483,0.00354065094143152
1,711,34,117.5,0.00351614877581596
1,710,34,117.517,0.00352283264510334
1,708,34,117.533,0.00349833001382649
1,705,33,117.55,0.00352968601509929
1,704,28,117.567,0.00352175650186837
1,699,32,117.583,0.00354270008392632
1,696,31,117.6,0.00352328573353589
1,697,25,117.617,0.00351162790320814
1,693,25,117.633,0.00349818053655326
1,689,26,117.65,0.00351690920069814
1,684,28,117.667,0.00351846520788968
1,679,29,117.683,0.00359110836870968
1,675,30,117.7,0.00361967412754893
1,670,31,117.717,0.00364771438762546
1,664,32,117.733,0.00363722280599177
1,659,33,117.75,0.00362382549792528
1,655,33,117.767,0.00364223518408835
1,654,34,117.783,0.00363549427129328
1,656,34,117.8,0.00362747441977263
1,658,35,117.817,0.00359641597606242
1,659,36,117.833,0.00360092055052519
1,659,36,117.85,0.0036297996994108
1,660,36,117.867,0.00365779595449567
1,663,37,117.883,0.0036741045769304
1,665,39,117.9,0.00368845369666815
1,668,41,117.917,0.00371800200082362
1,671,43,117.933,0.00371074094437063
1,673,45,117.95,0.00372517365030944
1,675,46,117.967,0.0037167496047914
1,678,45,117.983,0.0037117472384125
1,680,45,118,0.00365987699478865
1,682,45,118.017,0.00363010750152171
1,684,45,118.033,0.00361025310121477
1,687,42,118.05,0.0036166962236166
1,689,39,118.067,0.00362441246397793
1,692,37,118.083,0.00363469403237104
1,694,36,118.1,0.00362664181739092
1,695,35,118.117,0.00362503645010293
1,698,34,118.283,0.00356107810512185
1,700,35,118.3,0.00355853163637221
1,703,35,118.316,0.00358661217615008
1,705,36,118.333,0.00361602543853223
1,709,37,118.35,0.00364304822869599
1,712,37,118.366,0.00364285730756819
1,715,37,118.383,0.0036526839248836
1,718,37,118.4,0.00365839316509664
1,721,36,118.416,0.00365081499330699
1,726,35,118.5,0.00365556334145367
1,729,36,118.516,0.00367587106302381
1,733,41,118.533,0.00368955242447555
1,736,49,118.55,0.00367524847388268
1,739,58,118.566,0.0036812771577388
1,742,68,118.583,0.00369391054846346
1,744,80,118.6,0.00370873510837555
1,747,93,118.616,0.00372413033619523
1,749,105,118.633,0.00372686656191945
1,751,115,118.65,0.00375287909992039
1,752,126,118.666,0.00374703295528889
1,749,136,118.683,0.00375494500622153
1,746,147,118.699,0.00375025044195354
1,743,157,118.716,0.00377004104666412
1,741,172,118.733,0.00380132254213095
1,741,188,118.766,0.0037842825986445
1,743,200,118.783,0.00376852345652878
1,744,207,118.8,0.00377524248324335
1,747,224,118.816,0.00375572009943426
1,747,237,118.833,0.00376123958267272
1,748,239,118.85,0.00377470627427101
1,749,251,118.866,0.00377707765437663
1,749,258,118.883,0.00374513841234148
1,750,262,118.899,0.00369709520600736
1,751,265,118.916,0.00365383364260197
1,752,267,118.933,0.00362939457409084
1,753,269,118.949,0.00360526866279542
1,755,271,118.966,0.00362320966087282
1,757,273,118.983,0.00362062407657504
1,759,276,118.999,0.00359895103611052
1,761,278,119.016,0.00356820644810796
1,762,281,119.033,0.00353092513978481
1,764,284,119.049,0.00355548574589193
1,766,287,119.066,0.00358491530641913
1,766,288,119.083,0.0035958937369287
1,765,289,119.099,0.00359773635864258
1,763,290,119.116,0.00355807552114129
1,760,290,119.133,0.0035727450158447
1,757,291,119.149,0.00357063906267285
1,755,292,119.183,0.00357713783159852
1,756,292,119.199,0.00354291661642492
1,756,293,119.216,0.00356893730349839
1,757,293,119.233,0.00351934717036784
1,758,292,119.249,0.00351060461252928
1,759,290,119.266,0.00345661537721753
1,761,289,119.283,0.00347601668909192
1,762,288,119.299,0.0034821629524231
1,764,285,119.316,0.00350699876435101
1,765,283,119.333,0.00349856191314757
1,766,280,119.349,0.00349239073693752
1,768,278,119.366,0.00354935741052032
1,770,276,119.383,0.00355477631092072
1,772,273,119.399,0.00356421316973865
1,774,271,119.416,0.00353147531859577
1,776,268,119.433,0.00357047840952873
1,778,266,119.449,0.00359365367330611
1,781,263,119.466,0.00356261758133769
1,784,261,119.483,0.00353494612500072
1,785,258,119.499,0.00352323753759265
1,786,255,119.516,0.00353331491351128
1,786,253,119.533,0.00353517686016858
1,786,251,119.549,0.00354560324922204
1,786,250,119.566,0.00358805293217301
1,787,250,119.583,0.00361795141361654
1,787,250,119.599,0.00362528930418193
1,787,249,119.616,0.00360188423655927
1,785,248,119.633,0.00356341130100191
1,785,248,119.649,0.00352340401150286
1,784,248,119.666,0.00349733186885715
1,784,250,119.683,0.00349252391606569
1,784,250,119.699,0.0035060946829617
1,784,250,119.716,0.00356380525045097
1,786,250,119.733,0.00360557064414024
1,787,250,119.749,0.00359755684621632
1,787,252,119.766,0.00351775577291846
1,785,253,119.783,0.00346838939003646
1,783,255,119.799,0.00347763113677502
1,780,258,119.816,0.00349941314198077
1,779,261,119.833,0.00350839458405972
1,779,263,119.849,0.00350569398142397
1,779,265,119.866,0.00352411344647408
1,777,271,119.883,0.00354176014661789
1,762,290,119.899,0.00355217442847788
1,755,301,119.916,0.00357036362402141
1,766,288,119.932,0.00356456823647022
1,765,291,119.949,0.00355540355667472
1,764,295,119.966,0.00353832193650305
1,763,298,119.982,0.00352044287137687
1,763,300,119.999,0.00353267975151539
1,762,301,120.016,0.00355960405431688
1,761,302,120.032,0.00359671539627016
1,759,303,120.049,0.00362495495937765
1,756,304,120.066,0.00361929321661592
1,753,303,120.082,0.00359780248254538
1,752,302,120.099,0.00355854956433177
1,752,302,120.116,0.00352550484240055
1,753,300,120.132,0.00352846086025238
1,754,298,120.149,0.00352300750091672
1,760,280,120.166,0.00353436823934317
1,759,284,120.182,0.00357494130730629
1,759,277,120.199,0.00359251303598285
1,759,273,120.216,0.00363069516606629
1,759,265,120.232,0.0035817944444716
1,760,258,120.249,0.00358083564788103
1,761,250,120.266,0.0035473252646625
1,734,129,120.282,0.0035605865996331
1,736,122,120.299,0.00354356784373522
1,733,116,120.316,0.00355101050809026
1,731,108,120.332,0.00356014026328921
1,729,101,120.349,0.00356762786395848
1,729,94,120.366,0.00355478166602552
1,731,92,120.382,0.00350935198366642
1,733,92,120.399,0.003487000009045
-1,NaN,NaN,120.416,0
-1,NaN,NaN,120.432,0
-1,NaN,NaN,120.449,0
-1,NaN,NaN,120.466,0
-1,NaN,NaN,120.482,0
-1,NaN,NaN,120.499,0
-1,NaN,NaN,120.516,0
-1,NaN,NaN,120.532,0
-1,NaN,NaN,120.549,0
-1,NaN,NaN,120.566,0
-1,NaN,NaN,120.582,0
-1,NaN,NaN,120.599,0
1,601,35,120.616,0.00347592495381832
1,627,29,120.632,0.00349280168302357
1,628,29,120.649,0.00351749523542821
1,630,28,120.666,0.00353109324350953
1,635,14,120.682,0.00354505516588688
1,645,7,120.699,0.003529415698722
1,651,2,120.716,0.00356833287514746
-1,NaN,NaN,120.732,0.00357264652848244
-1,NaN,NaN,120.749,0.00359631585888565
-1,NaN,NaN,120.765,0.0036131429951638
1,670,0,120.782,0.00365335214883089
-1,NaN,NaN,120.799,0.00365116726607084
-1,NaN,NaN,120.815,0.00365744228474796
1,663,2,120.832,0.00365917827002704
1,667,12,120.849,0.00368526764214039
1,675,32,120.865,0.0037542269565165
1,687,53,120.882,0.00378324161283672
1,698,74,120.899,0.00379852065816522
1,708,89,120.915,0.00375579227693379
1,730,131,120.932,0.00373556581325829
1,737,141,120.949,0.00371828582137823
1,736,130,120.965,0.00369348167441785
1,753,164,120.982,0.00367780402302742
1,757,169,120.999,0.00367161561734974
1,771,190,121.015,0.0036739653442055
1,769,189,121.032,0.0036973359528929
1,770,194,121.049,0.00371985649690032
1,772,205,121.065,0.00373973371461034
1,770,210,121.082,0.00375431496649981
1,758,204,121.099,0.00375555106438696
1,761,226,121.115,0.00374197959899902
1,752,220,121.132,0.00367439049296081
1,748,218,121.149,0.00363009702414274
1,747,222,121.165,0.00361414812505245
1,747,229,121.182,0.00356600992381573
1,744,232,121.199,0.00355441472493112
1,739,232,121.215,0.00348024792037904
1,733,229,121.232,0.00347280129790306
1,759,243,121.249,0.00348611827939749
1,725,230,121.265,0.00353437196463346
1,716,228,121.282,0.00352731603197753
1,577,211,121.299,0.00350508838891983
1,569,207,121.315,0.00342134572565556
1,562,202,121.332,0.00345277762971818
1,556,198,121.349,0.00347310910001397
1,550,195,121.365,0.00350947445258498
1,539,191,121.382,0.00349931884557009
1,542,189,121.399,0.00346158188767731
1,540,183,121.415,0.00340333604253829
1,535,176,121.432,0.0033827992156148
1,534,170,121.449,0.00337037863209844
1,538,168,121.465,0.00338997691869736
1,541,166,121.482,0.00340547924861312
1,545,165,121.499,0.00347957690246403
1,548,163,121.515,0.00348393758758903
1,552,161,121.532,0.00348449405282736
1,555,159,121.549,0.00342118390835822
1,558,156,121.565,0.00341775408014655
1,563,154,121.582,0.00343525153584778
1,568,151,121.599,0.00343316630460322
1,574,149,121.615,0.00339812715537846
1,578,150,121.632,0.00336761376820505
1,583,158,121.649,0.00353371584787965
1,586,158,121.665,0.00363322300836444
1,589,158,121.682,0.00369590544141829
1,593,156,121.699,0.00366526027210057
1,628,459,121.715,0.00364365568384528
1,625,474,121.732,0.00360645167529583
1,622,487,121.749,0.00359854800626636
1,619,498,121.765,0.00359481386840343
1,617,506,121.782,0.00360812433063984
1,616,512,121.798,0.00368020939640701
1,617,516,121.815,0.00369580858387053
1,618,520,121.832,0.0037153079174459
1,619,524,121.848,0.00370921939611435
1,620,529,121.865,0.00376277277246118
1,622,534,121.882,0.00378266372717917
1,624,540,121.898,0.00378531217575073
1,625,545,121.915,0.00384366814978421
1,626,558,121.932,0.00393928540870547
1,625,561,121.948,0.00393928401172161
1,625,564,121.965,0.00391319487243891
1,626,571,121.982,0.00380380661226809
1,627,579,121.998,0.00385533133521676
1,628,583,122.015,0.00384985469281673
1,630,586,122.032,0.00387706584297121
1,633,589,122.048,0.00381728587672114
1,638,591,122.065,0.00383654539473355
1,644,591,122.082,0.003819749224931
1,650,591,122.098,0.00380150764249265
1,656,591,122.115,0.00378197990357876
1,661,592,122.132,0.00376641657203436
1,666,593,122.148,0.00376162934117019
1,671,593,122.165,0.00374438357539475
1,675,593,122.182,0.00371387647464871
1,680,592,122.198,0.00370210199616849
1,682,592,122.215,0.00374416215345263
1,684,591,122.232,0.00378683861345053
1,687,591,122.248,0.00379863916896284
1,690,591,122.265,0.00376365426927805
1,694,592,122.282,0.00373922567814589
1,695,594,122.298,0.0037389867939055
1,697,597,122.315,0.00373004982247949
1,700,598,122.332,0.00369977648369968
1,703,598,122.348,0.00368921458721161
1,705,598,122.365,0.00368093582801521
1,706,597,122.382,0.00373369711451232
1,705,599,122.398,0.00370501074939966
1,701,602,122.415,0.00370385707356036
1,699,604,122.432,0.00361979170702398
1,738,610,122.448,0.003597462316975
1,696,605,122.465,0.00365650490857661
1,682,593,122.482,0.0036731141153723
1,682,590,122.498,0.00370890111662447
1,687,583,122.515,0.00365808373317122
1,689,575,122.532,0.00368052418343723
1,692,565,122.548,0.00367321912199259
1,695,556,122.565,0.00364794861525297
1,696,549,122.582,0.00362955965101719
1,693,545,122.598,0.00365285691805184
1,689,542,122.615,0.00366789428517222
1,682,542,122.632,0.00368160009384155
1,673,544,122.648,0.00367047637701035
1,666,545,122.665,0.00368893053382635
1,659,545,122.682,0.00369084137491882
1,654,544,122.698,0.00370072550140321
1,650,542,122.715,0.0036966004408896
1,646,539,122.731,0.00369960954412818
1,643,535,122.748,0.00372729240916669
1,640,534,122.765,0.0037309261970222
1,637,536,122.781,0.00370221631601453
1,633,536,122.798,0.00370986806228757
1,627,537,122.815,0.00369564769789577
1,622,537,122.831,0.00373996794223785
1,615,538,122.848,0.00371733866631985
