Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,262,365.145,0.00353891961276531
1,426,264,365.179,0.00344669353216887
1,427,264,365.195,0.00352098932489753
1,428,265,365.212,0.00352753396145999
1,429,265,365.229,0.00352287082932889
1,429,264,365.246,0.00344643485732377
1,428,264,365.262,0.00348821631632745
1,427,264,365.279,0.00345994834788144
1,426,263,365.296,0.00347685348242521
1,426,263,365.312,0.00347840855829418
1,424,263,365.329,0.00347764533944428
1,424,263,365.346,0.0034540060441941
1,422,262,365.362,0.00339435040950775
1,422,264,365.379,0.00346234021708369
1,421,266,365.396,0.00351180927827954
1,417,269,365.412,0.00358306127600372
1,409,272,365.429,0.00358036975376308
1,398,274,365.446,0.00354508450254798
1,391,274,365.462,0.00349444593302906
1,384,273,365.479,0.00346556142903864
1,370,273,365.496,0.0034481487236917
1,356,276,365.512,0.00348202185705304
1,333,278,365.529,0.00350284087471664
1,321,280,365.546,0.00352594186551869
1,323,278,365.562,0.00350971962325275
1,314,279,365.579,0.00349381868727505
1,306,280,365.596,0.00348766893148422
1,297,281,365.612,0.00346795422956347
1,256,279,365.629,0.00346694467589259
1,244,278,365.662,0.00347545044496655
1,231,278,365.679,0.0035410753916949
1,205,278,365.696,0.00354426121339202
1,199,279,365.712,0.00352685526013374
1,192,279,365.729,0.00349100795574486
1,178,277,365.745,0.00346541567705572
1,169,274,365.779,0.00341446790844202
1,164,273,365.795,0.00348171289078891
1,163,273,365.812,0.00350743276067078
1,163,271,365.829,0.00349643430672586
1,163,270,365.845,0.00344238406978548
1,162,268,365.862,0.00344037869945169
1,163,265,365.879,0.00346324895508587
1,170,264,365.895,0.00351509475149214
1,169,262,365.979,0.00338602554984391
1,185,262,365.995,0.0033728932030499
1,240,265,366.012,0.00336660328321159
1,419,253,366.028,0.00332123343832791
1,416,259,366.045,0.00335818668827415
1,460,299,366.062,0
-1,NaN,NaN,366.078,0
-1,NaN,NaN,366.095,0
-1,NaN,NaN,366.112,0
-1,NaN,NaN,366.128,0
-1,NaN,NaN,366.145,0
-1,NaN,NaN,366.162,0
-1,NaN,NaN,366.178,0
-1,NaN,NaN,366.195,0
-1,NaN,NaN,366.212,0
-1,NaN,NaN,366.228,0
-1,NaN,NaN,366.295,0
-1,NaN,NaN,366.312,0
-1,NaN,NaN,366.328,0
1,414,355,366.345,0
1,427,318,366.362,0.00334952119737864
1,442,321,366.379,0.00338521995581687
1,433,315,366.395,0.00338413659483194
1,415,324,366.412,0.00340557005256414
1,408,309,366.428,0.00340779218822718
1,432,308,366.445,0.00344652240164578
1,440,303,366.462,0.00344066158868372
1,437,305,366.478,0.0034386704210192
1,427,300,366.495,0.00344978668726981
1,433,293,366.545,0.00348088843747973
1,435,284,366.562,0.00349195953458548
1,432,282,366.578,0.00349937821738422
1,431,277,366.595,0.00345854740589857
1,432,276,366.612,0.00348001043312252
1,431,278,366.628,0.00350127229467034
1,432,280,366.645,0.00351378368213773
1,433,280,366.662,0.00347654544748366
1,435,278,366.678,0.00344359129667282
1,437,277,366.695,0.0034764229785651
1,439,276,366.712,0.00345896277576685
1,441,276,366.728,0.00343148363754153
1,443,274,366.745,0.00334495399147272
1,445,273,366.762,0.00331262638792396
1,445,271,366.778,0.00331469113007188
1,445,270,366.795,0.00331459892913699
1,444,269,366.812,0.00330768898129463
1,444,269,366.828,0.00329566607251763
1,445,268,366.845,0.00328549277037382
1,446,266,366.862,0.00328507320955396
1,447,264,366.878,0.00328930956311524
1,447,264,366.895,0.00324198743328452
1,449,263,366.912,0.00322482059709728
1,453,263,366.928,0.00323344580829144
1,457,263,366.945,0.00329589797183871
1,460,262,366.961,0.00330341677181423
1,463,261,366.978,0.00328466878272593
1,466,261,366.995,0.00329159549437463
1,467,262,367.011,0.00333694252185524
1,469,262,367.028,0.00338389305397868
1,471,263,367.045,0.00338702439330518
1,473,264,367.061,0.00338473147712648
1,475,266,367.078,0.00341429281979799
1,479,270,367.095,0.00340858940035105
1,482,273,367.111,0.00340200937353075
1,486,275,367.128,0.00335838133469224
1,487,277,367.145,0.00337130017578602
1,487,278,367.161,0.00340387737378478
1,486,279,367.178,0.00336310989223421
1,484,277,367.195,0.00331505131907761
1,482,277,367.211,0.00328229833394289
1,480,277,367.228,0.00333388056606054
1,478,278,367.245,0.00333752040751278
1,475,279,367.261,0.00333188753575087
1,472,278,367.278,0.00331219937652349
1,469,279,367.295,0.00335498549975455
1,466,279,367.311,0.00341931497678161
1,464,279,367.328,0.00346322148106992
1,461,280,367.345,0.00345517857931554
1,458,281,367.361,0.00345188099890947
1,453,283,367.378,0.00367463217116892
1,447,284,367.395,0.00368271348997951
1,442,284,367.411,0.00365706998854876
1,437,280,367.428,0.00337078515440226
1,433,277,367.445,0.0034273425117135
1,430,274,367.461,0.00349534163251519
1,427,273,367.478,0.00351085257716477
1,425,272,367.495,0.00355251599103212
1,424,272,367.511,0.00353252678178251
1,424,273,367.528,0.00350048555992544
1,425,275,367.545,0.00347305717878044
1,425,277,367.561,0.00344615965150297
1,425,279,367.578,0.00342724868096411
1,423,282,367.595,0.00349802244454622
1,422,288,367.611,0.00354022136889398
1,420,297,367.628,0.00363538740202785
1,419,305,367.645,0.00358573859557509
1,418,314,367.661,0.00359601387754083
1,418,322,367.678,0.00351671688258648
1,419,331,367.695,0.00354916625656188
1,420,336,367.711,0.00353176263161004
1,421,342,367.728,0.00356452609412372
1,422,348,367.745,0.00356066809035838
1,421,360,367.761,0.00362545880489051
1,421,371,367.778,0.00359444878995419
1,422,382,367.795,0.00360430777072906
1,425,394,367.811,0.00364551716484129
1,428,409,367.828,0.00369759928435087
1,431,425,367.845,0.0036841444671154
1,433,441,367.861,0.00366768753156066
1,434,455,367.878,0.00366778392344713
1,434,471,367.895,0.00369751476682723
1,435,485,367.911,0.0037102943751961
1,438,496,367.928,0.00370732042938471
1,439,503,367.945,0.00374460150487721
1,441,506,367.961,0.0037370075006038
1,441,511,367.978,0.00377212557941675
1,441,519,367.995,0.0039609344676137
1,440,533,368.011,0.00399263808503747
1,440,539,368.028,0.00396397802978754
1,441,547,368.045,0.00388700980693102
1,442,553,368.061,0.00372376805171371
1,442,558,368.078,0.00373805593699217
1,442,560,368.095,0.00368039519526064
1,444,560,368.111,0.00362674682401121
1,446,557,368.128,0.00359313143417239
1,449,549,368.144,0.00356933032162488
1,451,538,368.161,0.0035699768923223
1,452,526,368.178,0.00351349147967994
1,455,514,368.194,0.00349705875851214
1,459,505,368.211,0.00360833806917071
1,465,467,368.228,0.00361154018901289
1,472,442,368.244,0.00360681931488216
1,476,436,368.261,0.00357098621316254
1,481,432,368.278,0.00361240701749921
1,489,426,368.294,0.00354990013875067
1,500,421,368.311,0.00349304988048971
1,510,417,368.328,0.0034838761202991
1,520,415,368.344,0.00352518912404776
1,529,413,368.361,0.00351355946622789
1,538,412,368.378,0.00352431437931955
1,549,406,368.394,0.00347480387426913
1,560,400,368.411,0.0034327688626945
1,568,397,368.428,0.00350381038151681
1,570,398,368.444,0.00354877067729831
1,570,404,368.461,0.00357785867527127
1,567,415,368.478,0.00353185157291591
1,565,425,368.494,0.00352418632246554
1,563,436,368.511,0.00357195595279336
1,562,443,368.528,0.00358094996772707
1,557,458,368.544,0.00356992986053228
1,553,467,368.561,0.00353395566344261
1,550,476,368.578,0.00354629196226597
1,546,486,368.594,0.00356528582051396
1,527,515,368.611,0.00362435821443796
1,521,525,368.628,0.00377288903109729
1,504,540,368.644,0.00381046952679753
1,498,548,368.661,0.00382318743504584
1,495,547,368.678,0.00368070625700057
1,490,550,368.694,0.00367960473522544
1,474,560,368.711,0.0036974772810936
1,462,567,368.728,0.00365089112892747
1,451,574,368.744,0.00362360570579767
1,445,576,368.761,0.00358684035018086
1,439,576,368.778,0.00362571165896952
1,437,576,368.794,0.00359136494807899
1,436,574,368.811,0.00360760581679642
1,435,574,368.827,0.00357056874781847
1,435,574,368.844,0.00358354509808123
1,435,574,368.861,0.00355701264925301
1,435,571,368.877,0.00358115509152412
1,436,569,368.894,0.00360098853707314
1,437,567,368.911,0.00364957260899246
1,437,567,368.927,0.00365343317389488
1,436,564,368.944,0.00364998658187687
1,434,557,368.961,0.00360133266076446
1,431,550,368.977,0.00362135167233646
1,428,547,368.994,0.003603036981076
1,425,545,369.011,0.00354359741322696
1,423,543,369.027,0.00350252585485578
1,422,540,369.044,0.00349240866489708
1,422,538,369.061,0.00351233268156648
1,423,538,369.077,0.00353369605727494
1,426,539,369.094,0.00358110317029059
1,429,541,369.111,0.00361651857383549
1,432,542,369.127,0.00364880263805389
1,435,543,369.144,0.00362195796333253
1,436,541,369.161,0.00363270565867424
1,437,538,369.177,0.00362194934859872
1,438,535,369.194,0.00358873559162021
1,441,533,369.211,0.00356146064586937
1,446,528,369.227,0.00351712922565639
1,452,518,369.244,0.00346321659162641
1,460,508,369.261,0.00342256249859929
1,468,498,369.277,0.00345514342188835
1,478,489,369.294,0.0034117097966373
1,488,481,369.311,0.00344837899319828
1,496,472,369.327,0.00343570532277226
1,504,465,369.344,0.00350239919498563
1,511,459,369.361,0.00352023681625724
1,517,454,369.377,0.00353882182389498
1,520,448,369.394,0.00352851999923587
1,521,440,369.411,0.00348626682534814
1,520,432,369.427,0.00345213385298848
1,519,424,369.444,0.0034881706815213
1,518,418,369.461,0.00351241533644497
1,518,411,369.477,0.00348495948128402
1,520,404,369.494,0.00348283210769296
1,521,397,369.511,0.00354172405786812
1,522,392,369.527,0.00356910424306989
1,521,390,369.544,0.00357243954204023
1,519,390,369.561,0.00351453851908445
1,514,392,369.577,0.00351262022741139
1,508,394,369.594,0.00352391041815281
1,501,395,369.611,0.00354830920696259
1,495,397,369.627,0.00356990797445178
1,490,399,369.644,0.00353622366674244
1,486,402,369.661,0.00356577313505113
1,482,403,369.677,0.00358014460653067
1,477,406,369.694,0.00366384536027908
1,472,412,369.711,0.00368670234456658
1,467,422,369.727,0.00368270417675376
1,464,434,369.744,0.00365051231347024
1,462,444,369.761,0.00358692370355129
1,460,452,369.777,0.00359285762533545
1,459,459,369.794,0.00367731926962733
1,457,468,369.811,0.00368171138688922
1,455,479,369.827,0.00366300949826837
1,453,489,369.844,0.00362867210060358
1,451,497,369.861,0.00360015220940113
1,448,503,369.877,0.00354949268512428
1,444,509,369.894,0.00355078070424497
1,441,516,369.911,0.0035549164749682
1,438,523,369.927,0.00352373672649264
1,436,530,369.944,0.00352323590777814
1,434,537,369.961,0.00352617166936398
1,433,545,369.977,0.00353042501956224
1,432,553,369.994,0.00352991023100913
1,430,560,370.011,0.00351488776504993
1,430,564,370.027,0.00356916291639209
1,430,564,370.044,0.00357175571843982
1,431,561,370.06,0.00354600860737264
1,431,558,370.077,0.00356626743450761
1,432,555,370.094,0.00358994980342686
1,465,571,370.11,0
1,465,571,370.127,0
1,464,571,370.144,0
1,722,542,370.16,0.00364646967500448
1,722,542,370.177,0.00357742281630635
1,723,542,370.194,0.00350313680246472
1,723,542,370.21,0.0034945085644722
1,426,554,370.227,0.00372681603766978
1,428,563,370.244,0.00375633989460766
1,429,573,370.26,0.00382374529726803
1,429,570,370.277,0.00355719472281635
1,428,567,370.294,0.00357866031117737
1,426,565,370.31,0.00356041081249714
1,423,564,370.327,0.00361287803389132
1,421,562,370.344,0.00357589824125171
1,419,560,370.36,0.00359772238880396
1,417,559,370.377,0.00354302139021456
1,416,558,370.394,0.00352740613743663
1,416,557,370.41,0.00351438601501286
1,414,556,370.427,0.00358138070441782
1,412,553,370.444,0.00357595249079168
1,410,551,370.46,0.0035273612011224
1,408,548,370.477,0.00347244692966342
1,407,549,370.494,0.00350907677784562
1,407,555,370.51,0.00358452019281685
1,408,564,370.527,0.00356651190668345
1,410,576,370.544,0.00356164434924722
1,412,585,370.56,0.00355792767368257
1,414,593,370.577,0.00357998860999942
1,419,612,370.594,0.00358223519288003
1,417,613,370.61,0.00362232676707208
1,419,624,370.627,0.00359229696914554
1,427,649,370.644,0.00366517342627048
1,432,661,370.66,0.00367124658077955
1,437,674,370.677,0.00367444800212979
1,442,686,370.694,0.00369569147005677
1,446,699,370.71,0.00366049678996205
1,449,710,370.727,0.00364516605623066
1,452,721,370.744,0.00355499680154026
1,448,711,370.76,0.00345946568995714
1,453,722,370.777,0.00347007159143686
1,459,735,370.794,0.00347789167426527
1,464,747,370.81,0.00349862105213106
1,468,753,370.827,0.00349283940158784
1,469,750,370.844,0.0034801394212991
1,468,740,370.86,0.0034609492868185
1,465,727,370.877,0.00349620101042092
1,461,714,370.893,0.00348533550277352
1,457,701,370.91,0.00352764152921736
1,453,688,370.927,0.00350044528022408
1,449,675,370.943,0.00349680660292506
1,446,663,370.96,0.0034993311855942
1,443,650,370.977,0.00349059840664268
1,440,638,370.993,0.00347796455025673
1,437,630,371.01,0.00384712731465697
1,434,624,371.027,0.00391981285065413
1,431,620,371.043,0.00399272330105305
1,430,613,371.06,0.00359635706990957
1,428,607,371.077,0.00351797766052186
1,426,600,371.093,0.00346419378183782
1,424,594,371.11,0.0034437351860106
1,422,587,371.127,0.00345922145061195
1,420,580,371.143,0.00347896409220994
1,417,576,371.16,0.00350316194817424
1,415,575,371.177,0.00352900475263596
1,413,578,371.193,0.00359341688454151
1,412,582,371.21,0.00358923035673797
1,412,585,371.227,0.00363447587005794
1,414,587,371.243,0.00357716879807413
1,417,591,371.26,0.00359024317003787
1,419,594,371.277,0.00354266446083784
1,420,599,371.293,0.00361260818317533
1,421,604,371.31,0.00358357466757298
1,421,611,371.327,0.00363987521268427
1,421,610,371.343,0.00361088686622679
1,422,608,371.36,0.0036543847527355
1,423,603,371.377,0.0035587870515883
1,423,606,371.393,0.00360608450137079
1,424,611,371.41,0.00359421409666538
1,426,619,371.427,0.00355472741648555
1,429,626,371.443,0.0035238447599113
1,430,635,371.46,0.00367086380720139
1,433,643,371.477,0.00369990477338433
1,435,652,371.493,0.0036923810839653
1,440,660,371.51,0.00355572113767266
1,446,669,371.527,0.00356318824924529
1,451,680,371.543,0.00360846938565373
1,457,689,371.56,0.00362796848639846
1,463,698,371.577,0.0035927218850702
1,470,703,371.593,0.00351569009944797
1,479,848,371.61,0.00347584020346403
1,488,854,371.627,0.00360328750684857
1,497,860,371.643,0.00358426501043141
1,506,866,371.66,0.00358899473212659
1,514,875,371.677,0.00374747859314084
1,522,885,371.693,0.00376636791042984
1,530,897,371.71,0.0037439193110913
1,538,1044,371.727,0.00363649614155293
1,544,1046,371.743,0.00366609590128064
1,548,1047,371.76,0.00369399902410805
1,553,1046,371.777,0.00354486703872681
1,558,1043,371.793,0.00350784067995846
1,561,1041,371.81,0.00364061119034886
1,562,1036,371.827,0.00360302720218897
1,560,1033,371.843,0.00362989003770053
1,559,1028,371.86,0.00352347339503467
1,557,1021,371.877,0.00356349209323525
1,555,1015,371.893,0.00353854219429195
1,553,1009,371.91,0.00350278662517667
1,549,1004,371.926,0.00349192414432764
1,543,997,371.943,0.00345307774841785
1,537,987,371.96,0.00345423421822488
1,530,974,371.976,0.00337363686412573
1,523,962,371.993,0.00340101937763393
1,516,948,372.01,0.00341352308169007
1,510,934,372.026,0.00344680179841816
1,505,919,372.043,0.00341965351253748
1,498,906,372.06,0.00342719675973058
1,491,895,372.076,0.00358884898014367
1,483,886,372.093,0.00359225296415389
1,475,880,372.11,0.00355290225706995
1,466,872,372.126,0.00338688236661255
1,460,862,372.143,0.00338287744671106
1,458,854,372.16,0.00337703060358763
1,458,844,372.176,0.00335314287804067
1,457,836,372.193,0.00337706902064383
1,457,825,372.21,0.00335279013961554
1,455,816,372.226,0.00335316034033895
1,453,807,372.243,0.00336617464199662
1,451,801,372.26,0.00343912863172591
1,449,798,372.276,0.00354273221455514
1,496,804,372.293,0
1,495,803,372.31,0
1,493,802,372.326,0
1,735,782,372.343,0.00320492754690349
1,733,780,372.36,0.00328659731894732
1,453,760,372.376,0.00324514554813504
1,454,769,372.393,0.00336215831339359
1,453,775,372.41,0.00336445402354002
1,451,778,372.426,0.00342254573479295
1,448,776,372.443,0.00331731210462749
1,445,774,372.46,0.00330824917182326
1,444,772,372.476,0.00330078834667802
1,473,778,372.493,0
1,438,769,372.51,0.00336386333219707
1,424,775,372.526,0.00336726196110249
1,416,776,372.543,0.00337099004536867
1,409,774,372.56,0.0033398368395865
1,403,770,372.576,0.0033389562740922
1,397,766,372.593,0.0033479924313724
1,392,768,372.61,0.00343462964519858
1,388,772,372.626,0.00345741398632526
1,386,776,372.643,0.0034480697941035
1,386,777,372.66,0.00336208986118436
1,387,776,372.676,0.00332187232561409
1,387,777,372.693,0.00336697278544307
1,386,777,372.71,0.00337021215818822
1,384,777,372.726,0.00343085802160203
1,383,775,372.743,0.00338917947374284
1,382,775,372.76,0.00339032313786447
1,383,775,372.776,0.00331529579125345
1,383,775,372.793,0.00331887905485928
1,383,776,372.81,0.00334628717973828
1,384,776,372.826,0.00337917008437216
1,383,775,372.843,0.00337630114518106
1,383,774,372.86,0.00336495437659323
1,384,773,372.876,0.00339865870773792
1,386,774,372.893,0.00344792264513671
1,389,775,372.91,0.00342605100013316
1,392,775,372.926,0.00336090009659529
1,395,772,372.943,0.00333931087516248
1,396,768,372.96,0.00335672660730779
1,395,765,372.976,0.00341510493308306
1,393,762,372.993,0.00339002511464059
1,392,760,373.01,0.00333404680714011
1,392,758,373.026,0.00334076629951596
1,393,757,373.043,0.00339521653950214
1,395,755,373.059,0.00342878699302673
1,396,757,373.076,0.00345052545890212
1,396,759,373.093,0.00340523268096149
1,396,761,373.109,0.00343423848971725
1,395,762,373.126,0.0034042785409838
1,394,763,373.143,0.00341678922995925
1,393,765,373.159,0.00339901936240494
1,393,768,373.176,0.00340069341473281
1,394,770,373.193,0.00338961603119969
1,394,775,373.209,0.00369022507220507
1,394,780,373.226,0.00372971384786069
1,393,787,373.243,0.00377963948994875
1,392,790,373.259,0.00344502180814743
1,391,793,373.276,0.00343423313461244
1,392,796,373.293,0.00344901508651674
1,394,798,373.309,0.00343741499818861
1,396,801,373.326,0.00344126462005079
1,397,804,373.343,0.00342195760458708
1,397,807,373.359,0.00346015370450914
1,398,810,373.376,0.0034317949321121
1,399,814,373.393,0.00341865862719715
1,401,818,373.409,0.00341567862778902
1,403,823,373.426,0.00345493573695421
1,406,827,373.443,0.00348977278918028
1,409,831,373.459,0.00349142705090344
1,412,836,373.476,0.00352352019399405
1,414,841,373.493,0.00353556126356125
1,415,849,373.509,0.00356987328268588
1,417,858,373.526,0.00353344297036529
1,417,864,373.543,0.00356115959584713
1,418,869,373.559,0.00355576723814011
1,419,872,373.576,0.00358712021261454
1,420,881,373.593,0.00358611135743558
1,422,889,373.609,0.00359410489909351
1,424,897,373.626,0.00356596731580794
1,425,905,373.642,0.00356087670661509
1,428,913,373.659,0.003494116012007
1,430,920,373.676,0.00349845178425312
1,433,929,373.692,0.00358487549237907
1,436,938,373.709,0.0036095124669373
1,438,945,373.726,0.00361678609624505
1,438,952,373.742,0.00370236136950552
1,440,957,373.759,0.00365827418863773
1,441,960,373.776,0.00363302556797862
1,442,960,373.792,0.0034424823243171
1,444,957,373.809,0.00345071451738477
1,447,954,373.826,0.00342990853823721
1,450,951,373.842,0.00349410669878125
1,452,946,373.859,0.00347562064416707
1,453,941,373.876,0.00353916292078793
1,454,937,373.892,0.00355158979073167
1,457,937,373.909,0.00354426191188395
1,459,937,373.926,0.00356253003701568
1,464,938,373.942,0.00359036098234355
1,469,1006,373.959,0.00357253663241863
1,474,1006,373.976,0.00386716704815626
1,478,1009,373.992,0.00380090856924653
1,483,1012,374.009,0.003787457710132
1,489,1008,374.026,0.00339036504738033
1,497,1002,374.042,0.0034449459053576
1,504,994,374.059,0.00340768694877625
1,512,987,374.076,0.00349712325260043
1,519,980,374.092,0.00347556034103036
1,525,973,374.109,0.00350249814800918
1,531,975,374.126,0.00379226449877024
1,535,978,374.142,0.0037701225373894
1,539,983,374.159,0.00386920990422368
1,542,984,374.176,0.00378471147269011
1,546,986,374.192,0.00379862636327744
1,553,983,374.209,0.00335630285553634
1,562,977,374.226,0.00334235420450568
1,569,969,374.242,0.00337005290202796
1,576,964,374.259,0.00349323288537562
1,579,959,374.276,0.00348674762062728
1,580,956,374.292,0.00348306726664305
1,578,949,374.309,0.00344854360446334
1,575,943,374.326,0.00343512394465506
1,570,941,374.342,0.00376813067123294
1,599,906,374.359,0
1,590,907,374.376,0
1,581,904,374.392,0
1,574,904,374.409,0
1,769,897,374.426,0.00342431501485407
1,767,899,374.442,0.00342975091189146
1,764,902,374.459,0.00346032902598381
1,760,905,374.476,0.00368428532965481
1,755,908,374.492,0.00365619547665119
1,751,912,374.509,0.00373149663209915
1,748,917,374.526,0.00361989228986204
1,745,921,374.542,0.00359351863153279
1,445,1011,374.559,0.0033591752871871
1,443,1012,374.576,0.00334708206355572
1,439,1017,374.592,0.00362793658860028
1,435,1020,374.609,0.00362593401223421
1,431,1024,374.626,0.00366064556874335
1,428,1026,374.642,0.00345490453764796
1,425,1026,374.659,0.0034765163436532
1,424,1026,374.676,0.00346854538656771
1,424,1026,374.692,0.00342619814909995
1,423,1028,374.709,0.00356208975426853
1,423,1031,374.726,0.00356255564838648
1,421,1033,374.742,0.00370331737212837
1,417,1037,374.759,0.00375617295503616
1,413,1041,374.776,0.00378135498613119
1,410,1043,374.792,0.00371827860362828
1,408,1040,374.809,0.0036009952891618
1,407,1037,374.826,0.00346745410934091
1,407,1039,374.842,0.00375833734869957
1,407,1042,374.859,0.00374582642689347
1,407,1044,374.875,0.00368005270138383
1,407,1047,374.892,0.00344135309569538
1,406,1048,374.909,0.00341842835769057
1,406,1045,374.925,0.00336384819820523
1,407,1040,374.942,0.00331173837184906
1,407,1038,374.959,0.00367423496209085
1,406,1040,374.975,0.00374087574891746
1,405,1042,374.992,0.00378762744367123
1,404,1043,375.009,0.00371434562839568
1,404,1041,375.025,0.00349349901080132
1,407,1037,375.042,0.00340100098401308
1,410,1033,375.059,0.00336600141599774
1,414,1029,375.075,0.00338549446314573
1,418,1025,375.092,0.00338690564967692
1,423,1020,375.109,0.00338520132936537
1,425,1018,375.125,0.00343560124747455
1,429,1016,375.142,0.00342962821014225
1,431,1014,375.159,0.00342356809414923
1,433,1006,375.175,0.003363216528669
1,434,998,375.192,0.00338236661627889
1,433,992,375.209,0.00345937814563513
1,432,989,375.225,0.00351611385121942
1,432,992,375.242,0.00351180089637637
1,432,1001,375.259,0.00348991644568741
1,432,1014,375.275,0.00342112104408443
1,433,1023,375.292,0.0033886288292706
1,436,1030,375.309,0.0033277771435678
1,439,1037,375.325,0.00335993757471442
1,442,1047,375.342,0.0034437261056155
1,442,1059,375.359,0.00346531230024993
1,440,1072,375.375,0.00343460240401328
1,438,1085,375.392,0.00341773102991283
1,435,1098,375.409,0.00354200857691467
1,432,1113,375.425,0.00360758183524013
1,430,1129,375.442,0.00362885161302984
1,429,1143,375.459,0.00361473928205669
1,428,1156,375.475,0.00359402038156986
1,429,1166,375.492,0.00343807856552303
1,429,1176,375.509,0.00347604509443045
1,430,1187,375.525,0.00344338500872254
1,433,1196,375.542,0.00346445594914258
1,435,1205,375.559,0.00348325585946441
1,436,1210,375.575,0.00360113708302379
1,438,1212,375.592,0.0035758635494858
1,439,1212,375.609,0.00356466858647764
1,440,1212,375.625,0.00341429421678185
1,439,1211,375.642,0.00341633148491383
1,439,1210,375.658,0.00338587700389326
1,440,1208,375.675,0.00334851024672389
1,440,1206,375.692,0.00339465355500579
1,441,1207,375.708,0.00344228954054415
1,442,1208,375.725,0.00343869486823678
1,443,1209,375.742,0.0035493397153914
1,445,1208,375.758,0.00361011270433664
1,446,1207,375.775,0.00366747216321528
1,446,1207,375.792,0.0036759537179023
1,447,1210,375.808,0.0036451737396419
1,444,1218,375.825,0.0038970778696239
1,440,1226,375.842,0.00390942301601171
1,436,1234,375.858,0.00389521429315209
1,435,1240,375.875,0.00367431901395321
1,435,1245,375.892,0.0036339710932225
1,435,1248,375.908,0.00361838121898472
1,433,1248,375.925,0.00361874443478882
1,431,1247,375.942,0.00354318274185061
1,428,1246,375.958,0.00347266672179103
1,426,1245,375.975,0.00338194752112031
1,424,1246,375.992,0.00362561992369592
1,422,1248,376.008,0.00366157456301153
