Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,454,244,1534.792,0.00394694646820426
1,455,246,1534.809,0.00395510951057076
1,456,249,1534.825,0.00395879242569208
1,456,251,1534.842,0.00392639264464378
1,457,254,1534.859,0.00390371517278254
1,457,256,1534.875,0.0038764369674027
1,456,257,1534.892,0.00386860128492117
1,456,258,1534.909,0.00386964553035796
1,457,259,1534.925,0.0038772658444941
1,457,260,1534.942,0.00389731884934008
1,457,262,1534.959,0.00390482693910599
1,457,265,1534.975,0.00389817333780229
1,456,267,1534.992,0.00387269956991076
1,456,269,1535.009,0.00383127364329994
-1,NaN,NaN,1535.025,0
-1,NaN,NaN,1535.042,0
-1,NaN,NaN,1535.059,0
-1,NaN,NaN,1535.075,0
-1,NaN,NaN,1535.092,0
-1,NaN,NaN,1535.108,0
-1,NaN,NaN,1535.125,0
-1,NaN,NaN,1535.142,0
-1,NaN,NaN,1535.158,0
1,774,711,1535.175,0
1,867,739,1535.192,0.00388105446472764
1,867,739,1535.208,0.00387468608096242
1,867,739,1535.225,0.00388350011780858
1,866,739,1535.242,0.00387704488821328
1,866,740,1535.258,0.00389754795469344
1,866,740,1535.275,0.00391786405816674
1,814,447,1535.292,0.00392890721559525
1,414,413,1535.308,0.0039126449264586
1,406,413,1535.325,0.00390874966979027
1,405,410,1535.342,0.00390280038118362
1,401,456,1535.358,0.00393500085920095
1,406,457,1535.375,0.00393288349732757
1,459,154,1535.392,0.00393840111792088
1,465,154,1535.408,0.0039191790856421
1,471,155,1535.425,0.00390936573967338
1,477,155,1535.442,0.00391684519127011
1,482,155,1535.458,0.00393228279426694
1,486,155,1535.475,0.00395341077819467
1,490,155,1535.492,0.00395718403160572
1,495,153,1535.508,0.00397271709516644
1,501,153,1535.525,0.00398543803021312
1,508,152,1535.542,0.00400600163266063
1,515,151,1535.558,0.00402036774903536
1,524,151,1535.575,0.00401387736201286
1,538,152,1535.592,0.00399063248187304
1,543,152,1535.608,0.00395048223435879
1,554,151,1535.625,0.00394656322896481
1,565,151,1535.642,0.0039322879165411
1,576,151,1535.658,0.00393498037010431
1,586,152,1535.675,0.00392659194767475
1,595,153,1535.692,0.00392713770270348
1,602,153,1535.708,0.00392087269574404
1,608,154,1535.725,0.00389798614196479
1,612,154,1535.742,0.00387745979242027
1,616,153,1535.758,0.0038702585734427
1,620,153,1535.775,0.00387333519756794
1,624,154,1535.792,0.00388699630275369
1,628,154,1535.808,0.00389009388163686
1,633,154,1535.825,0.00391096668317914
1,636,154,1535.841,0.00391216995194554
1,641,154,1535.858,0.00392240053042769
1,647,155,1535.875,0.00394461024552584
1,655,156,1535.891,0.00393975619226694
1,663,157,1535.908,0.00395498657599092
1,670,158,1535.925,0.00394895672798157
1,676,159,1535.941,0.00395519658923149
1,682,161,1535.958,0.00394025957211852
1,688,162,1535.975,0.00393521972000599
1,694,163,1535.991,0.00392132299020886
1,702,163,1536.008,0.00392115209251642
1,709,164,1536.025,0.00392499938607216
1,717,164,1536.041,0.00393623718991876
1,724,164,1536.058,0.00393690587952733
1,732,164,1536.075,0.00392939476296306
1,740,164,1536.091,0.00394083512946963
1,749,165,1536.108,0.00393643183633685
1,758,166,1536.125,0.00396304903551936
1,773,167,1536.141,0.00396464997902513
1,781,167,1536.158,0.00397705379873514
1,797,168,1536.175,0.00394996115937829
1,805,168,1536.191,0.00396638875827193
1,815,169,1536.208,0.00398472510278225
1,823,169,1536.225,0.00398380029946566
1,828,168,1536.241,0.00397801585495472
1,834,167,1536.258,0.0039831749163568
1,840,166,1536.275,0.00400672154501081
1,846,166,1536.291,0.00400555459782481
1,851,165,1536.308,0.00399258825927973
1,856,164,1536.325,0.00397961726412177
1,861,165,1536.341,0.00398587761446834
1,865,166,1536.358,0.00397430034354329
1,868,166,1536.375,0.00395356770604849
1,872,167,1536.391,0.0039334362372756
1,877,167,1536.408,0.00395200215280056
1,883,167,1536.425,0.00398824317380786
1,889,168,1536.441,0.00399454869329929
1,894,169,1536.458,0.00401041423901916
1,899,171,1536.475,0.00403162697330117
1,903,173,1536.491,0.00406610453501344
1,907,174,1536.508,0.00407363986596465
1,911,174,1536.525,0.00406921189278364
1,915,174,1536.541,0.00406730500981212
1,921,175,1536.558,0.00405137985944748
1,926,175,1536.575,0.00404078606516123
1,931,176,1536.591,0.00403433199971914
1,936,176,1536.608,0.00403080275282264
1,940,177,1536.625,0.0040443311445415
1,945,178,1536.641,0.00403331127017736
1,950,178,1536.658,0.00403381790965796
1,954,177,1536.675,0.00401673745363951
1,958,177,1536.691,0.00403376016765833
1,965,176,1536.708,0.00404340913519263
1,972,176,1536.725,0.00408353796228766
1,981,175,1536.741,0.00410040561109781
1,988,174,1536.758,0.0041135847568512
1,994,173,1536.775,0.00410550180822611
1,999,170,1536.791,0.00410860078409314
1,1004,169,1536.808,0.00411631772294641
1,1009,168,1536.825,0.00411400897428393
1,1013,168,1536.841,0.00410677352920175
1,1017,169,1536.858,0.00409708032384515
1,1019,169,1536.874,0.00409960653632879
1,1021,171,1536.891,0.00409823236986995
1,1024,172,1536.908,0.00409584352746606
1,1026,173,1536.924,0.00408195843920112
1,1030,173,1536.941,0.00407546246424317
1,1035,174,1536.958,0.00408388767391443
1,1041,175,1536.974,0.00407905038446188
1,1049,177,1536.991,0.00406430196017027
1,1057,178,1537.008,0.00405813055112958
1,1065,179,1537.024,0.00406245095655322
1,1073,180,1537.041,0.00406849151477218
1,1079,181,1537.058,0.00405318150296807
1,1083,181,1537.074,0.00404081447049975
1,1087,181,1537.091,0.00403236970305443
1,1091,181,1537.108,0.00404388923197985
1,1096,182,1537.124,0.00405417289584875
1,1100,183,1537.141,0.0040530152618885
1,1105,183,1537.158,0.0040370193310082
1,1110,182,1537.174,0.0040265996940434
1,1114,181,1537.191,0.00402487674728036
1,1119,181,1537.208,0.00403171917423606
1,1123,181,1537.224,0.00404516328126192
1,1128,180,1537.241,0.00404001399874687
1,1128,179,1537.258,0.00402427744120359
1,1131,178,1537.274,0.00400810083374381
1,1133,177,1537.291,0.00399861391633749
1,1134,177,1537.308,0.00392854958772659
1,1134,175,1537.324,0.0039247996173799
1,1134,174,1537.341,0.00392722198739648
1,1132,173,1537.358,0.00392002705484629
1,1130,172,1537.374,0.00391852064058185
1,1128,171,1537.391,0.00392316607758403
1,1127,172,1537.408,0.00393630191683769
1,792,181,1537.424,0.00394219160079956
1,790,181,1537.441,0.00395794818177819
1,787,181,1537.458,0.00396411726251245
1,440,186,1537.474,0.00396713754162192
1,439,185,1537.491,0.00395672023296356
1,438,183,1537.508,0.00396049348637462
1,439,182,1537.524,0.00395423686131835
1,439,181,1537.541,0.00395009201020002
1,440,181,1537.558,0.00394133804365993
1,440,181,1537.574,0.00393397826701403
1,440,181,1537.591,0.00394065119326115
1,440,182,1537.608,0.00394940143451095
1,440,182,1537.624,0.00395002635195851
1,435,182,1537.641,0.00395091343671083
1,435,182,1537.657,0.00394508382305503
1,436,181,1537.674,0.00395662570372224
1,437,181,1537.691,0.00396284507587552
1,438,180,1537.707,0.00397511431947351
1,439,180,1537.724,0.00398126756772399
1,439,180,1537.741,0.00398174487054348
1,440,179,1537.757,0.00397428777068853
1,441,179,1537.774,0.00398007873445749
1,442,178,1537.791,0.00397145422175527
1,443,177,1537.807,0.00396831938996911
1,444,177,1537.824,0.00394674250856042
1,444,177,1537.841,0.00394180836156011
1,443,177,1537.857,0.00393072282895446
1,442,178,1537.874,0.00392211880534887
1,441,178,1537.891,0.00390111864544451
1,441,177,1537.907,0.00388493482023478
1,441,177,1537.924,0.00388135062530637
1,441,177,1537.941,0.00388909503817558
1,442,177,1537.957,0.00388902262784541
1,444,176,1537.974,0.0038834260776639
1,446,176,1537.991,0.0038736101705581
1,448,176,1538.007,0.00388917583040893
1,449,176,1538.024,0.00389619381166995
1,450,176,1538.041,0.00389283522963524
1,452,177,1538.057,0.00387360062450171
1,454,178,1538.074,0.0038553667254746
1,456,180,1538.091,0.00384592427872121
1,457,181,1538.107,0.00384376151487231
1,457,181,1538.124,0.00383701431564987
1,457,182,1538.141,0.00383158912882209
1,457,183,1538.157,0.00383462128229439
1,458,183,1538.174,0.00383263686671853
1,458,184,1538.191,0.00383452815003693
1,458,185,1538.207,0.00383167737163603
1,458,186,1538.224,0.00384522415697575
1,457,187,1538.241,0.00386079750023782
1,457,188,1538.257,0.00386399566195905
1,457,189,1538.274,0.00385945127345622
1,456,190,1538.291,0.00383764109574258
1,454,193,1538.307,0.00382471201010048
1,453,196,1538.324,0.00381753989495337
1,452,200,1538.341,0.00381951755844057
1,451,203,1538.357,0.00382449035532773
1,449,207,1538.374,0.00383748509921134
1,447,210,1538.391,0.00384045438840985
1,445,213,1538.407,0.00383621291257441
1,444,216,1538.424,0.00382700585760176
1,443,220,1538.441,0.0038506283890456
