Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,823,177,2333.937,0
1,819,178,2333.953,0
1,814,177,2333.97,0
1,811,177,2333.987,0
1,809,179,2334.003,0
1,809,178,2334.02,0
1,807,177,2334.037,0
1,804,176,2334.054,0
1,801,177,2334.071,0
1,800,176,2334.087,0
1,799,176,2334.104,0
1,797,172,2334.121,0
1,975,164,2334.137,0
1,976,162,2334.154,0
1,979,162,2334.171,0
1,982,161,2334.187,0
1,983,161,2334.204,0
1,981,161,2334.221,0
1,980,160,2334.237,0
1,978,162,2334.254,0
1,977,161,2334.271,0
1,976,162,2334.287,0
1,976,161,2334.304,0
1,976,160,2334.321,0
1,977,161,2334.337,0
1,978,163,2334.354,0
1,979,163,2334.371,0
1,980,164,2334.387,0
1,979,164,2334.404,0
1,978,163,2334.421,0
1,976,163,2334.437,0
1,974,163,2334.454,0
1,973,164,2334.471,0
1,972,168,2334.487,0
1,970,170,2334.504,0
1,967,171,2334.52,0
1,965,172,2334.537,0
1,964,174,2334.554,0
1,964,176,2334.57,0
1,967,176,2334.587,0
1,969,179,2334.604,0
1,971,181,2334.62,0
1,972,182,2334.637,0
1,974,184,2334.654,0
1,976,185,2334.67,0
1,977,187,2334.687,0
1,979,190,2334.704,0
1,981,194,2334.72,0
1,983,197,2334.737,0
1,984,201,2334.754,0
1,988,204,2334.77,0
1,992,205,2334.787,0
1,994,206,2334.804,0
1,996,205,2334.82,0
1,998,203,2334.837,0
1,1001,207,2334.854,0
1,1005,210,2334.87,0
1,1008,214,2334.887,0
1,1011,215,2334.904,0
1,1012,217,2334.92,0
1,1013,219,2334.937,0
1,1015,219,2334.954,0
1,1017,223,2334.97,0
1,1018,224,2334.987,0
1,1020,225,2335.004,0
1,1023,224,2335.054,0
1,1025,223,2335.07,0
1,1028,222,2335.087,0
1,1031,222,2335.104,0
1,1034,222,2335.12,0
1,1035,222,2335.137,0
1,1037,222,2335.154,0
1,1036,227,2335.17,0
1,1037,230,2335.187,0
1,1039,232,2335.204,0
1,1041,231,2335.22,0
1,1043,229,2335.237,0
1,1047,227,2335.254,0
1,1050,226,2335.27,0
1,1053,226,2335.287,0
1,1058,224,2335.304,0
1,1062,222,2335.32,0
1,1067,219,2335.337,0
1,1079,215,2335.354,0
1,1084,214,2335.37,0
1,1097,209,2335.387,0
1,1093,211,2335.404,0
1,1098,209,2335.42,0
1,1107,208,2335.437,0
1,1117,210,2335.454,0
1,1119,212,2335.47,0
1,1114,216,2335.487,0
1,1123,213,2335.504,0
1,1125,213,2335.52,0
1,1127,212,2335.537,0
1,1133,209,2335.554,0
1,1138,208,2335.57,0
1,1143,208,2335.587,0
1,1149,208,2335.604,0
1,1153,208,2335.62,0
1,1156,207,2335.637,0
1,1158,206,2335.654,0
1,1159,205,2335.67,0
1,1162,203,2335.687,0
1,1163,205,2335.704,0
1,1166,206,2335.72,0
1,1168,209,2335.737,0
1,1170,209,2335.754,0
1,1173,206,2335.77,0
1,1176,200,2335.787,0
1,1176,194,2335.804,0
1,1177,192,2335.82,0
1,1178,190,2335.837,0
1,1178,190,2335.854,0
1,1178,191,2335.87,0
1,1178,193,2335.887,0
1,1176,170,2335.904,0
1,1176,175,2335.92,0
1,1175,171,2335.937,0
1,1177,190,2335.954,0
1,1177,192,2335.97,0
1,1178,195,2335.987,0
1,1178,189,2336.004,0
1,1178,198,2336.02,0
1,1180,191,2336.037,0
1,993,165,2336.054,0
1,408,218,2336.07,0
1,408,217,2336.087,0
1,408,215,2336.104,0
1,408,215,2336.12,0
1,408,216,2336.137,0
1,407,216,2336.154,0
1,406,216,2336.17,0
1,407,216,2336.187,0
1,410,217,2336.204,0
1,407,217,2336.22,0
1,406,216,2336.237,0
1,406,216,2336.254,0
1,405,214,2336.27,0
1,479,223,2336.287,0
1,475,220,2336.304,0
1,471,222,2336.32,0
1,478,224,2336.337,0
1,479,225,2336.354,0
1,470,222,2336.37,0
1,459,222,2336.387,0
1,462,223,2336.404,0
1,464,224,2336.42,0
1,486,226,2336.437,0
1,487,226,2336.453,0
1,489,226,2336.47,0
1,490,226,2336.487,0
1,490,227,2336.503,0
1,492,228,2336.52,0
1,491,228,2336.537,0
1,488,228,2336.553,0
1,487,228,2336.57,0
1,485,230,2336.587,0
1,484,231,2336.603,0
1,484,231,2336.62,0
1,483,232,2336.637,0
1,482,230,2336.653,0
1,481,230,2336.67,0
1,480,230,2336.687,0
1,481,230,2336.703,0
1,481,232,2336.72,0
1,483,230,2336.737,0
1,486,230,2336.753,0
1,489,229,2336.77,0
1,492,229,2336.787,0
1,493,230,2336.803,0
1,495,230,2336.82,0
1,498,230,2336.837,0
1,502,230,2336.853,0
1,510,228,2336.87,0
1,512,227,2336.887,0
1,515,226,2336.903,0
1,517,226,2336.92,0
1,519,226,2336.937,0
1,522,226,2336.953,0
1,524,226,2336.97,0
1,526,226,2336.987,0
1,528,229,2337.003,0
1,530,230,2337.02,0
1,531,230,2337.037,0
1,533,230,2337.053,0
1,533,231,2337.07,0
1,532,233,2337.087,0
1,529,234,2337.103,0
1,527,234,2337.12,0
1,526,233,2337.137,0
1,525,232,2337.153,0
1,523,233,2337.17,0
1,520,233,2337.187,0
1,517,236,2337.203,0
1,514,239,2337.22,0
1,513,240,2337.237,0
1,513,240,2337.253,0
1,513,239,2337.27,0
1,514,239,2337.287,0
1,518,240,2337.303,0
1,528,238,2337.32,0
1,511,239,2337.337,0
1,599,229,2337.353,0
1,598,226,2337.37,0
1,599,224,2337.387,0
1,598,222,2337.403,0
1,601,218,2337.42,0
1,603,216,2337.437,0
1,606,216,2337.453,0
1,607,216,2337.47,0
1,598,202,2337.487,0.00412535760551691
1,598,204,2337.503,0.00410921033471823
1,598,208,2337.52,0.00405819434672594
1,599,210,2337.537,0.00415533501654863
1,601,212,2337.553,0.00415167212486267
1,601,215,2337.57,0.00413395557552576
1,601,217,2337.587,0.00414063222706318
1,602,219,2337.603,0.0041494183242321
1,603,219,2337.62,0.0042156889103353
1,604,221,2337.637,0.00418313266709447
1,607,222,2337.653,0.00423365598544478
1,615,227,2337.67,0.00425777537748218
1,613,224,2337.687,0.00426370231434703
1,616,227,2337.703,0.00422592461109161
1,621,229,2337.72,0.00425011618062854
1,623,229,2337.737,0.00427233381196857
1,625,231,2337.753,0.00433737225830555
1,627,231,2337.77,0.00431957514956594
1,628,233,2337.787,0.00426661828532815
1,630,234,2337.803,0.00422341749072075
1,633,235,2337.82,0.00422899378463626
1,635,235,2337.837,0.00423057889565825
1,642,234,2337.853,0.00423397170379758
1,651,232,2337.87,0.00423192046582699
1,651,235,2337.887,0.00420859036967158
1,657,235,2337.903,0.00421714130789042
1,662,235,2337.92,0.00418678158894181
1,667,235,2337.937,0.00418948568403721
1,671,237,2337.953,0.00412217108532786
1,674,238,2337.97,0.00416263146325946
1,678,239,2337.986,0.00413305405527353
1,682,242,2338.003,0.0041913129389286
1,685,244,2338.02,0.00416677771136165
1,687,242,2338.036,0.00419781031087041
1,690,243,2338.053,0.00420349929481745
1,693,244,2338.07,0.00416953535750508
1,696,245,2338.086,0.00417083641514182
1,699,247,2338.103,0.00415956787765026
1,704,248,2338.12,0.00420967722311616
1,707,250,2338.136,0.00422360748052597
1,709,250,2338.153,0.00422230688855052
1,709,251,2338.17,0.00414496893063188
1,709,253,2338.187,0.00415901560336351
1,709,254,2338.203,0.00418970361351967
1,709,253,2338.22,0.00425548106431961
1,710,252,2338.237,0.0042400686070323
1,710,251,2338.253,0.00417254352942109
1,710,251,2338.27,0.00419272901490331
1,705,233,2338.287,0
1,705,232,2338.303,0
1,704,231,2338.32,0
1,703,229,2338.337,0
1,701,227,2338.353,0
1,699,224,2338.37,0
1,697,222,2338.387,0
1,693,223,2338.403,0
1,690,223,2338.42,0
1,687,223,2338.437,0
1,686,222,2338.453,0
1,684,221,2338.47,0
1,682,220,2338.487,0
1,679,218,2338.503,0
1,678,217,2338.52,0
1,677,216,2338.537,0
1,677,216,2338.553,0
1,677,217,2338.57,0
1,676,219,2338.586,0
1,675,220,2338.603,0
1,673,220,2338.62,0
1,672,220,2338.636,0
1,671,222,2338.653,0
1,671,222,2338.67,0
1,672,225,2338.686,0
1,673,226,2338.703,0
1,674,227,2338.72,0
1,675,225,2338.736,0
1,677,224,2338.753,0
1,681,224,2338.77,0
1,684,224,2338.786,0
1,689,224,2338.803,0
1,694,225,2338.82,0
1,699,226,2338.836,0
1,704,228,2338.853,0
1,707,229,2338.87,0
1,711,229,2338.886,0
1,714,228,2338.903,0
1,717,227,2338.92,0
1,720,226,2338.936,0
1,724,227,2338.953,0
1,728,227,2338.97,0
1,731,227,2338.986,0
1,734,226,2339.003,0
1,738,226,2339.02,0
1,741,226,2339.036,0
1,745,227,2339.053,0
1,749,227,2339.07,0
1,752,227,2339.086,0
1,753,227,2339.103,0
1,754,229,2339.12,0
1,753,230,2339.136,0
1,753,229,2339.153,0
1,753,228,2339.169,0
1,753,227,2339.186,0
1,753,226,2339.203,0
1,753,228,2339.22,0
1,755,229,2339.236,0
1,759,231,2339.253,0
1,763,230,2339.27,0
1,768,229,2339.286,0
1,772,229,2339.303,0
1,777,232,2339.32,0
1,783,232,2339.336,0
1,787,231,2339.353,0
1,795,231,2339.37,0
1,798,231,2339.386,0
1,804,231,2339.403,0
1,809,232,2339.42,0
1,841,236,2339.436,0
1,847,235,2339.453,0
1,846,233,2339.47,0
1,828,231,2339.487,0
1,845,229,2339.503,0
1,836,231,2339.52,0
1,839,232,2339.537,0
1,843,231,2339.553,0
1,845,231,2339.57,0
1,846,233,2339.587,0
1,848,234,2339.604,0
1,850,235,2339.62,0
1,854,234,2339.637,0
1,857,233,2339.654,0
1,861,231,2339.67,0
1,863,231,2339.687,0
1,866,230,2339.704,0
1,869,229,2339.721,0
1,872,230,2339.737,0
1,875,229,2339.754,0
1,883,226,2339.771,0
1,890,227,2339.787,0
1,895,235,2339.804,0
1,890,237,2339.821,0
1,893,238,2339.837,0
1,897,237,2339.854,0
1,902,237,2339.871,0
1,908,236,2339.887,0
1,914,235,2339.904,0
1,920,234,2339.921,0
1,924,235,2339.937,0
1,928,236,2339.954,0
1,931,237,2339.971,0
1,934,238,2339.987,0
1,937,238,2340.004,0
1,939,239,2340.021,0
1,942,239,2340.037,0
1,945,241,2340.054,0
1,947,242,2340.071,0
1,948,242,2340.087,0
1,948,239,2340.104,0
1,945,239,2340.121,0
1,944,238,2340.137,0
1,948,238,2340.154,0
1,948,241,2340.171,0
1,947,244,2340.187,0
1,945,244,2340.204,0
1,936,245,2340.221,0
1,937,242,2340.237,0
1,934,239,2340.254,0
1,930,236,2340.271,0
1,927,232,2340.287,0
1,925,231,2340.304,0
1,923,232,2340.32,0
1,922,233,2340.337,0
1,921,231,2340.354,0
1,920,230,2340.37,0
1,920,227,2340.387,0
1,922,226,2340.404,0
1,921,227,2340.42,0
1,923,226,2340.437,0
1,928,223,2340.454,0
1,930,220,2340.47,0
1,932,215,2340.487,0
1,935,211,2340.504,0
1,938,207,2340.52,0
1,941,206,2340.537,0
1,942,203,2340.554,0
1,945,202,2340.57,0
1,948,202,2340.587,0
1,953,203,2340.604,0
1,956,203,2340.62,0
1,959,202,2340.637,0
1,963,200,2340.654,0
1,968,201,2340.67,0
1,974,201,2340.687,0
1,978,202,2340.704,0
1,981,201,2340.72,0
1,984,200,2340.737,0
1,987,201,2340.754,0
1,991,202,2340.77,0
1,995,204,2340.787,0
1,1000,206,2340.804,0
1,1004,208,2340.82,0
1,1009,212,2340.837,0
1,1017,218,2340.854,0
1,1021,218,2340.87,0
1,1029,220,2340.887,0
1,1036,221,2340.904,0
1,1042,223,2340.92,0
1,1050,222,2340.937,0
1,1062,222,2340.954,0
1,1066,221,2340.97,0
1,1070,221,2340.987,0
1,1073,220,2341.004,0
1,1076,219,2341.02,0
1,1080,220,2341.037,0
1,1085,221,2341.054,0
1,1092,221,2341.07,0
1,1091,223,2341.087,0
1,1094,224,2341.104,0
1,1098,222,2341.12,0
1,1105,220,2341.137,0
1,1113,214,2341.154,0
1,1120,209,2341.17,0
1,1125,207,2341.187,0
1,1127,207,2341.204,0
1,1125,210,2341.22,0
1,1139,204,2341.237,0
1,1143,204,2341.254,0
1,1146,202,2341.27,0
1,1149,201,2341.287,0
1,1153,199,2341.304,0
1,1157,200,2341.32,0
1,1168,195,2341.337,0
1,1161,199,2341.354,0
1,1161,200,2341.37,0
1,1167,198,2341.387,0
1,1182,190,2341.404,0
1,1171,196,2341.42,0
1,1178,191,2341.437,0
1,1188,189,2341.454,0
1,1192,190,2341.47,0
1,1184,196,2341.487,0
1,1191,198,2341.504,0
1,451,266,2341.52,0
1,437,274,2341.537,0
1,436,275,2341.554,0
1,435,273,2341.57,0
1,433,271,2341.587,0
1,432,269,2341.604,0
1,431,272,2341.62,0
1,431,274,2341.637,0
1,430,274,2341.654,0
1,429,274,2341.67,0
1,430,272,2341.687,0
1,433,269,2341.704,0
1,437,271,2341.72,0
1,441,274,2341.737,0
1,444,275,2341.754,0
1,436,274,2341.77,0
1,445,273,2341.787,0
1,454,276,2341.804,0
1,455,277,2341.82,0
1,457,274,2341.837,0
1,472,279,2341.854,0
1,467,274,2341.87,0
1,474,274,2341.887,0
1,476,273,2341.904,0
1,479,276,2341.92,0
1,514,269,2341.937,0
1,523,270,2341.954,0
1,540,270,2341.97,0
1,532,275,2341.987,0
1,547,271,2342.003,0
1,546,273,2342.02,0
1,541,273,2342.037,0
1,532,275,2342.053,0
1,529,276,2342.07,0
1,526,278,2342.087,0
1,523,279,2342.103,0
1,521,279,2342.12,0
1,549,273,2342.137,0
1,447,283,2342.153,0
1,448,292,2342.17,0
1,447,294,2342.187,0
1,445,293,2342.203,0
1,444,290,2342.22,0
1,442,292,2342.237,0
1,441,292,2342.253,0
1,439,296,2342.27,0
1,439,298,2342.287,0
1,440,297,2342.303,0
1,439,296,2342.32,0
1,438,293,2342.337,0
1,438,294,2342.353,0
1,440,295,2342.37,0
1,444,294,2342.387,0
1,448,296,2342.403,0
1,451,298,2342.42,0
1,454,298,2342.437,0
1,457,297,2342.453,0
1,461,294,2342.47,0
1,465,291,2342.487,0
1,468,290,2342.503,0
1,472,291,2342.52,0
1,477,291,2342.537,0
1,482,290,2342.553,0
1,492,283,2342.57,0
1,500,279,2342.587,0
1,495,280,2342.603,0
1,499,279,2342.62,0
1,503,277,2342.637,0
1,512,276,2342.653,0
1,514,275,2342.67,0
1,519,274,2342.687,0
1,523,272,2342.703,0
1,526,272,2342.72,0
1,528,274,2342.737,0
1,531,274,2342.753,0
1,534,277,2342.77,0
1,535,278,2342.787,0
1,538,280,2342.803,0
1,540,279,2342.82,0
1,542,280,2342.837,0
1,545,281,2342.853,0
1,547,281,2342.87,0
1,551,283,2342.887,0
1,555,286,2342.903,0
1,561,287,2342.92,0
1,567,291,2342.937,0
1,572,294,2342.953,0
1,580,303,2342.97,0
1,582,303,2342.987,0
1,589,306,2343.003,0
1,591,303,2343.02,0
1,595,305,2343.037,0
1,599,303,2343.053,0
1,601,300,2343.07,0
1,604,296,2343.087,0
1,609,294,2343.103,0
1,613,292,2343.12,0
1,617,292,2343.137,0
1,621,294,2343.153,0
1,628,294,2343.17,0
1,634,292,2343.187,0
1,641,289,2343.203,0
1,647,288,2343.22,0
1,655,275,2343.237,0
1,660,273,2343.253,0
1,665,270,2343.27,0
1,666,271,2343.287,0
1,669,270,2343.303,0
1,676,267,2343.32,0
1,681,265,2343.337,0
1,701,261,2343.353,0
1,687,263,2343.37,0
1,703,261,2343.386,0
1,697,262,2343.403,0
1,702,263,2343.42,0
1,714,263,2343.436,0
1,718,263,2343.453,0
1,723,263,2343.47,0
1,729,260,2343.486,0
1,737,256,2343.503,0
1,740,254,2343.52,0
1,744,255,2343.536,0
1,749,259,2343.553,0
1,753,262,2343.57,0
1,758,263,2343.586,0
1,762,264,2343.603,0
1,769,267,2343.62,0
1,771,268,2343.636,0
1,775,270,2343.653,0
1,785,270,2343.67,0
1,787,271,2343.686,0
1,789,270,2343.703,0
1,792,270,2343.72,0
1,796,269,2343.736,0
1,800,269,2343.753,0
1,802,270,2343.77,0
1,801,273,2343.786,0
1,800,275,2343.803,0
1,801,278,2343.82,0
1,804,282,2343.836,0
1,808,284,2343.853,0
1,810,282,2343.87,0
1,811,278,2343.886,0
1,812,276,2343.903,0
1,813,277,2343.92,0
1,402,212,2343.936,0
1,402,212,2343.953,0
1,401,211,2343.97,0
1,401,211,2343.986,0
1,401,212,2344.003,0
1,401,215,2344.02,0
1,401,221,2344.036,0
1,401,226,2344.053,0
1,401,229,2344.07,0
1,398,230,2344.086,0
1,397,231,2344.103,0
1,399,232,2344.12,0
1,400,234,2344.136,0
1,400,235,2344.153,0
1,402,235,2344.17,0
1,404,234,2344.186,0
1,407,237,2344.203,0
1,410,238,2344.22,0
1,411,239,2344.236,0
1,414,239,2344.253,0
1,420,240,2344.27,0
1,422,242,2344.286,0
1,424,245,2344.303,0
1,425,246,2344.32,0
1,682,232,2344.336,0
1,755,231,2344.353,0
1,766,230,2344.37,0
1,790,230,2344.386,0
1,794,230,2344.403,0
1,796,230,2344.42,0
1,798,231,2344.436,0
1,800,232,2344.453,0
1,801,233,2344.47,0
1,802,235,2344.486,0
1,803,236,2344.503,0
1,804,236,2344.52,0
1,802,237,2344.536,0
1,797,238,2344.553,0
1,798,237,2344.57,0
1,798,237,2344.586,0
1,798,236,2344.603,0
1,797,238,2344.62,0
1,799,235,2344.636,0
1,707,275,2344.653,0
1,711,279,2344.67,0
1,731,276,2344.686,0
1,730,277,2344.703,0
1,730,276,2344.72,0
1,923,287,2344.736,0
1,924,289,2344.753,0
1,924,286,2344.77,0
1,925,288,2344.786,0
1,925,288,2344.803,0
1,927,288,2344.82,0
1,929,288,2344.836,0
1,931,288,2344.853,0
1,932,289,2344.869,0
1,934,290,2344.886,0
1,936,290,2344.903,0
1,939,288,2344.92,0
1,942,286,2344.936,0
1,944,284,2344.953,0
1,946,283,2344.969,0
1,947,281,2344.986,0
1,948,279,2345.003,0
1,950,276,2345.019,0
1,955,273,2345.036,0
1,957,271,2345.053,0
1,961,269,2345.069,0
1,967,268,2345.086,0
1,972,271,2345.103,0
1,975,268,2345.119,0
1,982,269,2345.136,0
1,994,273,2345.153,0
1,996,272,2345.169,0
1,1009,268,2345.186,0
1,1016,265,2345.203,0
1,1023,262,2345.219,0
1,1026,260,2345.236,0
1,1039,256,2345.253,0
1,1065,255,2345.269,0
1,1067,254,2345.286,0
1,1072,252,2345.303,0
1,1069,252,2345.319,0
1,1071,252,2345.336,0
