Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,380,843,1504.804,0.0030171419493854
1,376,828,1504.82,0.0029757593292743
1,375,820,1504.837,0.00308470078743994
1,374,820,1504.854,0.00299737020395696
1,378,827,1504.87,0.00304320477880538
1,379,831,1504.887,0.00331011204980314
1,381,835,1504.904,0.00333554996177554
1,405,868,1504.92,0.00349337537772954
1,384,838,1504.937,0.00361612415872514
1,442,918,1504.953,0.00368315447121859
1,454,933,1504.97,0.00362441805191338
1,459,1168,1504.987,0.00354648102074862
1,458,1168,1505.003,0.00327745242975652
1,458,1167,1505.02,0.00322579755447805
1,469,1180,1505.037,0.00353125878609717
1,468,1179,1505.053,0.00346911698579788
1,478,1190,1505.07,0.00351136503741145
1,484,1194,1505.087,0.00347482273355126
1,490,1198,1505.103,0.00350614893250167
1,497,1201,1505.12,0.00351329613476992
1,504,1202,1505.136,0.00352517352439463
1,516,1208,1505.153,0.00364073039963841
1,523,1208,1505.17,0.00364598864689469
1,529,1206,1505.186,0.00363421649672091
1,529,1197,1505.203,0.00354140647687018
1,541,1201,1505.22,0.00356789911165833
1,547,1195,1505.236,0.00352800567634404
1,550,1197,1505.253,0.00308693689294159
1,556,1200,1505.27,0.0031238691881299
1,566,1202,1505.286,0.00307906582020223
1,573,1180,1505.303,0.0030738718342036
1,575,1178,1505.32,0.00311381788924336
1,577,1174,1505.336,0.00314691266976297
1,579,1171,1505.353,0.00312586640939116
1,582,1167,1505.37,0.00297472113743424
1,565,995,1505.386,0.00295848213136196
1,569,988,1505.403,0.00304654729552567
1,573,976,1505.42,0.00305946450680494
1,575,970,1505.436,0.00306418794207275
1,611,886,1505.453,0.00297130295075476
1,610,883,1505.469,0.00299130869098008
1,611,879,1505.486,0.00299807894043624
1,610,880,1505.503,0.00324930902570486
1,605,885,1505.519,0.00323837413452566
1,599,890,1505.536,0.0031696620862931
1,594,893,1505.553,0.00303991651162505
1,589,895,1505.569,0.00303318235091865
1,585,897,1505.586,0.00301048229448497
1,581,898,1505.603,0.00304471701383591
1,575,898,1505.619,0.0029474189504981
1,571,898,1505.636,0.00298041477799416
1,567,898,1505.653,0.00295729469507933
1,562,900,1505.669,0.0030233608558774
1,555,902,1505.686,0.00297744106501341
1,549,907,1505.703,0.00303919403813779
1,543,913,1505.72,0.00301057449541986
1,536,918,1505.736,0.00302337878383696
1,528,924,1505.753,0.00293969921767712
1,520,929,1505.769,0.00294830417260528
1,512,935,1505.786,0.00289986142888665
1,503,941,1505.803,0.00288179889321327
1,494,946,1505.819,0.00286565232090652
1,487,949,1505.836,0.00281762355007231
1,481,950,1505.853,0.00285787764005363
1,476,950,1505.869,0.00286067835986614
1,470,951,1505.886,0.00286789610981941
1,465,954,1505.903,0.00296701537445188
1,460,957,1505.919,0.00296166562475264
1,457,960,1505.936,0.00297386012971401
1,453,930,1505.953,0.00286642089486122
1,449,931,1505.969,0.00284743425436318
1,443,932,1505.986,0.00284229475073516
1,442,969,1506.003,0.00291955610737205
1,436,956,1506.019,0.00298318592831492
1,443,942,1506.036,0.00295676640234888
1,448,932,1506.053,0.00295782997272909
1,452,925,1506.069,0.00293034221976995
1,456,923,1506.086,0.00290495692752302
1,460,921,1506.103,0.00288178399205208
1,464,920,1506.119,0.00288700871169567
1,467,918,1506.136,0.00296326470561326
1,471,916,1506.153,0.00302220042794943
1,477,915,1506.169,0.00310074095614254
1,483,913,1506.186,0.00291385105811059
1,489,912,1506.203,0.00293767615221441
1,494,911,1506.219,0.00292982067912817
1,498,909,1506.236,0.00289960578083992
1,502,907,1506.253,0.00303064147010446
1,506,905,1506.269,0.00300754117779434
1,508,906,1506.286,0.00312238256447017
1,507,908,1506.303,0.00299867009744048
1,506,910,1506.319,0.00291970348916948
1,506,910,1506.336,0.00288270553573966
1,504,911,1506.353,0.00281027751043439
1,500,914,1506.369,0.00288662710227072
1,496,918,1506.386,0.00288090808317065
1,493,921,1506.403,0.00298554450273514
1,488,925,1506.419,0.00290807150304317
1,482,928,1506.436,0.00290218996815383
1,481,930,1506.453,0.0027845180593431
1,478,933,1506.469,0.00284772017039359
1,470,937,1506.486,0.00299212476238608
1,467,939,1506.502,0.0029938193038106
1,460,943,1506.519,0.0030275397002697
1,454,946,1506.536,0.00310252187773585
1,448,950,1506.552,0.00307671609334648
1,444,959,1506.569,0.00307585345581174
1,438,965,1506.586,0.00329885259270668
1,456,1028,1506.602,0.00350203481502831
1,439,992,1506.619,0.0034403633326292
1,494,1122,1506.636,0.00343224103562534
1,489,1142,1506.652,0.00311773782595992
1,480,1128,1506.669,0.00316904997453094
1,480,1138,1506.686,0.00344568025320768
1,484,1169,1506.702,0.00349854095838964
1,484,1152,1506.719,0.00357671710662544
1,491,1180,1506.736,0.00358566106297076
1,494,1185,1506.752,0.0036040146369487
1,497,1212,1506.769,0.00352258840575814
1,498,1214,1506.786,0.00351003045216203
1,498,1213,1506.802,0.00335233891382813
1,495,1212,1506.819,0.00315171992406249
1,493,1211,1506.836,0.00314287911169231
1,494,1214,1506.852,0.00354812270961702
1,438,1205,1506.869,0
1,439,1208,1506.886,0
1,441,1218,1506.902,0
1,496,1229,1506.919,0.00311287213116884
1,477,1224,1506.936,0.00310652703046799
1,489,1227,1506.952,0.00337572419084609
1,495,1226,1506.969,0.00338509702123702
1,501,1227,1506.986,0.00341800739988685
1,501,1226,1507.002,0.00327329803258181
1,500,1226,1507.019,0.00328795774839818
1,496,1225,1507.036,0.00330598931759596
1,494,1225,1507.052,0.00329322693869472
1,492,1226,1507.069,0.0033034305088222
1,490,1227,1507.086,0.00317822792567313
1,488,1228,1507.102,0.0032750740647316
1,488,1232,1507.119,0.00346805225126445
1,488,1237,1507.136,0.00350324041210115
1,490,1243,1507.152,0.00356743717566133
1,491,1246,1507.169,0.00359072186984122
1,491,1249,1507.186,0.00359804555773735
1,490,1249,1507.202,0.00349216372705996
1,489,1249,1507.219,0.00333313550800085
1,488,1250,1507.236,0.00334901781752706
1,489,1250,1507.252,0.00332614663057029
1,490,1253,1507.269,0.00331268855370581
1,490,1256,1507.286,0.00337009062059224
1,490,1259,1507.302,0.00342303095385432
1,489,1261,1507.319,0.00348819443024695
1,490,1263,1507.336,0.00359470583498478
1,491,1267,1507.352,0.00359224597923458
1,427,1276,1507.369,0
1,425,1274,1507.386,0
1,424,1274,1507.402,0
1,495,1274,1507.419,0.00354830361902714
1,487,1271,1507.436,0.00353042059578002
1,485,1269,1507.452,0.00348873087204993
1,488,1272,1507.469,0.00348710943944752
1,488,1270,1507.486,0.00345859723165631
1,489,1270,1507.502,0.00350872403942049
1,489,1270,1507.519,0.00346159213222563
1,489,1272,1507.536,0.00342227658256888
1,488,1271,1507.552,0.00327077275142074
1,487,1269,1507.569,0.00330231478437781
1,484,1267,1507.586,0.0032994186040014
1,479,1265,1507.602,0.00320025440305471
1,474,1263,1507.619,0.00314771709963679
1,468,1261,1507.635,0.00305058527737856
1,466,1260,1507.652,0.00335059082135558
1,465,1262,1507.669,0.00338950334116817
1,463,1265,1507.685,0.00340729393064976
1,460,1270,1507.702,0.00335328560322523
1,457,1275,1507.719,0.0033948440104723
1,455,1279,1507.735,0.00334990723058581
1,450,1283,1507.752,0.00332189071923494
1,445,1287,1507.769,0.00330850365571678
1,439,1292,1507.785,0.00332236546091735
1,434,1296,1507.802,0.00341591308824718
1,429,1300,1507.819,0.00341436872258782
1,425,1303,1507.835,0.00349395675584674
1,420,1307,1507.852,0.00351914088241756
1,415,1310,1507.869,0.00350054074078798
1,411,1315,1507.885,0.00347154936753213
1,409,1321,1507.902,0.00344979926012456
1,408,1326,1507.919,0.00338556617498398
1,362,1365,1507.936,0
1,360,1371,1507.952,0
1,357,1377,1507.969,0
1,403,1352,1507.986,0.00344404624775052
1,423,1385,1508.002,0.00346839427947998
1,426,1387,1508.019,0.00350753264501691
1,418,1386,1508.036,0.00334874982945621
1,414,1387,1508.052,0.00333512178622186
1,404,1387,1508.069,0.00305669475346804
1,395,1382,1508.086,0.0031301979906857
-1,NaN,NaN,1508.102,0
-1,NaN,NaN,1508.119,0
-1,NaN,NaN,1508.136,0
1,154,1378,1508.152,0.00347926956601441
1,410,1377,1508.169,0.00334416003897786
1,414,1378,1508.186,0.00342360162176192
1,408,1377,1508.203,0.00328686181455851
1,405,1377,1508.219,0.00329332635737956
1,398,1378,1508.236,0.00313150673173368
1,393,1376,1508.253,0.00326812220737338
1,387,1374,1508.269,0.00323332520201802
1,382,1368,1508.286,0.00335028697736561
1,380,1363,1508.302,0.00335615081712604
1,382,1361,1508.319,0.00347039895132184
1,388,1362,1508.336,0.00358072062954307
1,394,1365,1508.352,0.00345098739489913
1,398,1368,1508.369,0.00347148254513741
1,401,1373,1508.386,0.0031172230374068
1,395,1370,1508.402,0.00307971006259322
1,395,1371,1508.419,0.00338447303511202
1,397,1373,1508.436,0.00336040486581624
1,397,1376,1508.452,0.00336747639812529
1,394,1378,1508.469,0.00302350916899741
1,390,1380,1508.486,0.00304704089649022
1,386,1380,1508.502,0.00311052589677274
1,383,1380,1508.519,0.00330865057185292
1,385,1380,1508.536,0.00350030837580562
1,387,1378,1508.552,0.00342121813446283
1,390,1377,1508.569,0.00335688563063741
1,390,1376,1508.585,0.00311682396568358
1,391,1375,1508.602,0.00339685054495931
1,393,1375,1508.619,0.00351317715831101
