Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689,799,455.602,0.00380743574351072
1,688,799,455.619,0.00379204680211842
1,687,799,455.635,0.00380232534371316
1,687,799,455.652,0.00383168738335371
1,688,799,455.669,0.0038321721367538
1,688,798,455.685,0.00382582051679492
1,688,797,455.702,0.00376050639897585
1,688,797,455.719,0.00375712453387678
1,688,796,455.735,0.00375128793530166
1,687,795,455.752,0.00378270866349339
1,686,795,455.769,0.00379545148462057
1,685,795,455.785,0.00380219868384302
1,686,796,455.802,0.0038025148678571
1,687,796,455.819,0.00379412737675011
1,689,796,455.835,0.00377888325601816
1,691,796,455.853,0.00376802892424166
1,692,797,455.87,0.00375622836872935
1,693,797,455.887,0.00375171634368598
1,695,798,455.904,0.0037398231215775
1,698,798,455.921,0.00375125464051962
1,706,799,455.938,0.00374619918875396
1,717,800,455.955,0.0037622032687068
1,727,801,455.972,0.0037657911889255
1,737,802,455.99,0.00376124796457589
1,748,804,456.007,0.00374930235557258
1,750,804,456.024,0.00375581462867558
1,766,806,456.041,0.0037701865658164
1,764,806,456.058,0.00378190306946635
1,774,807,456.075,0.00380651280283928
1,771,807,456.092,0.00379893486388028
1,752,815,456.109,0.00379610015079379
1,804,820,456.126,0.00376661936752498
1,756,817,456.143,0.00375869940035045
1,815,822,456.16,0.00376081210561097
1,825,824,456.176,0.00376317091286182
1,816,824,456.193,0.00376147241331637
1,817,825,456.21,0.0037629718426615
1,827,826,456.227,0.00377817894332111
1,826,825,456.244,0.00379810365848243
1,827,825,456.261,0.00380694447085261
1,828,825,456.278,0.00380889745429158
1,827,825,456.295,0.00381076196208596
1,826,824,456.311,0.00381751614622772
1,824,824,456.328,0.00380415958352387
1,823,824,456.345,0.00383745157159865
1,755,831,456.362,0.00380166433751583
1,843,825,456.379,0.0038150658365339
1,858,826,456.395,0.00379791366867721
1,673,826,456.412,0.00379965826869011
1,647,828,456.429,0.00379591598175466
1,641,829,456.445,0.00380690512247384
1,636,830,456.462,0.00380650255829096
1,634,831,456.479,0.00380408065393567
1,634,831,456.496,0.00378855550661683
1,635,831,456.512,0.00377935939468443
1,637,832,456.529,0.00380162545479834
1,637,832,456.545,0.00382928014732897
1,637,832,456.562,0.00382948177866638
1,637,832,456.579,0.00383153208531439
1,637,832,456.595,0.00383554212749004
1,637,832,456.612,0.00386778428219259
1,638,832,456.628,0.0038721077144146
1,638,832,456.645,0.00388287613168359
1,638,832,456.662,0.00387735455296934
1,639,831,456.678,0.00389028177596629
1,637,831,456.695,0.00389759452082217
1,636,829,456.711,0.0039140866138041
1,636,826,456.728,0.00392170855775476
1,637,824,456.744,0.00391815416514874
1,638,821,456.761,0.00390808051452041
1,639,819,456.777,0.00391837675124407
1,640,816,456.793,0.00392766948789358
1,641,813,456.81,0.00393725419417024
1,640,811,456.826,0.00393496407195926
1,639,808,456.843,0.00392255559563637
1,638,805,456.859,0.00388675718568265
1,638,802,456.876,0.00384727027267218
1,637,799,456.893,0.00385555112734437
1,637,796,456.909,0.00387775176204741
1,636,794,456.926,0.00389917637221515
1,635,791,456.943,0.00388823309913278
1,634,789,456.959,0.00389037700369954
1,633,787,456.976,0.00387593451887369
1,631,784,456.993,0.00385927781462669
1,628,782,457.009,0.00384134030900896
1,625,781,457.026,0.0038448425475508
1,623,780,457.043,0.00384345953352749
1,622,780,457.059,0.00383869325742126
1,621,780,457.076,0.00382942869327962
1,620,780,457.093,0.00385148986242712
1,620,779,457.109,0.00385957816615701
1,619,779,457.126,0.00383628648705781
1,618,779,457.143,0.00380984204821289
1,618,779,457.159,0.00378997647203505
1,618,779,457.176,0.00379466474987566
1,618,779,457.192,0.00380565179511905
1,617,779,457.209,0.00380257423967123
1,616,779,457.226,0.00379592576064169
1,615,779,457.242,0.00380572234280407
1,614,779,457.259,0.0038393042050302
1,613,780,457.276,0.00386923365294933
1,612,781,457.292,0.0038773026317358
1,612,781,457.309,0.00385079788975418
1,612,781,457.326,0.00382699677720666
1,613,781,457.342,0.00380946020595729
1,615,780,457.359,0.00381008698605001
1,616,780,457.376,0.00380581500940025
-1,NaN,NaN,457.392,0.00375448982231319
-1,NaN,NaN,457.409,0
-1,NaN,NaN,457.426,0
-1,NaN,NaN,457.442,0
-1,NaN,NaN,457.459,0
-1,NaN,NaN,457.476,0
-1,NaN,NaN,457.492,0
-1,NaN,NaN,457.509,0
1,656,324,457.526,0
-1,NaN,NaN,457.542,0.00387997156940401
-1,NaN,NaN,457.559,0.00391148775815964
-1,NaN,NaN,457.576,0.0039092106744647
-1,NaN,NaN,457.592,0.00391663378104568
1,820,1010,457.609,0.00392532674595714
1,820,1005,457.626,0.00391325959935784
1,819,1002,457.642,0.00392141193151474
1,820,1000,457.659,0.00390969077125192
1,822,999,457.675,0.00391702027991414
1,823,998,457.692,0.00391010195016861
1,599,778,457.709,0.00390425161458552
1,599,778,457.725,0.00387805188074708
1,598,778,457.742,0.00385451316833496
1,599,778,457.759,0.0038273970130831
1,599,778,457.775,0.00383239192888141
1,600,778,457.792,0.00384285510517657
1,601,779,457.809,0.00385393179021776
1,602,779,457.825,0.00386274931952357
1,603,778,457.842,0.00385456113144755
1,603,777,457.859,0.00386694795452058
1,604,776,457.875,0.00385445123538375
1,606,776,457.892,0.00385903590358794
1,608,776,457.909,0.00386493210680783
1,608,776,457.925,0.00389999384060502
1,608,777,457.942,0.00391976535320282
1,606,777,457.959,0.00391203304752707
1,605,778,457.975,0.00386546202935278
1,606,778,457.992,0.00384870287962258
1,608,779,458.009,0.00384575803764164
1,608,781,458.025,0.0038596133235842
1,608,782,458.042,0.00387687631882727
1,608,782,458.059,0.00387534219771624
1,608,782,458.075,0.00388450897298753
1,608,782,458.092,0.00389081635512412
1,607,782,458.108,0.00390274845995009
1,606,782,458.125,0.00392667111009359
1,607,782,458.142,0.0039235707372427
1,608,782,458.158,0.00390585465356708
1,611,782,458.175,0.00387604301795363
1,613,782,458.192,0.0038896796759218
1,614,783,458.208,0.00391319720074534
1,612,783,458.225,0.00394136365503073
1,611,783,458.242,0.0039653368294239
1,611,783,458.258,0.00395859312266111
1,610,783,458.275,0.00396795757114887
1,609,783,458.292,0.00393693242222071
1,608,783,458.308,0.00395055953413248
1,607,784,458.325,0.00394017901271582
1,608,786,458.342,0.00393472937867045
1,610,788,458.358,0.00389548158273101
1,614,790,458.375,0.00390256918035448
1,618,792,458.392,0.0039182286709547
1,621,794,458.408,0.00393173564225435
1,622,797,458.425,0.00391981145367026
1,624,800,458.442,0.00392166199162602
1,625,803,458.458,0.00389637867920101
1,626,808,458.475,0.00390069070272148
1,627,811,458.492,0.00388449057936668
1,627,814,458.508,0.00391367543488741
1,628,816,458.525,0.00393748935312033
1,631,819,458.542,0.00395146338269114
1,637,822,458.558,0.00393539573997259
1,643,825,458.575,0.00391217181459069
1,647,828,458.592,0.00393028929829597
1,651,831,458.608,0.00394366728141904
1,653,834,458.625,0.0039501553401351
1,656,837,458.642,0.00393665535375476
1,658,840,458.658,0.00393333099782467
1,659,840,458.675,0.00393408304080367
1,658,841,458.691,0.0039442558772862
1,657,841,458.708,0.00393467163667083
1,657,842,458.725,0.00392891746014357
1,657,844,458.741,0.00391960563138127
1,659,845,458.758,0.0039285821840167
1,662,847,458.775,0.0039165411144495
1,664,849,458.791,0.00389984925277531
1,665,850,458.808,0.00388907687738538
1,665,853,458.825,0.00387413962744176
1,664,856,458.841,0.0038671949878335
1,662,859,458.858,0.00386265711858869
1,662,862,458.875,0.00385934417136014
1,662,865,458.891,0.00384514010511339
1,662,867,458.908,0.00382497371174395
1,664,869,458.925,0.00382207985967398
1,666,871,458.941,0.00383075699210167
1,670,872,458.958,0.00384351355023682
1,674,874,458.975,0.00384932057932019
1,676,876,458.991,0.00384905328974128
1,677,879,459.008,0.00384684698656201
1,678,882,459.025,0.00385532435029745
1,678,885,459.041,0.0038702143356204
1,679,888,459.058,0.00386584340594709
1,680,890,459.075,0.00386240589432418
1,680,890,459.091,0.00384959392249584
1,680,889,459.108,0.0038419587071985
1,679,886,459.124,0.00382178043946624
1,678,885,459.141,0.00379723496735096
1,677,883,459.158,0.00378529564477503
1,676,882,459.174,0.00378599995747209
1,674,881,459.191,0.00378933129832149
1,671,880,459.208,0.00377527088858187
1,667,878,459.224,0.00374960899353027
1,663,877,459.241,0.00374649208970368
1,659,877,459.258,0.00374674471095204
1,655,877,459.274,0.00375265232287347
1,651,877,459.291,0.00374738220125437
1,647,876,459.308,0.00375099875964224
1,645,875,459.324,0.00375196058303118
1,643,873,459.341,0.00377061101607978
1,642,871,459.358,0.00379308545961976
1,639,869,459.374,0.00382044073194265
1,633,868,459.391,0.00383539334870875
1,626,868,459.408,0.00383126665838063
1,619,869,459.424,0.0038231376092881
1,614,869,459.441,0.00379751087166369
1,610,870,459.458,0.00378435291349888
1,605,869,459.474,0.0037897655274719
1,602,869,459.491,0.00379502144642174
1,599,868,459.508,0.00379528035409749
1,597,868,459.524,0.00378074566833675
1,596,868,459.541,0.00378903117962182
1,594,868,459.558,0.00380486459471285
1,591,867,459.574,0.00383879872970283
1,590,869,459.591,0.00384278292767704
1,592,870,459.608,0.00384309585206211
1,595,873,459.624,0.00380868907086551
1,599,876,459.641,0.00382349500432611
1,602,880,459.658,0.00381071493029594
1,604,884,459.674,0.00380401383154094
1,608,888,459.691,0.0038098762743175
1,613,891,459.708,0.00381653429940343
1,621,894,459.724,0.00382943800650537
1,629,897,459.741,0.00381436129100621
1,636,899,459.758,0.00382921565324068
1,642,902,459.774,0.00380833749659359
1,648,907,459.791,0.00378960114903748
1,656,910,459.808,0.00374462432228029
1,665,913,459.824,0.0037401095032692
1,673,916,459.841,0.00374169903807342
1,680,920,459.857,0.00377045711502433
1,688,923,459.874,0.00376195390708745
1,696,928,459.891,0.00378488539718091
1,706,933,459.907,0.00378327816724777
1,710,935,459.924,0.00380066153593361
1,711,936,459.941,0.00380004267208278
1,708,936,459.957,0.00380892935208976
1,703,934,459.974,0.00380471348762512
1,698,933,459.991,0.00380372395738959
1,693,931,460.007,0.00377355446107686
1,688,929,460.024,0.00375353521667421
1,684,927,460.041,0.00374484737403691
1,682,925,460.057,0.00377164431847632
1,680,924,460.074,0.00379901169799268
1,679,922,460.091,0.00379637558944523
1,676,921,460.107,0.00376207777298987
-1,NaN,NaN,460.124,0.00374863133765757
-1,NaN,NaN,460.141,0
-1,NaN,NaN,460.157,0
-1,NaN,NaN,460.174,0
-1,NaN,NaN,460.191,0
-1,NaN,NaN,460.207,0
-1,NaN,NaN,460.224,0
-1,NaN,NaN,460.24,0
-1,NaN,NaN,460.257,0
1,650,319,460.274,0
1,650,319,460.29,0
1,799,951,460.307,0.0038262230809778
1,806,954,460.324,0.003825968131423
1,815,958,460.34,0.00382929458282888
1,818,933,460.357,0.00379333784803748
1,797,836,460.374,0.00379527197219431
1,658,816,460.39,0.00377239193767309
1,660,817,460.407,0.00378307187929749
1,660,819,460.424,0.00376575998961926
1,661,821,460.44,0.00377043825574219
1,661,822,460.457,0.00376737490296364
1,662,823,460.474,0.00378522044047713
1,663,822,460.49,0.00380402337759733
1,662,821,460.507,0.0038149154279381
1,660,819,460.524,0.0038295064587146
1,655,817,460.54,0.00386228202842176
1,651,816,460.557,0.00389857613481581
1,648,814,460.574,0.00391049822792411
1,644,812,460.59,0.00391504820436239
1,642,810,460.607,0.00391794228926301
1,641,808,460.624,0.00391817139461637
1,641,806,460.64,0.00389046128839254
1,640,805,460.657,0.0038493147585541
1,639,804,460.673,0.00381016405299306
1,637,802,460.69,0.0037970538251102
1,634,801,460.707,0.00379930227063596
1,631,799,460.723,0.00380898267030716
1,628,797,460.74,0.00379463168792427
1,625,795,460.757,0.00379218021407723
1,623,793,460.773,0.00377018167637289
1,620,791,460.79,0.00377008132636547
1,617,789,460.807,0.00375720509327948
1,615,788,460.823,0.0037720906548202
1,614,787,460.84,0.0037987963296473
1,614,786,460.857,0.00381217268295586
1,614,785,460.873,0.00379357021301985
1,614,785,460.89,0.00375984865240753
1,614,785,460.907,0.00374786159954965
1,614,785,460.923,0.00376046542078257
1,613,785,460.94,0.00376156414858997
1,612,785,460.957,0.0037768455222249
1,610,785,460.973,0.00377068039961159
1,608,784,460.99,0.00376893091015518
1,607,784,461.007,0.00375616480596364
1,605,784,461.023,0.00375329819507897
1,604,783,461.04,0.00376944150775671
1,602,783,461.057,0.00377643969841301
1,601,783,461.073,0.00377563526853919
1,600,783,461.09,0.00375481997616589
1,600,782,461.107,0.00374832702800632
1,599,782,461.123,0.00374719616957009
1,599,782,461.14,0.00375448842532933
1,599,782,461.157,0.00377040170133114
1,596,782,461.173,0.00379927502945066
1,593,782,461.19,0.00378986517898738
1,589,782,461.206,0.00378818972967565
1,586,782,461.223,0.00379325123503804
1,582,783,461.24,0.00380661175586283
1,580,783,461.257,0.00381483603268862
1,577,783,461.273,0.00379728991538286
1,575,783,461.29,0.00379098183475435
1,573,783,461.306,0.00377389858476818
1,571,782,461.323,0.00377059984020889
1,569,782,461.34,0.00376641494221985
1,568,782,461.356,0.00376832019537687
1,566,781,461.373,0.00377735216170549
1,566,781,461.39,0.00378044741228223
1,564,780,461.406,0.00378148071467876
1,562,779,461.423,0.00378222460858524
1,560,779,461.44,0.00378509657457471
1,558,778,461.456,0.00378741207532585
1,556,778,461.473,0.00377682573162019
1,555,779,461.49,0.00378010608255863
1,551,780,461.506,0.00378892291337252
1,553,778,461.523,0.00381358619779348
1,554,778,461.54,0.0038375505246222
1,555,777,461.556,0.00383126502856612
1,561,780,461.573,0.00382510852068663
1,563,779,461.59,0.00382980122230947
1,563,779,461.606,0.003798458725214
1,564,780,461.623,0.00376314506866038
1,564,780,461.64,0.00375533453188837
1,505,817,461.656,0.00378094869665802
1,671,844,461.673,0.00379251269623637
1,672,846,461.69,0.00378439459018409
1,672,847,461.706,0.00378379691392183
1,672,846,461.723,0.00378959369845688
1,673,847,461.739,0.00377599941566586
1,674,847,461.756,0.00375222065486014
1,677,847,461.773,0.00374111207202077
1,678,847,461.789,0.00375753850676119
1,679,847,461.806,0.00376463914290071
1,684,849,461.823,0.00375344883650541
1,686,849,461.839,0.00372712011449039
1,686,849,461.856,0.00372576108202338
1,685,849,461.873,0.00373333552852273
1,686,849,461.889,0.00375674874521792
1,685,850,461.906,0.00378189794719219
1,684,851,461.923,0.00378882978111506
1,682,851,461.939,0.00377518287859857
1,680,851,461.956,0.00374480034224689
1,680,852,461.973,0.00372599135152996
1,679,852,461.989,0.00374662480317056
1,677,852,462.006,0.00375899719074368
1,674,852,462.023,0.00377426133491099
1,673,854,462.039,0.00376803590916097
1,671,855,462.056,0.0037740645930171
1,669,855,462.073,0.00376240233890712
1,665,854,462.089,0.00375373545102775
1,661,855,462.106,0.00373203936032951
1,659,858,462.123,0.00372583628632128
1,658,859,462.139,0.0037223466206342
1,658,861,462.156,0.00372714339755476
1,659,862,462.172,0.00372351543046534
1,658,863,462.189,0.00371943763457239
1,658,864,462.206,0.00371486344374716
1,658,864,462.222,0.0037157095503062
1,660,865,462.239,0.0037122038193047
1,662,866,462.256,0.00370487570762634
1,665,867,462.272,0.00368396495468915
1,667,869,462.289,0.00367389456368983
1,668,871,462.306,0.00365636311471462
1,671,872,462.322,0.00365165178664029
1,674,873,462.339,0.00365524459630251
1,678,873,462.356,0.00366603606380522
1,681,872,462.372,0.00366362347267568
1,684,872,462.389,0.00366946496069431
1,687,874,462.406,0.00366903957910836
1,690,874,462.422,0.00367349176667631
1,693,874,462.439,0.00366379762999713
1,695,873,462.456,0.00366603070870042
1,695,872,462.472,0.00366812711581588
1,695,872,462.489,0.00367244798690081
1,694,872,462.506,0.00367790972813964
1,693,871,462.522,0.00369322090409696
1,692,871,462.539,0.00370062957517803
1,692,871,462.556,0.00370967178605497
1,691,870,462.572,0.00371151440776885
1,691,871,462.589,0.00371157610788941
1,690,871,462.606,0.00370308361016214
1,689,870,462.622,0.0036911410279572
1,687,868,462.639,0.00370583380572498
1,687,869,462.656,0.00371464784257114
1,686,869,462.672,0.00375431566499174
1,686,870,462.689,0.00376949482597411
1,687,871,462.706,0.00377915939316154
1,688,872,462.722,0.0037572446744889
1,688,873,462.739,0.00373997539281845
1,687,874,462.755,0.00373494764789939
1,687,874,462.772,0.00373417977243662
1,686,874,462.789,0.00373529619537294
1,684,875,462.805,0.00372831430286169
1,683,876,462.822,0.00372698251157999
1,682,876,462.839,0.00372908264398575
1,682,877,462.855,0.00373517372645438
1,681,877,462.872,0.00373677886091173
1,680,878,462.889,0.00373670202679932
1,678,878,462.905,0.00374188856221735
1,675,879,462.922,0.00375498388893902
1,673,880,462.939,0.00375290913507342
1,670,880,462.955,0.00376137834973633
1,667,880,462.972,0.00375876552425325
1,664,881,462.989,0.00379097159020603
1,661,881,463.005,0.00382446497678757
1,658,881,463.022,0.0038573439233005
1,654,880,463.039,0.0038634508382529
1,651,880,463.055,0.00384775782003999
1,648,879,463.072,0.00381056312471628
1,648,881,463.089,0.00378575176000595
1,650,885,463.105,0.00376155856065452
1,655,890,463.122,0.00373953650705516
1,660,896,463.139,0.00372423976659775
1,666,902,463.155,0.00371000519953668
1,673,908,463.172,0.00371844856999815
1,679,914,463.189,0.00373988947831094
1,685,919,463.205,0.00376306474208832
1,693,924,463.222,0.00379425124265254
1,701,929,463.238,0.0038050995208323
1,710,934,463.255,0.0037916658911854
1,718,939,463.272,0.00376356951892376
1,726,943,463.288,0.00372312124818563
1,733,946,463.305,0.00373614323325455
1,740,950,463.322,0.00373569107614458
1,746,955,463.338,0.00374370091594756
1,752,960,463.355,0.00372687843628228
1,757,965,463.372,0.00371203944087029
1,763,972,463.388,0.0037035362329334
1,769,978,463.405,0.00370062771253288
1,769,979,463.422,0.00371979107148945
1,764,978,463.438,0.00374766625463963
1,756,973,463.455,0.00376396649517119
1,750,971,463.472,0.00375540647655725
1,746,969,463.488,0.00373071990907192
1,738,963,463.505,0.00370977818965912
1,735,964,463.522,0.00369649333879352
1,729,964,463.538,0.003712312085554
1,724,963,463.555,0.00372975249774754
1,718,960,463.572,0.00374114816077054
1,712,960,463.588,0.00373581773601472
1,709,961,463.605,0.00373847130686045
1,706,960,463.622,0.00373648293316364
1,706,955,463.638,0.00371339381672442
1,705,950,463.655,0.00370627921074629
1,707,947,463.672,0.00370534975081682
1,708,945,463.688,0.00370405777357519
1,710,942,463.705,0.00372217409312725
1,711,940,463.722,0.0037362442817539
1,711,937,463.738,0.00373712787404656
1,713,935,463.755,0.00369685050100088
-1,NaN,NaN,463.771,0.00351873901672661
-1,NaN,NaN,463.788,0
-1,NaN,NaN,463.805,0
-1,NaN,NaN,463.821,0
-1,NaN,NaN,463.838,0
-1,NaN,NaN,463.855,0
-1,NaN,NaN,463.871,0
-1,NaN,NaN,463.888,0
-1,NaN,NaN,463.905,0
1,645,306,463.921,0
1,846,920,463.938,0.00371900759637356
1,857,884,463.955,0.00370220863260329
1,863,878,463.971,0.00371576938778162
1,868,876,463.988,0.00372160039842129
1,872,876,464.005,0.0037390124052763
1,874,876,464.021,0.00373169407248497
1,874,875,464.038,0.00373125704936683
1,875,875,464.055,0.00372591079212725
1,746,874,464.071,0.00373937771655619
1,746,873,464.088,0.00374548509716988
1,743,872,464.105,0.00377115258015692
1,741,873,464.121,0.00377569976262748
1,737,873,464.138,0.00379265891388059
1,735,873,464.155,0.0038060552906245
1,733,873,464.171,0.00383008224889636
1,732,873,464.188,0.00383649510331452
1,731,873,464.205,0.00382859422825277
1,731,874,464.221,0.00379877793602645
1,730,874,464.238,0.00378937274217606
1,729,873,464.254,0.00378414196893573
1,727,872,464.271,0.00380719127133489
1,726,871,464.288,0.00383757264353335
1,724,872,464.304,0.00385413249023259
1,722,872,464.321,0.00385495088994503
1,721,872,464.338,0.00381880649365485
1,720,872,464.354,0.0038058056961745
1,720,873,464.371,0.00380098284222186
1,719,874,464.388,0.00381014309823513
1,718,875,464.404,0.00381395267322659
1,718,876,464.421,0.00379130779765546
1,718,876,464.438,0.00377756590023637
1,718,877,464.454,0.00376502959989011
1,718,877,464.471,0.00376657512970269
1,716,877,464.488,0.00376209057867527
1,714,877,464.504,0.00376691692508757
1,712,877,464.521,0.00376516696996987
1,710,878,464.538,0.0037567256949842
1,708,878,464.554,0.0037359360139817
1,708,879,464.571,0.00372383906506002
1,708,880,464.588,0.00372593151405454
1,708,882,464.604,0.00372560927644372
1,708,883,464.621,0.00371337751857936
1,706,884,464.638,0.00371154607273638
1,705,885,464.654,0.0037159463390708
1,702,886,464.671,0.00373092712834477
1,698,886,464.688,0.00373635534197092
1,695,887,464.704,0.0037549186963588
1,691,886,464.721,0.00374240451492369
1,686,885,464.737,0.00372975273057818
1,681,883,464.754,0.00372835993766785
1,677,882,464.771,0.00374353863298893
1,673,882,464.787,0.00375934131443501
1,672,882,464.804,0.00374346505850554
1,672,883,464.821,0.00374829163774848
1,675,884,464.837,0.00374987139366567
1,676,884,464.854,0.00374256819486618
1,678,886,464.871,0.00373303145170212
1,676,885,464.887,0.00372347608208656
1,671,883,464.904,0.00374200381338596
1,667,881,464.921,0.00377994449809194
1,664,880,464.937,0.00378797831945121
1,662,879,464.954,0.00379156949929893
1,660,879,464.971,0.00378468004055321
1,660,879,464.987,0.0037962521892041
1,661,879,465.004,0.00377909792587161
1,663,878,465.021,0.00375451077707112
1,665,879,465.037,0.00374942249618471
1,668,880,465.054,0.00378511939197779
1,672,882,465.071,0.00381825980730355
1,679,884,465.087,0.00381842209026217
1,685,884,465.104,0.00380722130648792
1,690,883,465.121,0.00380029319785535
1,694,882,465.137,0.00383113278076053
1,696,881,465.154,0.00384095078334212
1,695,880,465.171,0.00383724248968065
1,694,878,465.187,0.00383066711947322
1,693,876,465.204,0.00382683915086091
1,696,876,465.221,0.00382675626315176
1,698,876,465.237,0.00381464976817369
1,699,876,465.254,0.00380310043692589
1,698,875,465.27,0.00380143313668668
1,696,874,465.287,0.00379919540137053
1,696,874,465.304,0.00378360110335052
1,695,874,465.32,0.0037762220017612
1,694,874,465.337,0.0037642321549356
1,692,873,465.354,0.00375474104657769
1,690,872,465.37,0.00375246815383434
1,686,872,465.387,0.00376822683028877
1,684,872,465.404,0.00377933168783784
1,681,872,465.42,0.0037629771977663
1,677,872,465.437,0.00374125293456018
1,673,872,465.454,0.00373087916523218
1,670,873,465.47,0.00372961349785328
1,668,873,465.487,0.0037402433808893
1,666,874,465.504,0.00372588541358709
1,665,875,465.52,0.00372753129340708
1,663,875,465.537,0.00370493601076305
1,660,875,465.554,0.00373039650730789
1,656,876,465.57,0.00374997733160853
1,653,878,465.587,0.00375711661763489
1,649,880,465.604,0.00375991337932646
1,645,880,465.62,0.00375039828941226
1,640,881,465.637,0.00376288802362978
1,635,881,465.654,0.00376199674792588
1,629,880,465.67,0.00377415912225842
1,625,879,465.687,0.00376447685994208
1,622,877,465.703,0.0037725146394223
1,619,875,465.72,0.00377559964545071
1,616,872,465.737,0.00377382966689765
1,612,871,465.753,0.00377568299882114
