Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,464,327,978.719,0.00410879775881767
1,469,325,978.735,0.00409436924383044
1,474,322,978.752,0.00409448007121682
1,477,321,978.769,0.00418015709146857
1,482,321,978.785,0.00418784050270915
1,489,321,978.802,0.00422381656244397
1,498,321,978.819,0.00414865091443062
1,536,320,978.835,0.00407158583402634
1,506,321,978.852,0.00405166624113917
1,512,320,978.869,0.00404322240501642
1,518,320,978.885,0.00399857899174094
1,523,320,978.902,0.00397724146023393
1,577,311,978.919,0.00396765861660242
1,735,298,978.935,0.00395316537469625
1,820,302,978.952,0.00394327053800225
1,944,266,978.969,0.00394841190427542
1,956,265,978.985,0.00396961532533169
1,958,263,979.002,0.00392725365236402
1,961,261,979.019,0.00389589602127671
1,965,260,979.035,0.00384926982223988
1,973,260,979.052,0.00386960548348725
1,966,261,979.069,0.00388167845085263
1,970,260,979.085,0.00387130095623434
1,970,259,979.102,0.00385788455605507
1,973,259,979.119,0.0038715242408216
1,985,257,979.135,0.00391076086089015
1,984,258,979.152,0.00396768003702164
1,984,258,979.169,0.00393123598769307
1,1008,257,979.185,0.00389334093779325
1,1022,254,979.202,0.00387019268237054
1,1036,253,979.219,0.00386975053697824
1,1063,253,979.235,0.0038836735766381
1,1054,253,979.252,0.00388831156305969
1,1059,251,979.269,0.0039130337536335
1,1085,253,979.285,0.00394650129601359
1,1095,253,979.302,0.00396417593583465
1,1090,251,979.319,0.00398112367838621
1,1116,252,979.335,0.00393431819975376
1,1126,247,979.352,0.0038867243565619
1,1136,249,979.369,0.00383766670711339
1,1141,250,979.385,0.00383588136173785
1,1138,251,979.402,0.00384345231577754
1,1137,251,979.418,0.00386791955679655
1,1141,250,979.435,0.00406411336734891
1,1147,249,979.452,0.00417473493143916
1,1150,250,979.468,0.00412433268502355
1,1152,250,979.485,0.00411307066679001
1,1152,251,979.502,0.0041076336055994
1,1153,250,979.518,0.00411466928198934
1,1154,250,979.535,0.00405619665980339
1,1154,251,979.552,0.0041259047575295
1,504,354,979.568,0.0041383015923202
1,504,355,979.585,0.00412423769012094
1,503,355,979.602,0.00410899054259062
1,502,355,979.618,0.00407879846170545
1,502,356,979.635,0.00416556047275662
1,510,360,979.652,0.00427831476554275
1,509,360,979.668,0.00418191682547331
1,509,360,979.685,0.00403740629553795
1,509,360,979.702,0.00400184700265527
1,509,361,979.718,0.00401720590889454
1,515,361,979.735,0.00403346307575703
1,509,361,979.752,0.00406409101560712
1,649,336,979.768,0.00405038194730878
1,791,325,979.785,0.00402960367500782
1,790,324,979.802,0.00401043612509966
1,790,322,979.818,0.00399197032675147
1,793,320,979.835,0.00399938877671957
1,799,319,979.852,0.00398785900324583
1,805,318,979.868,0.00396184297278523
1,811,317,979.885,0.00392220867797732
1,818,316,979.902,0.00394279835745692
1,833,310,979.918,0.0039789997972548
1,839,307,979.935,0.00400292593985796
1,841,305,979.952,0.0040154280140996
1,839,305,979.968,0.00402642926201224
1,829,308,979.985,0.00404795911163092
1,833,308,980.002,0.00406516389921308
1,839,306,980.018,0.00408482784405351
1,836,307,980.035,0.00409265840426087
1,831,308,980.052,0.00407544104382396
1,817,311,980.068,0.00406910805031657
1,729,329,980.085,0.004052076023072
1,726,329,980.102,0.0040423795580864
1,729,328,980.118,0.00398827577009797
1,728,327,980.135,0.00393854361027479
1,730,327,980.152,0.00393516523763537
1,724,327,980.168,0.00399019289761782
1,712,328,980.185,0.00399046344682574
1,708,328,980.202,0.00402907840907574
1,699,332,980.218,0.00419267220422626
1,704,329,980.235,0.00424214545637369
1,699,332,980.252,0.00417232373729348
1,695,334,980.268,0.00417574122548103
1,695,334,980.285,0.00412524351850152
1,693,334,980.302,0.00413724547252059
1,692,334,980.318,0.00412202952429652
1,575,374,980.335,0.00415896764025092
1,479,402,980.352,0.00409996928647161
1,477,400,980.368,0.00406297761946917
1,475,399,980.385,0.0040453439578414
1,472,396,980.402,0.00409536529332399
1,469,393,980.418,0.00410803174600005
1,468,391,980.435,0.00413845106959343
1,467,390,980.452,0.00407745176926255
1,466,391,980.468,0.00409707520157099
1,465,392,980.485,0.00408695545047522
1,465,394,980.501,0.00418644724413753
1,468,395,980.518,0.00413600308820605
1,473,395,980.535,0.0041342000477016
1,475,395,980.551,0.00411266135051847
1,481,395,980.568,0.00417102593928576
1,487,394,980.585,0.00415877532213926
1,504,409,980.601,0
1,497,393,980.618,0.00408930797129869
1,538,393,980.635,0.0040613398887217
1,544,390,980.651,0.00406363094225526
1,545,390,980.668,0.00409098714590073
1,551,391,980.685,0.00409754691645503
1,563,393,980.701,0.00407552346587181
1,583,393,980.718,0.0039926040917635
1,583,394,980.735,0.00391718093305826
1,592,394,980.751,0.0039036450907588
1,626,388,980.768,0.00397104443982244
1,634,387,980.785,0.0039962911978364
1,643,384,980.801,0.00402961531654
1,727,364,980.818,0.00399905769154429
1,739,359,980.835,0.00399192469194531
1,709,363,980.851,0.00397695973515511
1,782,352,980.868,0.00395994866266847
1,784,352,980.885,0.00393047882243991
1,787,350,980.901,0.00391514971852303
1,795,349,980.918,0.00394362770020962
1,804,348,980.935,0.003892453154549
1,830,343,980.951,0.00378566677682102
1,887,335,980.968,0.00376975210383534
1,844,341,980.985,0.00383132789283991
1,1011,308,981.001,0.00385201489552855
1,1031,302,981.018,0.00392414210364223
1,1036,298,981.035,0.00393388932570815
1,1039,295,981.051,0.00400088680908084
1,1050,288,981.068,0.00395512999966741
1,1052,288,981.085,0.00390519830398262
1,1055,288,981.101,0.00383856683038175
1,1056,289,981.118,0.00382494227960706
1,1057,290,981.135,0.00381557433865964
1,1060,291,981.151,0.00387728912755847
1,1064,293,981.168,0.00392443826422095
1,1072,296,981.185,0.00389369111508131
1,1079,298,981.201,0.00386359379626811
1,1085,299,981.218,0.00381066091358662
1,1090,299,981.235,0.00381038850173354
1,1094,299,981.251,0.00376640865579247
1,1106,298,981.268,0.00375983864068985
1,1115,298,981.285,0.00381372286938131
1,1120,298,981.301,0.00379617884755135
1,1120,300,981.318,0.00400116993114352
1,1128,298,981.335,0.00432154024019837
1,1132,299,981.351,0.00414455030113459
1,1137,302,981.368,0.00405986048281193
1,1142,304,981.384,0.00405545858666301
1,1148,306,981.401,0.00407274533063173
1,1154,307,981.418,0.00410917215049267
1,1177,305,981.434,0.00408742483705282
1,833,352,981.451,0.00408937828615308
1,834,352,981.468,0.00408861460164189
1,512,430,981.484,0
1,514,413,981.501,0.00409304443746805
1,490,413,981.518,0.00408994918689132
