Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,196,417.597,0.00445119058713317
1,383,195,417.614,0.00445711612701416
1,383,193,417.63,0.00447459844872355
1,384,192,417.647,0.00447018584236503
1,385,191,417.664,0.00447577890008688
1,387,191,417.68,0.00444424105808139
1,389,191,417.697,0.00446587428450584
1,391,191,417.714,0.00448821997269988
1,392,190,417.73,0.0045303083024919
1,393,190,417.747,0.00454039080068469
1,395,188,417.764,0.00454287137836218
1,396,187,417.78,0.00455134408548474
1,397,186,417.797,0.00456059770658612
1,398,183,417.813,0.00456916866824031
1,400,182,417.83,0.00457371026277542
1,402,180,417.847,0.00457993149757385
1,403,180,417.863,0.00457977317273617
1,400,182,417.88,0.00458727404475212
1,396,186,417.897,0.00456055300310254
1,392,192,417.913,0.00456062564626336
1,387,198,417.93,0.00454539014026523
1,382,205,417.947,0.00453445268794894
1,376,212,417.963,0.00451368046924472
1,371,219,417.98,0.00450984295457602
1,365,225,417.997,0.00451585464179516
1,359,231,418.013,0.00451509281992912
1,352,237,418.03,0.00451592355966568
1,345,244,418.047,0.00451670819893479
1,337,252,418.063,0.00452359626069665
1,329,260,418.08,0.00452357716858387
1,320,267,418.097,0.00452541373670101
1,311,275,418.113,0.00453984225168824
1,302,284,418.13,0.00454667862504721
1,294,292,418.147,0.00454492680728436
1,278,306,418.163,0.0045280484482646
1,278,308,418.18,0.00452858582139015
1,272,317,418.197,0.00454348232597113
1,268,327,418.213,0.00454655755311251
1,267,337,418.23,0.0045420597307384
1,267,345,418.247,0.00453424733132124
1,266,352,418.263,0.00454254867509007
1,264,358,418.28,0.00457116356119514
1,263,366,418.297,0.00457894057035446
1,260,372,418.313,0.00458257272839546
1,258,378,418.33,0.0045618424192071
1,256,384,418.347,0.00455923518165946
1,255,390,418.363,0.0045802304521203
1,255,395,418.38,0.00458588358014822
1,255,400,418.397,0.00460079777985811
1,256,407,418.413,0.00458871154114604
1,257,413,418.43,0.00458524795249105
1,258,418,418.447,0.00456132832914591
1,259,422,418.463,0.00454073026776314
1,259,427,418.48,0.00453375047072768
1,258,432,418.497,0.00452828127890825
1,257,437,418.53,0.00454032933339477
1,256,439,418.547,0.00453870743513107
1,257,437,418.563,0.00453165965154767
1,258,434,418.58,0.00450888043269515
1,258,431,418.597,0.00449396576732397
1,260,428,418.613,0.00448459247127175
1,263,423,418.63,0.00448251562193036
1,269,415,418.647,0.0044626141898334
1,273,410,418.663,0.0044558453373611
1,275,408,418.68,0.00444719754159451
1,283,399,418.697,0.00442075217142701
1,286,394,418.73,0.00439775502309203
1,293,383,418.78,0.00435786368325353
1,297,376,418.796,0.004343222361058
1,335,265,418.83,0.00431619165465236
1,338,260,418.947,0.00433163205161691
1,347,249,418.98,0.00432179216295481
1,364,235,418.997,0.00428924057632685
1,380,225,419.013,0.00423801457509398
1,379,233,419.113,0.00434063654392958
1,386,224,419.146,0.00433408841490746
-1,NaN,NaN,419.18,0
-1,NaN,NaN,419.196,0
-1,NaN,NaN,419.213,0
-1,NaN,NaN,419.23,0
-1,NaN,NaN,419.246,0
-1,NaN,NaN,419.263,0
-1,NaN,NaN,419.28,0
-1,NaN,NaN,419.296,0
-1,NaN,NaN,419.313,0
-1,NaN,NaN,419.33,0
1,422,98,419.346,0.00492523983120918
-1,NaN,NaN,419.363,0
1,390,19,419.38,0
1,350,175,419.396,0
1,357,306,419.413,0.00436808215454221
1,371,304,419.43,0.00441184593364596
1,376,290,419.446,0.00448001781478524
1,412,269,419.463,0.00452129915356636
1,425,270,419.48,0.00453874981030822
1,444,274,419.496,0.00454758433625102
1,436,272,419.513,0.00455262837931514
1,433,268,419.53,0.00456994166597724
1,429,266,419.546,0.00457830633968115
1,424,264,419.563,0.00458863284438849
1,421,266,419.613,0.00459977425634861
1,421,268,419.629,0.0046141822822392
1,421,269,419.679,0.00460749352350831
1,420,268,419.696,0.00458234408870339
1,420,267,419.713,0.00454165739938617
1,422,266,419.729,0.00451243622228503
1,425,264,419.746,0.00448268186300993
1,429,262,419.763,0.004453394562006
1,432,260,419.796,0.00440879771485925
1,434,257,419.813,0.00437054457142949
1,436,255,419.829,0.00434028124436736
1,437,253,419.846,0.0043383757583797
1,439,251,419.863,0.00433560647070408
1,440,249,419.879,0.00434077065438032
1,442,248,419.896,0.0043310378678143
1,442,246,419.913,0.00432482082396746
1,443,245,419.929,0.00430686725303531
1,444,243,419.946,0.00429243966937065
1,448,241,419.963,0.004289033357054
1,452,240,419.979,0.00428871717303991
1,456,239,419.996,0.00429727463051677
1,461,237,420.013,0.00429382361471653
1,467,235,420.029,0.00429046247154474
1,473,234,420.046,0.00429191207513213
1,481,233,420.063,0.00429758010432124
1,487,233,420.079,0.00429503945633769
1,493,233,420.096,0.00427372939884663
1,497,235,420.113,0.00424607470631599
1,501,237,420.129,0.00422899518162012
1,505,238,420.146,0.004212511703372
1,508,239,420.163,0.00420968141406775
1,511,239,420.179,0.00419931393116713
1,513,239,420.196,0.00419639656320214
1,516,239,420.213,0.00418792525306344
1,520,239,420.229,0.00418554246425629
1,526,240,420.246,0.00418366910889745
1,532,241,420.263,0.00418042577803135
1,537,242,420.279,0.00417130999267101
1,539,241,420.296,0.00417627114802599
1,542,240,420.313,0.00418283324688673
1,544,239,420.329,0.00419128686189651
1,546,237,420.346,0.0041892840526998
1,546,236,420.363,0.00417441315948963
1,546,236,420.379,0.00416990276426077
1,545,235,420.396,0.00417664321139455
1,544,233,420.413,0.00419121421873569
1,543,232,420.429,0.00420717569068074
1,543,231,420.446,0.00420828862115741
1,544,230,420.463,0.00422514462843537
1,545,230,420.479,0.00423764763399959
1,547,229,420.496,0.00425478396937251
1,548,229,420.513,0.00424976460635662
1,549,228,420.529,0.00424883421510458
1,549,227,420.546,0.00424993736669421
1,548,227,420.563,0.0042584091424942
1,546,226,420.579,0.00426545413210988
1,542,225,420.596,0.00427845818921924
1,537,227,420.613,0.00429737288504839
1,532,229,420.629,0.00430727517232299
1,525,233,420.646,0.00431560445576906
1,518,236,420.663,0.00431366683915257
1,511,238,420.679,0.00433392403647304
1,504,240,420.696,0.00434787571430206
1,497,243,420.713,0.00436398293823004
1,490,245,420.729,0.00437309313565493
1,483,247,420.746,0.00437998678535223
1,475,248,420.763,0.00439398922026157
1,467,249,420.779,0.00439050840213895
1,458,250,420.796,0.00439876783639193
1,450,251,420.812,0.00440129637718201
1,442,252,420.829,0.0044089131988585
1,436,255,420.846,0.00441769417375326
1,429,257,420.862,0.00442860880866647
1,422,260,420.879,0.00443525612354279
1,416,262,420.896,0.00443945825099945
1,409,264,420.912,0.00442855758592486
1,405,266,420.929,0.00444161240011454
1,403,267,420.946,0.00444342521950603
1,402,266,420.962,0.00445169722661376
1,402,266,420.979,0.00444782897830009
1,403,265,420.996,0.00446478230878711
1,406,265,421.012,0.00448573054745793
1,410,266,421.029,0.00450406549498439
1,414,267,421.046,0.00450759613886476
1,418,268,421.062,0.00450397981330752
1,422,269,421.079,0.00448985071852803
1,426,272,421.096,0.00448958901688457
1,430,274,421.112,0.00449645612388849
1,434,276,421.129,0.0045043071731925
1,439,277,421.146,0.00450308946892619
1,442,277,421.162,0.00449190707877278
1,445,278,421.179,0.00447941804304719
1,449,279,421.196,0.00447725364938378
1,453,281,421.212,0.004478903952986
1,456,281,421.229,0.00448199827224016
1,459,281,421.246,0.004461286123842
1,462,281,421.262,0.00445982720702887
1,466,281,421.279,0.00443528359755874
1,471,283,421.296,0.00441415468230844
1,475,287,421.312,0.00437423819676042
1,477,290,421.329,0.00437327474355698
1,476,293,421.346,0.00437953136861324
1,472,295,421.362,0.00440497510135174
1,467,295,421.379,0.00440961960703135
1,463,295,421.396,0.00442649517208338
1,459,294,421.412,0.00443122163414955
1,455,292,421.429,0.00445000827312469
1,451,289,421.446,0.00445059454068542
1,446,288,421.462,0.00446765962988138
1,443,288,421.479,0.00447361590340734
1,439,287,421.496,0.00448315683752298
1,436,286,421.512,0.00448687560856342
1,432,285,421.529,0.00448735896497965
1,428,285,421.546,0.00448625534772873
1,425,283,421.562,0.00447925552725792
1,422,283,421.579,0.00447676004841924
1,418,282,421.595,0.00447476003319025
1,413,280,421.612,0.00447032181546092
1,408,278,421.629,0.00447166757658124
1,404,273,421.645,0.00447444431483746
1,400,269,421.662,0.00448068929836154
1,398,265,421.679,0.00447488343343139
1,396,262,421.695,0.00448409747332335
1,396,260,421.712,0.00448875781148672
1,395,259,421.729,0.00450222054496408
1,394,258,421.745,0.00450181541964412
1,393,257,421.762,0.00449465122073889
1,391,257,421.779,0.00449048820883036
1,390,258,421.795,0.00448404112830758
1,389,259,421.812,0.00449665635824203
1,386,261,421.829,0.00449586287140846
1,383,261,421.845,0.00450122402980924
1,380,262,421.862,0.00449140230193734
1,378,262,421.879,0.00448190653696656
1,376,262,421.895,0.00447228970006108
1,374,262,421.912,0.00447515258565545
1,374,262,421.929,0.00448494870215654
1,372,263,421.945,0.00448502553626895
1,370,264,421.962,0.00448931800201535
1,367,265,421.979,0.00447985623031855
1,364,267,421.995,0.00449150800704956
1,361,268,422.012,0.00448162201792002
1,359,268,422.029,0.00449007889255881
1,358,269,422.045,0.00448891893029213
1,357,270,422.062,0.00450073415413499
1,356,271,422.079,0.00450543081387877
1,356,273,422.095,0.00451300200074911
1,355,275,422.112,0.00452228542417288
1,353,276,422.129,0.00452926475554705
1,351,276,422.145,0.00454063061624765
1,350,276,422.162,0.00454415613785386
1,351,277,422.179,0.00454847421497107
1,352,280,422.195,0.00454021710902452
1,354,286,422.212,0.004520233720541
1,355,294,422.229,0.00451413309201598
1,357,303,422.245,0.00449476623907685
1,359,311,422.262,0.00450614979490638
1,362,317,422.279,0.00448508793488145
1,365,324,422.295,0.00449173152446747
1,370,332,422.312,0.00447224779054523
1,374,340,422.329,0.00445556547492743
1,378,348,422.345,0.00445379875600338
1,382,357,422.362,0.00445120129734278
1,386,367,422.379,0.0044355820864439
1,390,377,422.395,0.00443686591461301
1,393,385,422.412,0.00443983031436801
1,396,391,422.429,0.00446928665041924
1,400,396,422.445,0.00447053788229823
1,407,403,422.462,0.0044726999476552
1,414,410,422.479,0.00445931032299995
1,419,417,422.495,0.00446220487356186
1,423,423,422.512,0.00447695329785347
1,427,425,422.529,0.00449972413480282
1,429,426,422.545,0.00450986810028553
1,431,425,422.562,0.0044930400326848
1,433,424,422.579,0.00447479449212551
1,435,423,422.595,0.00445517618209124
1,436,423,422.612,0.00444841245189309
1,438,422,422.628,0.00444875191897154
1,441,420,422.645,0.00444576889276505
1,446,417,422.662,0.00444904202595353
1,452,415,422.678,0.0044385464861989
1,459,412,422.695,0.00445778109133244
1,464,409,422.712,0.00444243522360921
1,470,407,422.728,0.00446720933541656
1,476,406,422.745,0.00443373899906874
1,483,406,422.762,0.0044436426833272
1,488,404,422.778,0.00440902914851904
1,493,402,422.795,0.00442878948524594
1,499,400,422.812,0.00442854315042496
1,508,399,422.828,0.00441709626466036
1,517,399,422.845,0.00442257570102811
1,527,399,422.862,0.00442103343084455
1,537,400,422.878,0.00446564797312021
1,547,400,422.895,0.00446421187371016
1,557,400,422.912,0.00444789743050933
1,568,399,422.928,0.00439967028796673
1,578,398,422.945,0.00438924180343747
1,588,398,422.962,0.00438532046973705
1,595,398,422.978,0.0043804943561554
1,596,400,422.995,0.00440844427794218
1,594,404,423.012,0.00442279223352671
1,593,407,423.028,0.00437337253242731
1,591,409,423.045,0.00437009893357754
1,603,404,423.062,0.00436287373304367
1,593,410,423.078,0.00438956078141928
1,500,459,423.095,0.00439235148951411
1,501,461,423.112,0.00440234690904617
1,519,457,423.128,0.00438455725088716
1,465,478,423.145,0.00438098981976509
1,457,484,423.162,0.00440381467342377
1,430,499,423.178,0.00441896496340632
1,436,500,423.195,0.00442488444969058
1,440,500,423.212,0.00440122140571475
1,432,505,423.228,0.00441743107512593
1,436,504,423.245,0.0044225100427866
1,435,506,423.262,0.00444111973047256
1,423,513,423.278,0.00444510672241449
1,423,515,423.295,0.00444500427693129
1,422,516,423.312,0.00443981308490038
1,417,519,423.328,0.00443305913358927
1,415,522,423.345,0.00443120021373034
1,415,525,423.362,0.00445223599672318
1,415,529,423.378,0.0044812923297286
1,415,533,423.395,0.00453456677496433
1,415,538,423.412,0.00455121416598558
1,415,543,423.428,0.00455463118851185
1,415,549,423.445,0.00455173850059509
1,417,555,423.462,0.0045484215952456
1,419,561,423.478,0.0045457212254405
1,419,566,423.495,0.00454074144363403
1,420,571,423.511,0.00454380223527551
1,420,574,423.528,0.00455346144735813
1,421,578,423.545,0.00459234043955803
1,421,581,423.561,0.00460655661299825
1,421,586,423.578,0.00460726721212268
1,421,591,423.595,0.00459884479641914
1,420,596,423.611,0.00460419338196516
1,420,601,423.628,0.00460170768201351
1,420,606,423.645,0.00460072513669729
1,420,611,423.661,0.00461911736056209
1,419,614,423.678,0.00463269790634513
1,419,617,423.695,0.00464722700417042
1,419,620,423.711,0.00465803174301982
1,418,623,423.728,0.0046716183423996
1,418,626,423.745,0.00469182804226875
1,418,629,423.761,0.00470370100811124
1,416,632,423.778,0.00470270495861769
1,414,633,423.795,0.00467863911762834
1,413,635,423.811,0.00470621231943369
1,412,636,423.828,0.0047158426605165
1,411,638,423.845,0.00474381679669023
1,409,640,423.861,0.00471563637256622
1,407,643,423.878,0.0047249561175704
1,405,646,423.895,0.00473921652883291
1,403,647,423.911,0.00475858664140105
1,402,646,423.928,0.00476030074059963
1,400,646,423.945,0.00474017113447189
1,399,646,423.961,0.00473304139450192
1,398,645,423.978,0.004738699644804
1,397,645,423.995,0.00474007613956928
1,396,644,424.011,0.00475069601088762
1,396,645,424.028,0.00474241888150573
1,395,646,424.045,0.00474156392738223
1,394,646,424.061,0.00471026310697198
1,393,646,424.078,0.00469822948798537
1,392,647,424.095,0.0046452758833766
1,390,648,424.111,0.00460074888542295
-1,NaN,NaN,424.128,0
-1,NaN,NaN,424.145,0
-1,NaN,NaN,424.161,0
-1,NaN,NaN,424.178,0
-1,NaN,NaN,424.195,0
1,359,568,424.211,0.00451469095423818
-1,NaN,NaN,424.228,0
1,593,450,424.245,0
1,482,482,424.261,0
1,261,491,424.278,0.00450620381161571
1,260,506,424.295,0.00450324593111873
1,426,631,424.311,0.0045042741112411
1,429,646,424.328,0.00455646403133869
1,432,655,424.345,0.00455909268930554
1,434,660,424.361,0.00461229402571917
1,436,670,424.378,0.0046635833568871
1,436,670,424.395,0.00464386353269219
1,437,677,424.411,0.00469413259997964
1,434,669,424.428,0.0046779802069068
1,432,668,424.445,0.00469799386337399
1,431,668,424.461,0.00466773146763444
1,431,668,424.478,0.0046680043451488
1,429,674,424.495,0.00468664569780231
1,427,674,424.511,0.00469227461144328
1,425,672,424.528,0.00468774419277906
1,424,669,424.544,0.00470637436956167
1,424,664,424.561,0.00474050082266331
1,423,659,424.578,0.00480587454512715
1,423,654,424.594,0.00480141583830118
1,422,651,424.611,0.00477280281484127
1,421,644,424.628,0.00473931105807424
1,418,635,424.644,0.00472455471754074
1,415,623,424.661,0.00469631142914295
1,413,613,424.678,0.00469054048880935
1,411,606,424.694,0.00469266250729561
1,410,601,424.711,0.00469970749691129
1,410,596,424.728,0.00465952605009079
1,410,590,424.744,0.00460717082023621
1,410,578,424.761,0.00452818116173148
1,410,553,424.778,0.00450391275808215
1,410,539,424.794,0.0044804154895246
1,410,528,424.811,0.00445914594456553
1,411,513,424.828,0.0044365655630827
1,412,500,424.844,0.00442072050645947
1,416,474,424.861,0.00442082714289427
1,417,462,424.878,0.00441336305812001
1,417,448,424.894,0.00440618814900517
1,416,439,424.911,0.00439475430175662
1,416,435,424.928,0.00437752343714237
1,417,426,424.944,0.00435797311365604
1,419,419,424.961,0.00433171214535832
1,421,411,424.978,0.00431889295578003
1,423,404,424.994,0.00430264184251428
1,423,397,425.011,0.00429136492311955
1,423,391,425.028,0.00427625607699156
1,422,387,425.044,0.00426443247124553
1,421,386,425.061,0.00425236718729138
1,421,389,425.078,0.00425068940967321
1,421,393,425.094,0.00425090966746211
1,421,398,425.111,0.00424153590574861
1,421,404,425.128,0.00424682954326272
1,421,410,425.144,0.00425339164212346
1,420,417,425.161,0.00427946168929338
1,420,425,425.178,0.00427864538505673
1,420,431,425.194,0.00426834775134921
1,420,438,425.211,0.00425491761416197
1,419,444,425.228,0.00426695682108402
1,419,451,425.244,0.00430078897625208
1,417,457,425.261,0.00432467833161354
1,416,464,425.278,0.00432555517181754
1,416,471,425.294,0.00432482967153192
1,416,478,425.311,0.00433622766286135
1,416,486,425.328,0.0043694106861949
1,416,493,425.344,0.00439928751438856
1,417,500,425.361,0.0044426885433495
1,417,504,425.378,0.00445075798779726
1,418,505,425.394,0.00445402693003416
1,418,504,425.411,0.00444117560982704
1,419,503,425.428,0.0044487128034234
1,421,501,425.444,0.00447386410087347
1,421,501,425.461,0.00449801282957196
1,421,501,425.478,0.00451726233586669
1,420,500,425.494,0.0045186928473413
1,417,500,425.511,0.00450792629271746
1,415,500,425.528,0.00450958730652928
1,412,500,425.544,0.00449819397181273
1,409,501,425.561,0.00451253494247794
1,408,502,425.578,0.00450593000277877
1,409,502,425.594,0.00451721763238311
1,409,503,425.611,0.00451602227985859
1,408,504,425.628,0.0045328363776207
1,407,503,425.644,0.00453859940171242
1,407,502,425.661,0.00451892800629139
1,407,502,425.678,0.00451080547645688
1,405,501,425.694,0.00450257956981659
1,404,502,425.711,0.00450725853443146
1,403,504,425.728,0.00450406223535538
1,401,507,425.744,0.00454006111249328
1,398,509,425.761,0.00455685192719102
1,396,511,425.778,0.0046031353995204
1,395,517,425.794,0.00466011138632894
1,395,524,425.811,0.00468076253309846
1,397,532,425.827,0.0046820342540741
1,400,540,425.844,0.00466541387140751
1,403,549,425.861,0.0046602999791503
1,407,558,425.877,0.00466468883678317
1,412,566,425.894,0.00467488076537848
1,415,577,425.911,0.00468152249231935
1,417,586,425.927,0.00467588054016232
1,418,592,425.944,0.00467887055128813
1,421,601,425.961,0.0046687601134181
1,423,610,425.977,0.00466812821105123
1,426,620,425.994,0.00466393446549773
1,429,629,426.011,0.00466874241828918
1,433,637,426.027,0.00467565283179283
1,437,646,426.044,0.00467946007847786
1,442,654,426.061,0.00467763328924775
1,447,662,426.077,0.00467285607010126
1,451,670,426.094,0.00467131985351443
1,456,678,426.111,0.00466635543853045
1,460,682,426.127,0.00467299530282617
1,464,685,426.144,0.00467044906690717
1,468,686,426.161,0.00466045178472996
1,472,686,426.177,0.00464277295395732
1,475,687,426.194,0.00462352577596903
1,479,688,426.211,0.00461617391556501
1,482,688,426.227,0.00460404949262738
1,486,688,426.244,0.00459014857187867
1,490,688,426.261,0.00457581970840693
1,493,687,426.277,0.00454860553145409
1,497,686,426.294,0.00453238934278488
1,500,685,426.311,0.00450756540521979
1,504,685,426.327,0.00449971528723836
1,508,686,426.344,0.00448163785040379
1,512,686,426.361,0.00447916425764561
1,516,687,426.377,0.00447390042245388
1,522,687,426.394,0.00445932475849986
1,529,687,426.411,0.0044328379444778
1,539,687,426.427,0.00439522741362453
1,547,687,426.444,0.00438998825848103
1,553,687,426.461,0.00439339410513639
1,559,686,426.477,0.00439017312601209
1,564,686,426.494,0.00439240550622344
1,569,686,426.511,0.00437862565740943
1,575,684,426.527,0.00437393737956882
1,581,683,426.544,0.00437280675396323
1,588,682,426.561,0.00437499163672328
1,596,681,426.577,0.00437274621799588
1,605,680,426.594,0.00437731202691793
1,614,681,426.611,0.00437915557995439
1,623,680,426.627,0.00437270198017359
1,632,679,426.644,0.00436297571286559
1,641,677,426.661,0.00435290392488241
1,649,676,426.677,0.00436556758359075
1,654,676,426.694,0.0043849847279489
1,654,678,426.711,0.00438147783279419
1,654,678,426.727,0.00436866981908679
1,656,677,426.744,0.00435659429058433
1,652,678,426.76,0.00434603961184621
1,646,680,426.777,0.00433194125071168
1,661,677,426.794,0.00434827106073499
1,641,682,426.81,0.00436961324885488
1,667,677,426.827,0.00436574686318636
1,559,712,426.844,0.00439173635095358
1,527,862,426.861,0.00439026625826955
1,517,864,426.877,0.00439444417133927
1,511,865,426.894,0.00438251672312617
1,504,867,426.91,0.00439604604616761
1,497,868,426.927,0.00440904544666409
1,496,867,426.944,0.00444603059440851
1,489,867,426.96,0.00444784155115485
1,488,866,426.977,0.00447882898151875
1,487,866,426.994,0.00444776983931661
1,480,866,427.01,0.00445020012557507
1,470,867,427.027,0.00440778816118836
1,463,867,427.044,0.00442698271945119
1,459,865,427.06,0.00443345680832863
1,458,865,427.077,0.00443777814507484
1,456,864,427.094,0.00443747872486711
1,455,864,427.11,0.00443239463493228
1,454,864,427.127,0.00445659831166267
1,452,864,427.144,0.00443118391558528
1,450,864,427.16,0.00442921696230769
1,449,863,427.177,0.00445203389972448
1,447,861,427.194,0.00445282179862261
1,446,859,427.21,0.00444278866052628
1,444,858,427.227,0.00437279185280204
1,441,857,427.244,0.0044045434333384
1,438,856,427.26,0.00440300907939672
1,436,855,427.277,0.00436180457472801
1,432,855,427.294,0.00429968535900116
1,428,853,427.31,0.00425601750612259
1,424,853,427.327,0.004272420424968
1,420,852,427.344,0.00425232714042068
1,418,851,427.361,0.00426674960181117
1,416,848,427.377,0.00428610155358911
1,416,845,427.394,0.00431366916745901
1,416,843,427.411,0.00431451573967934
1,415,840,427.427,0.00431435601785779
1,413,837,427.444,0.00427619926631451
1,411,836,427.46,0.00427819555625319
1,410,835,427.477,0.00429031485691667
1,408,834,427.494,0.00429216446354985
1,406,833,427.51,0.00430662650614977
1,404,832,427.527,0.00426430115476251
1,402,833,427.544,0.00427349330857396
1,399,832,427.56,0.00424489472061396
1,396,831,427.577,0.00428302260115743
1,394,829,427.594,0.00427159387618303
1,393,828,427.61,0.00426214234903455
1,392,827,427.627,0.00427865469828248
1,391,826,427.644,0.00433208560571074
1,390,825,427.66,0.0043347398750484
1,389,825,427.677,0.00432218378409743
1,390,827,427.694,0.00432969257235527
1,391,829,427.71,0.00439349841326475
1,392,833,427.727,0.00442036567255855
1,392,837,427.744,0.00442187488079071
1,393,839,427.76,0.00437174737453461
1,394,840,427.777,0.00435143569484353
1,396,841,427.794,0.00435890117660165
1,397,842,427.81,0.00437637837603688
1,398,843,427.827,0.00439620716497302
1,399,844,427.844,0.00439614756032825
1,401,846,427.86,0.00443627638742328
1,403,847,427.877,0.00443190336227417
1,405,849,427.894,0.00446492666378617
1,406,851,427.91,0.00446369033306837
1,407,852,427.927,0.00448424182832241
1,407,853,427.943,0.00445380480960011
1,406,853,427.96,0.00443035364151001
1,406,853,427.977,0.00445083947852254
1,406,852,427.993,0.00448431773111224
1,404,850,428.01,0.00449994392693043
1,401,848,428.027,0.00450470438227057
1,396,845,428.043,0.00449760444462299
1,393,841,428.06,0.00451806513592601
1,391,838,428.077,0.0045263790525496
1,389,836,428.093,0.00453563313931227
1,387,836,428.11,0.00452528847381473
1,384,835,428.127,0.00449249660596251
1,382,833,428.143,0.00444952910766006
1,379,832,428.16,0.00443613203242421
1,377,830,428.177,0.00443135667592287
1,373,827,428.193,0.00443041045218706
1,371,825,428.21,0.00441230600699782
1,368,822,428.227,0.00442393450066447
1,367,820,428.243,0.00443977816030383
1,366,820,428.26,0.00444098887965083
1,368,821,428.277,0.00449069822207093
1,370,823,428.293,0.0045231762342155
1,374,826,428.31,0.00454862602055073
1,377,829,428.327,0.00454749492928386
1,383,833,428.343,0.00455405656248331
1,389,837,428.36,0.00455219205468893
1,395,841,428.377,0.00455253338441253
1,398,843,428.393,0.00454959971830249
1,402,846,428.41,0.00455841235816479
1,406,847,428.426,0.00455303536728024
1,412,850,428.443,0.00455560861155391
1,420,852,428.46,0.00455237412825227
1,427,856,428.476,0.00456202868372202
1,434,859,428.493,0.00455950992181897
1,441,863,428.51,0.00456254696473479
1,447,867,428.526,0.00456274673342705
1,453,869,428.543,0.00457306625321507
1,458,871,428.56,0.00457707000896335
1,463,873,428.576,0.004582311026752
1,470,875,428.593,0.00458538345992565
1,476,877,428.61,0.00458132242783904
1,483,878,428.626,0.00457917666062713
1,489,878,428.643,0.00457202969118953
1,496,877,428.66,0.00457562459632754
1,502,877,428.676,0.00458272593095899
1,509,876,428.693,0.00458530290052295
1,515,876,428.71,0.00458915065973997
1,522,876,428.726,0.00459690904244781
1,529,877,428.743,0.00459889508783817
1,533,877,428.76,0.0045926608145237
1,537,877,428.776,0.00458477390930057
1,540,876,428.793,0.00459505524486303
1,542,876,428.81,0.00459898402914405
1,543,876,428.826,0.00460998388007283
1,541,877,428.843,0.00459437631070614
1,539,880,428.86,0.00458141881972551
1,537,883,428.876,0.00457202643156052
1,534,887,428.893,0.00457067973911762
1,530,890,428.91,0.00458325864747167
1,524,893,428.926,0.00458452664315701
1,517,897,428.943,0.00459028128534555
1,510,900,428.96,0.00458923215046525
1,503,902,428.976,0.0045876381918788
1,495,905,428.993,0.0045876856893301
1,485,909,429.01,0.00458563305437565
1,475,912,429.026,0.00458698160946369
1,465,916,429.043,0.00459200935438275
1,456,918,429.06,0.00459620868787169
1,449,921,429.076,0.0045782420784235
1,441,923,429.093,0.0045549962669611
1,432,926,429.11,0.00453151622787118
1,422,930,429.126,0.00452827336266637
1,413,934,429.143,0.0045349569991231
1,408,937,429.16,0.00454868376255035
1,405,938,429.176,0.00454080477356911
1,405,939,429.193,0.00454342644661665
1,405,940,429.21,0.00452675251290202
1,406,941,429.226,0.00452209590002894
