Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1624.534,0.00371450209058821
-1,NaN,NaN,1624.551,0.00371445505879819
-1,NaN,NaN,1624.568,0.00373299419879913
-1,NaN,NaN,1624.584,0.00372220412828028
-1,NaN,NaN,1624.601,0.00371467345394194
-1,NaN,NaN,1624.618,0.00370337860658765
-1,NaN,NaN,1624.634,0.00370106543414295
-1,NaN,NaN,1624.651,0.0037261366378516
-1,NaN,NaN,1624.668,0.00372424488887191
-1,NaN,NaN,1624.684,0.00372562580741942
-1,NaN,NaN,1624.701,0.00371651328168809
-1,NaN,NaN,1624.718,0.00370436673983932
-1,NaN,NaN,1624.734,0.00371324922889471
-1,NaN,NaN,1624.751,0.00371966767124832
-1,NaN,NaN,1624.768,0.00374020915478468
-1,NaN,NaN,1624.784,0.00373296136967838
-1,NaN,NaN,1624.801,0.00371301313862205
-1,NaN,NaN,1624.817,0.00370228290557861
-1,NaN,NaN,1624.834,0.00370931392535567
-1,NaN,NaN,1624.851,0.00372094148769975
-1,NaN,NaN,1624.867,0.00373303866945207
-1,NaN,NaN,1624.884,0.00374994589947164
-1,NaN,NaN,1624.901,0.00375676923431456
-1,NaN,NaN,1624.917,0.00377302733249962
-1,NaN,NaN,1624.934,0.00379037787206471
-1,NaN,NaN,1624.951,0.00380477146245539
-1,NaN,NaN,1624.967,0.00381992314942181
-1,NaN,NaN,1624.984,0.00381074845790863
-1,NaN,NaN,1625.001,0.00382418697699904
-1,NaN,NaN,1625.017,0.00383002706803381
-1,NaN,NaN,1625.034,0.00382729503326118
-1,NaN,NaN,1625.051,0.00382195087149739
-1,NaN,NaN,1625.067,0.00381039408966899
-1,NaN,NaN,1625.084,0.00384503928944469
-1,NaN,NaN,1625.101,0.00386295421048999
-1,NaN,NaN,1625.117,0.00386345759034157
-1,NaN,NaN,1625.134,0.00383071461692452
-1,NaN,NaN,1625.151,0.0037996640894562
-1,NaN,NaN,1625.167,0.00375697785057127
-1,NaN,NaN,1625.184,0.00375726819038391
-1,NaN,NaN,1625.201,0.00375610310584307
-1,NaN,NaN,1625.217,0.00379917747341096
-1,NaN,NaN,1625.234,0.00379438442178071
-1,NaN,NaN,1625.25,0.00380804808810353
-1,NaN,NaN,1625.267,0
1,712,227,1625.284,0
-1,NaN,NaN,1625.3,0
-1,NaN,NaN,1625.317,0
-1,NaN,NaN,1625.334,0
-1,NaN,NaN,1625.35,0
-1,NaN,NaN,1625.367,0
-1,NaN,NaN,1625.384,0
-1,NaN,NaN,1625.4,0
1,1122,361,1625.417,0.00411423621699214
1,1122,362,1625.434,0.00414864346385002
1,184,992,1625.45,0.00409043999388814
1,1135,1059,1625.467,0.00408981693908572
1,1135,1059,1625.484,0.00409368937835097
1,1135,1059,1625.5,0.00409516086801887
1,713,1099,1625.517,0.00408997572958469
1,713,1100,1625.534,0.0040776627138257
1,712,1102,1625.55,0.00406954251229763
1,713,1104,1625.567,0.00405863765627146
1,713,1106,1625.584,0.00405498826876283
1,714,1108,1625.6,0.00404134672135115
1,714,1110,1625.617,0.00402268813923001
1,716,1112,1625.634,0.0039956122636795
1,717,1113,1625.65,0.00397989759221673
1,718,1114,1625.667,0.00395729579031467
1,718,1115,1625.684,0.00394500698894262
1,717,1116,1625.7,0.00388806243427098
1,717,1117,1625.717,0.00386093859560788
1,717,1118,1625.734,0.00382846361026168
1,718,1118,1625.75,0.00384750682860613
1,719,1113,1625.767,0.0038971237372607
1,721,1112,1625.783,0.00399524299427867
1,721,1115,1625.8,0.00382581120356917
1,722,1115,1625.817,0.00367055553942919
1,723,1115,1625.833,0.00367068662308156
1,723,1116,1625.85,0.00364368944428861
1,724,1116,1625.867,0.00363612454384565
1,726,1116,1625.883,0.00363234407268465
1,207,1105,1625.9,0.00364533183164895
1,207,1115,1625.917,0.00363035686314106
1,215,1112,1625.933,0.00362155865877867
1,215,1114,1625.95,0.00361715559847653
1,207,1116,1625.967,0.0036034844815731
1,194,1124,1625.983,0.00358490901999176
1,174,1133,1626,0.00357773550786078
1,158,1140,1626.033,0.00355904665775597
1,148,1138,1626.117,0.0035342643968761
1,147,1131,1626.133,0.00354973063804209
1,142,1128,1626.15,0.00354531151242554
1,133,1128,1626.167,0.00355628016404808
1,122,1128,1626.183,0.00356715894304216
1,105,1131,1626.2,0.00355946877971292
1,109,1113,1626.217,0.00357653992250562
1,71,1132,1626.233,0.0035830030683428
1,35,1152,1626.25,0.00361642637290061
-1,NaN,NaN,1626.283,0.00361993606202304
-1,NaN,NaN,1626.3,0.00364168314263225
-1,NaN,NaN,1626.366,0.00366978603415191
1,0,943,1626.383,0.00369991059415042
1,7,934,1626.4,0.00371821643784642
1,3,933,1626.416,0.003729427466169
-1,NaN,NaN,1626.45,0.0037657511420548
1,0,934,1626.466,0.00378530845046043
1,8,930,1626.516,0.00380804156884551
1,11,929,1626.566,0.00383260427042842
-1,NaN,NaN,1626.583,0.00389303476549685
-1,NaN,NaN,1626.6,0.00398425385355949
-1,NaN,NaN,1626.616,0.00399461761116982
-1,NaN,NaN,1626.633,0.00402450608089566
-1,NaN,NaN,1626.65,0.00401910813525319
-1,NaN,NaN,1626.666,0.00404152786359191
-1,NaN,NaN,1626.683,0.00404686061665416
-1,NaN,NaN,1626.7,0.00404471438378096
-1,NaN,NaN,1626.866,0.00404599495232105
-1,NaN,NaN,1626.883,0.00406861491501331
1,1152,224,1626.899,0.0041123628616333
-1,NaN,NaN,1626.916,0.00412650685757399
-1,NaN,NaN,1626.933,0.00411367183551192
1,1154,267,1626.949,0.00408471189439297
1,1043,337,1626.966,0.0040623527020216
1,1002,393,1626.983,0.00404144171625376
1,1044,632,1626.999,0.00402500340715051
1,1045,635,1627.016,0.00402452424168587
1,924,765,1627.033,0.00405593728646636
1,908,783,1627.049,0.00405380362644792
1,896,791,1627.066,0.0040603019297123
1,891,784,1627.083,0.00401331670582294
1,888,773,1627.099,0.00396611448377371
1,888,773,1627.116,0.00392147433012724
1,888,773,1627.133,0.00391458999365568
1,892,770,1627.199,0.00388272805139422
1,887,752,1627.233,0.00386818847618997
1,886,745,1627.249,0.00385482120327652
1,906,756,1627.282,0.00387771683745086
1,912,718,1627.299,0.0038340596947819
1,913,724,1627.316,0.00372241018339992
1,913,715,1627.332,0.00370601867325604
1,1072,554,1627.349,0.00369785819202662
1,1117,518,1627.366,0.00370400375686586
1,1256,419,1627.382,0.00370216951705515
-1,NaN,NaN,1627.399,0.00370322028174996
-1,NaN,NaN,1627.416,0.00368457939475775
-1,NaN,NaN,1627.432,0.00369252101518214
-1,NaN,NaN,1627.516,0.00377189880236983
-1,NaN,NaN,1627.533,0.00389820407144725
-1,NaN,NaN,1627.55,0.00394559791311622
-1,NaN,NaN,1627.583,0.00395533442497253
-1,NaN,NaN,1627.6,0.00394239136949182
-1,NaN,NaN,1627.616,0.00394358858466148
-1,NaN,NaN,1627.633,0.00393704418092966
-1,NaN,NaN,1627.65,0.00396795244887471
1,1196,232,1627.666,0.00398548692464828
1,1262,183,1627.683,0.00403126748278737
1,1191,228,1627.699,0.00403852947056293
1,1157,256,1627.716,0.00404111808165908
1,1135,282,1627.733,0.00404651090502739
1,1119,308,1627.749,0.00406719092279673
1,1103,333,1627.766,0.00410943804308772
1,1058,376,1627.783,0.00410969229415059
1,971,448,1627.799,0.00410026730969548
1,986,450,1627.816,0.00407878216356039
1,958,481,1627.833,0.00408821506425738
1,953,503,1627.849,0.0041011436842382
1,935,518,1627.866,0.0041175140067935
1,923,533,1627.882,0.00415711989626288
1,916,542,1627.899,0.00417128344997764
1,911,547,1627.916,0.00418345676735044
1,906,552,1627.932,0.00417376635596156
1,903,557,1627.949,0.00417265901342034
1,900,563,1627.966,0.00415825238451362
1,898,571,1627.982,0.0041608395986259
1,896,579,1627.999,0.00415365491062403
1,894,587,1628.016,0.00417606579139829
1,895,595,1628.032,0.004177734721452
1,893,602,1628.049,0.00419880915433168
1,892,609,1628.065,0.00420248415321112
1,888,615,1628.082,0.00420119799673557
1,887,618,1628.099,0.00417621852830052
1,885,620,1628.115,0.00418208446353674
1,885,621,1628.132,0.0041767111979425
1,886,622,1628.149,0.00418958207592368
1,888,623,1628.165,0.00417682295665145
1,890,622,1628.182,0.00419120909646153
1,893,621,1628.199,0.00419461214914918
1,896,618,1628.215,0.00418881652876735
1,898,615,1628.232,0.00419925060123205
1,899,613,1628.248,0.00419192621484399
1,898,613,1628.265,0.0041844192892313
1,898,613,1628.282,0.00415013404563069
1,898,614,1628.298,0.0041458485648036
1,899,614,1628.315,0.0041490662842989
1,900,613,1628.332,0.00414324039593339
1,902,612,1628.348,0.00413066986948252
1,903,610,1628.365,0.00412678997963667
1,903,607,1628.382,0.00412013148888946
1,902,605,1628.398,0.00410885270684958
1,902,602,1628.415,0.00408282456919551
1,900,600,1628.431,0.004079919308424
1,898,595,1628.448,0.00407143589109182
1,897,591,1628.465,0.00406506936997175
1,896,587,1628.482,0.00404431112110615
1,896,585,1628.498,0.004031325224787
1,897,584,1628.515,0.00400353921577334
1,898,583,1628.532,0.00399725930765271
1,900,583,1628.548,0.00399086950346828
1,902,582,1628.565,0.00399940693750978
1,906,582,1628.582,0.00398675305768847
1,909,581,1628.598,0.00396702764555812
