Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,533,764,283.751,0.0038882598746568
1,531,763,283.768,0.00388505100272596
1,530,762,283.785,0.0038744464982301
1,528,762,283.801,0.00387102901004255
1,528,762,283.818,0.0038597674574703
1,527,762,283.835,0.00385440140962601
1,525,762,283.851,0.00387111259624362
1,523,763,283.868,0.00390414102002978
1,521,763,283.885,0.00393918063491583
1,520,764,283.901,0.00395143637433648
1,520,764,283.918,0.00392721733078361
1,520,765,283.935,0.00390613777562976
1,521,765,283.951,0.00389169249683619
1,522,765,283.968,0.00388824823312461
1,522,765,283.985,0.00389384059235454
1,522,764,284.001,0.00390084250830114
1,522,764,284.018,0.00390153098851442
1,521,764,284.034,0.0039113461971283
1,520,764,284.051,0.00391914788633585
1,517,764,284.068,0.00394132686778903
1,514,765,284.084,0.00395817216485739
1,512,765,284.101,0.00398289924487472
1,509,765,284.118,0.00400117691606283
1,508,765,284.134,0.00398549670353532
1,508,765,284.151,0.00395937915891409
1,509,764,284.168,0.00393641274422407
1,512,763,284.184,0.00394176179543138
1,513,762,284.201,0.00394162628799677
1,513,761,284.218,0.00393798761069775
1,511,761,284.234,0.00393077917397022
1,509,761,284.251,0.00396602693945169
1,506,761,284.268,0.00400284398347139
1,503,761,284.284,0.00403087679296732
1,498,761,284.301,0.00401995377615094
1,495,762,284.318,0.00399597128853202
1,492,762,284.334,0.00398202007636428
1,489,763,284.351,0.0039615579880774
1,487,763,284.384,0.00392620405182242
1,485,763,284.401,0.00391055783256888
1,483,763,284.418,0.00390467513352633
1,481,764,284.434,0.0038952634204179
1,479,764,284.451,0.00388840469531715
1,478,764,284.468,0.00392036372795701
1,476,764,284.484,0.00394908944144845
1,474,765,284.501,0.0039898925460875
1,471,766,284.518,0.00398368993774056
1,468,767,284.534,0.00399395963177085
1,467,768,284.551,0.00398234790191054
1,467,768,284.568,0.00399900926277041
1,466,769,284.584,0.00401269784197211
1,466,770,284.601,0.00404032040387392
1,468,770,284.618,0.00404816213995218
1,468,770,284.634,0.00406021717935801
1,467,770,284.651,0.00407131249085069
1,466,771,284.668,0.00407622847706079
1,467,771,284.684,0.00407041655853391
1,467,771,284.701,0.00407386664301157
1,467,771,284.718,0.0040839072316885
1,468,771,284.734,0.00408940762281418
1,469,769,284.751,0.0040954602882266
1,470,769,284.768,0.00408459967002273
1,471,768,284.784,0.00406654505059123
1,472,767,284.801,0.00403134012594819
1,471,767,284.818,0.00403190869837999
1,470,767,284.834,0.0040359883569181
1,469,767,284.851,0.00404543615877628
1,467,766,284.868,0.00404124287888408
1,464,766,284.884,0.00400359462946653
-1,NaN,NaN,284.901,0
-1,NaN,NaN,284.918,0
-1,NaN,NaN,284.934,0
-1,NaN,NaN,284.951,0
-1,NaN,NaN,284.968,0
-1,NaN,NaN,284.984,0
-1,NaN,NaN,285.001,0
-1,NaN,NaN,285.018,0
-1,NaN,NaN,285.034,0
-1,NaN,NaN,285.051,0
-1,NaN,NaN,285.068,0.0039710127748549
1,453,772,285.084,0.00397494295611978
1,461,771,285.101,0.00398475863039494
1,438,772,285.117,0.00400168495252728
1,443,768,285.134,0.00400019250810146
1,438,767,285.151,0.00397720048204064
1,451,765,285.167,0.00395532231777906
1,439,771,285.184,0.00396067136898637
1,447,767,285.201,0.00398195860907435
1,469,762,285.217,0.00399349955841899
1,471,759,285.234,0.00397675484418869
1,472,759,285.251,0.00398898357525468
1,469,759,285.267,0.0040282690897584
1,468,759,285.284,0.00406199926510453
1,469,758,285.301,0.00407917937263846
1,471,758,285.317,0.00409058760851622
1,473,757,285.334,0.00409339088946581
1,474,757,285.351,0.00406799977645278
1,474,758,285.367,0.00406333478167653
1,472,758,285.384,0.00406295573338866
1,469,758,285.401,0.00406970968469977
1,467,758,285.417,0.0040657646022737
1,466,758,285.434,0.00406503723934293
1,465,758,285.451,0.00407649809494615
1,464,758,285.467,0.00409789197146893
1,461,758,285.484,0.00411035632714629
1,458,757,285.501,0.00409026071429253
1,455,757,285.517,0.00408311979845166
1,451,757,285.534,0.0040839915163815
1,447,757,285.551,0.00407821638509631
1,443,758,285.567,0.00407869415357709
1,440,758,285.584,0.00407517002895474
1,438,758,285.601,0.00406573619693518
1,436,759,285.617,0.0040680174715817
1,434,759,285.634,0.00406606215983629
1,430,759,285.651,0.00406893668696284
1,428,759,285.667,0.00406135572120547
1,425,759,285.684,0.00406044349074364
1,423,758,285.701,0.00405994337052107
1,421,758,285.717,0.00403385190293193
1,421,758,285.734,0.00401131343096495
1,421,758,285.751,0.00400235177949071
1,420,758,285.767,0.0040085413493216
1,418,759,285.784,0.0040280376560986
1,418,759,285.801,0.00404665991663933
1,419,759,285.817,0.00407083006575704
1,421,760,285.834,0.00406358949840069
1,424,760,285.851,0.0040566367097199
1,427,760,285.867,0.0040554883889854
1,429,760,285.884,0.00405083736404777
1,431,760,285.901,0.00406302651390433
1,431,759,285.917,0.00406963750720024
1,432,759,285.934,0.00408754730597138
1,432,758,285.951,0.00408475659787655
1,433,758,285.967,0.00407622056081891
1,434,758,285.984,0.00407515512779355
1,434,759,286.001,0.0040523074567318
1,434,759,286.017,0.00404432974755764
1,434,759,286.034,0.00404060399159789
1,433,759,286.051,0.00406852224841714
1,432,759,286.067,0.00410582171753049
1,430,759,286.084,0.00412034383043647
1,431,759,286.101,0.00413081934675574
1,431,759,286.117,0.00414214748889208
1,431,759,286.134,0.00416288385167718
1,429,759,286.15,0.00419525848701596
1,426,758,286.167,0.00419938610866666
1,424,758,286.184,0.00421615596860647
1,422,757,286.2,0.00423391815274954
1,419,756,286.217,0.00425707129761577
1,417,755,286.234,0.00425068801268935
1,416,755,286.25,0.00424938555806875
1,415,755,286.267,0.00424963003024459
1,413,755,286.284,0.00425749691203237
1,411,754,286.3,0.00427960744127631
1,408,754,286.317,0.00431034713983536
1,406,754,286.334,0.00433845166116953
1,405,754,286.35,0.004336501006037
1,406,755,286.367,0.00432382384315133
1,407,754,286.384,0.00431855535134673
1,408,754,286.4,0.00433899136260152
1,407,754,286.417,0.00436045415699482
1,405,754,286.434,0.00441145244985819
1,404,753,286.45,0.0044323056936264
1,404,753,286.467,0.00444405991584063
1,405,753,286.484,0.0044315168634057
1,407,753,286.5,0.00442209606990218
1,409,754,286.517,0.0044103441759944
1,410,755,286.534,0.00440358277410269
1,410,756,286.55,0.00439107557758689
1,410,756,286.567,0.00438671046867967
1,410,757,286.584,0.0043855276890099
1,412,757,286.6,0.00440208753570914
1,415,757,286.617,0.0044185477308929
1,418,756,286.634,0.00442528538405895
1,421,756,286.65,0.00442674430087209
1,421,755,286.667,0.00437778374180198
1,420,755,286.684,0.00435390928760171
1,418,755,286.7,0.00434093223884702
1,416,756,286.717,0.00437665171921253
1,416,756,286.734,0.00438760733231902
1,416,756,286.75,0.00439265696331859
1,416,756,286.767,0.00438022473827004
1,416,757,286.784,0.00437360117211938
1,416,757,286.8,0.00434690993279219
1,415,757,286.817,0.00433282973244786
1,414,757,286.834,0.00432774797081947
1,415,757,286.85,0.00431627547368407
1,416,756,286.867,0.00430101249366999
1,417,756,286.884,0.00426214653998613
1,418,756,286.9,0.00427380716428161
1,416,756,286.917,0.00429138774052262
1,414,756,286.934,0.00432740803807974
1,410,756,286.95,0.00433496804907918
1,408,756,286.967,0.00434234319254756
1,407,756,286.983,0.00434215925633907
1,406,755,287,0.00432629231363535
1,406,754,287.017,0.00432702340185642
1,405,753,287.033,0.0043220454826951
1,404,752,287.05,0.00432081567123532
1,403,751,287.067,0.0043090833351016
1,403,750,287.083,0.0043039359152317
1,400,750,287.1,0.00430794572457671
1,395,749,287.117,0.0043089771643281
1,392,749,287.133,0.00431302329525352
1,391,748,287.15,0.0043273251503706
1,390,748,287.167,0.00434903474524617
1,388,747,287.183,0.00436821905896068
1,389,747,287.2,0.0043819434940815
1,390,747,287.217,0.004390939604491
1,391,747,287.233,0.00440808432176709
1,391,747,287.25,0.00442635687068105
1,391,747,287.267,0.00443519884720445
1,390,746,287.283,0.00445107463747263
1,389,747,287.3,0.00444915192201734
1,387,747,287.317,0.00445115612819791
1,387,748,287.333,0.00445700529962778
1,386,748,287.35,0.00446296110749245
1,385,749,287.367,0.00447991257533431
1,385,749,287.383,0.00447708740830421
1,384,749,287.4,0.0044776457361877
1,384,749,287.417,0.0044595068320632
1,384,748,287.433,0.0044446880929172
1,385,748,287.45,0.00442304695025086
1,385,747,287.467,0.0044170212931931
1,384,747,287.483,0.00441200844943523
1,382,746,287.5,0.00441737519577146
1,379,746,287.517,0.00441301241517067
1,374,746,287.533,0.00440713251009583
1,369,745,287.55,0.00442164344713092
1,365,745,287.567,0.00442725513130426
1,361,744,287.583,0.00444599986076355
1,357,744,287.6,0.004422043915838
1,355,743,287.617,0.00441591301932931
1,354,742,287.633,0.00439231470227242
1,352,742,287.65,0.00438429787755013
1,355,741,287.667,0.00437331246212125
1,357,741,287.683,0.00436754524707794
1,358,740,287.7,0.0043715201318264
1,358,739,287.717,0.00437610642984509
1,358,739,287.733,0.00431642821058631
1,359,739,287.75,0.00430437736213207
1,361,739,287.767,0.00438683852553368
1,361,739,287.783,0.00429446017369628
1,360,740,287.8,0.00422934256494045
1,359,740,287.817,0.00425234157592058
1,359,740,287.833,0.0042500551789999
1,359,740,287.85,0.00425153505057096
1,362,740,287.867,0.00424080435186625
1,364,739,287.883,0.00423492584377527
1,370,739,287.9,0.00422600423917174
1,1035,746,287.917,0.0042382525280118
1,1037,745,287.933,0.00424703303724527
1,1040,745,287.95,0.0042436602525413
1,1041,745,287.967,0.0042471089400351
1,674,794,287.983,0.00424825400114059
1,667,795,288,0.00424688402563334
1,665,795,288.017,0.00423424411565065
1,664,795,288.033,0.00422395253553987
1,664,795,288.05,0.0042178095318377
1,664,795,288.067,0.00421460438519716
1,663,796,288.083,0.00420965207740664
1,661,796,288.1,0.00419409153982997
1,659,796,288.116,0.00417410861700773
1,657,797,288.133,0.00417154096066952
1,654,797,288.15,0.00415557296946645
1,652,798,288.166,0.00413793465122581
1,650,798,288.183,0.00412330403923988
1,647,799,288.2,0.00413349317386746
1,645,800,288.216,0.00413567991927266
1,643,802,288.233,0.00413601426407695
1,641,802,288.25,0.0041260770522058
1,640,803,288.266,0.0041264439933002
1,639,804,288.283,0.0041322810575366
1,638,805,288.3,0.00413018511608243
1,637,805,288.316,0.00413533532992005
1,636,806,288.333,0.00412624608725309
1,635,806,288.35,0.00412788614630699
1,635,807,288.366,0.00412580091506243
1,634,806,288.383,0.00413856329396367
1,633,806,288.4,0.00413336278870702
1,632,806,288.416,0.0041088848374784
1,631,806,288.433,0.00411661388352513
1,632,806,288.45,0.00411675311625004
1,632,806,288.466,0.00412394013255835
1,634,805,288.483,0.00410618865862489
1,640,804,288.5,0.00410054298117757
1,636,804,288.516,0.00408557429909706
1,636,803,288.533,0.00407132506370544
1,635,803,288.55,0.00405908050015569
1,633,802,288.566,0.00406233035027981
1,631,802,288.583,0.00406992482021451
1,629,801,288.6,0.00408655777573586
1,627,800,288.616,0.00408175308257341
1,626,799,288.633,0.00407822243869305
1,624,797,288.65,0.00405415473505855
1,622,796,288.666,0.00404308270663023
1,620,795,288.683,0.00404752884060144
1,616,796,288.7,0.00405836990103126
1,611,796,288.716,0.00406361930072308
1,606,797,288.733,0.00406852830201387
1,603,796,288.75,0.00407832022756338
1,601,797,288.766,0.00408416893333197
1,598,797,288.783,0.00408329023048282
1,595,797,288.8,0.00409090938046575
1,590,798,288.816,0.00409471802413464
1,586,798,288.833,0.00410641403868794
1,581,798,288.849,0.00410183519124985
1,578,798,288.866,0.0041032750159502
1,576,797,288.883,0.00409536901861429
1,574,796,288.899,0.00409415317699313
1,572,795,288.916,0.00408903183415532
1,571,795,288.933,0.00408454099670053
1,569,795,288.949,0.0040842043235898
1,566,795,288.966,0.00408089347183704
1,563,795,288.983,0.00409998139366508
1,560,795,288.999,0.00410773744806647
1,558,795,289.016,0.00411035399883986
1,557,794,289.033,0.00410190969705582
1,558,793,289.049,0.00408807350322604
1,559,792,289.066,0.00408974289894104
1,559,792,289.083,0.0040856427513063
1,558,792,289.099,0.00408807815983891
1,557,791,289.116,0.00408383784815669
1,557,790,289.133,0.00408055959269404
1,557,789,289.149,0.00407675886526704
1,556,788,289.166,0.00405003177002072
1,555,788,289.183,0.00401393231004477
1,553,789,289.199,0.00399548606947064
1,552,789,289.216,0.00403068959712982
1,551,789,289.233,0.00406086817383766
1,549,788,289.249,0.00407432671636343
1,547,788,289.266,0.0040726363658905
1,545,788,289.283,0.0040635634213686
1,543,788,289.299,0.00405722763389349
1,541,787,289.316,0.00404205080121756
1,540,787,289.333,0.0040237451903522
1,539,786,289.349,0.00401076721027493
1,538,786,289.366,0.00400163279846311
1,538,785,289.383,0.0039832298643887
1,537,784,289.399,0.00394949177280068
1,535,784,289.416,0.00393739528954029
1,533,784,289.433,0.00393792893737555
-1,NaN,NaN,289.449,0
-1,NaN,NaN,289.466,0
-1,NaN,NaN,289.483,0
-1,NaN,NaN,289.499,0
-1,NaN,NaN,289.516,0
-1,NaN,NaN,289.533,0
-1,NaN,NaN,289.549,0
1,622,268,289.566,0
1,926,955,289.583,0.00399328861385584
1,926,957,289.599,0.00404167408123612
1,926,958,289.616,0.00405485043302178
1,927,955,289.633,0.00406593782827258
1,259,977,289.649,0.00406420743092895
1,269,982,289.666,0.00406143721193075
1,266,976,289.683,0.00405623763799667
1,277,966,289.699,0.00403364282101393
1,485,786,289.716,0.00403601350262761
1,484,786,289.733,0.00402180710807443
1,483,784,289.749,0.00401581870391965
1,486,777,289.766,0.00400717882439494
1,486,776,289.783,0.00401846272870898
1,486,776,289.799,0.00403619138523936
1,485,776,289.816,0.00404633302241564
1,484,776,289.833,0.00404929835349321
1,483,775,289.849,0.00405527092516422
1,482,775,289.866,0.00406265445053577
1,481,775,289.883,0.00407195324078202
1,479,773,289.899,0.00407859124243259
1,480,772,289.916,0.00407698331400752
1,478,772,289.932,0.00407228711992502
1,477,772,289.949,0.00405458500608802
1,476,772,289.966,0.0040256641805172
1,475,773,289.982,0.00399081176146865
1,474,772,289.999,0.00395240308716893
1,472,773,290.016,0.00392777984961867
1,470,773,290.032,0.00390818482264876
1,469,774,290.049,0.00391141325235367
1,468,775,290.066,0.0039283144287765
1,467,776,290.082,0.00396235892549157
1,465,778,290.099,0.00400117784738541
1,463,778,290.116,0.00403366517275572
1,461,779,290.132,0.00404487736523151
1,460,779,290.149,0.00404279725626111
1,459,779,290.166,0.00403742305934429
1,458,780,290.182,0.0040239542722702
1,458,780,290.199,0.00399474613368511
1,457,779,290.216,0.00399013655260205
1,455,780,290.232,0.00398806715384126
1,452,780,290.249,0.00400018412619829
1,450,779,290.266,0.00399874383583665
1,447,779,290.282,0.00401307875290513
1,443,779,290.299,0.00402672914788127
1,438,779,290.316,0.00405425205826759
1,435,778,290.332,0.0040629911236465
1,432,778,290.349,0.00405965186655521
1,429,777,290.366,0.00404701847583056
1,427,777,290.382,0.00403209030628204
1,426,775,290.399,0.00403643259778619
1,423,774,290.416,0.00404293509200215
1,421,773,290.432,0.0040593883022666
1,419,773,290.449,0.00404131831601262
1,419,772,290.466,0.00403398601338267
1,412,773,290.482,0.00403852434828877
1,407,774,290.499,0.00407435698434711
1,403,774,290.516,0.0040910211391747
1,400,774,290.532,0.00408607255667448
1,399,774,290.549,0.00408267602324486
1,399,774,290.566,0.00409339787438512
1,399,774,290.582,0.00411078101024032
1,397,775,290.599,0.0041304063051939
1,397,775,290.616,0.0041164718568325
1,397,776,290.632,0.00409795064479113
1,396,776,290.649,0.00407380936667323
1,394,777,290.666,0.00409059831872582
1,392,777,290.682,0.00411753868684173
1,391,778,290.699,0.00412537856027484
1,389,778,290.716,0.00412252079695463
1,387,778,290.732,0.0041133975610137
1,385,779,290.749,0.00412554480135441
1,383,779,290.765,0.00413459027186036
1,383,779,290.782,0.00413697166368365
1,384,778,290.799,0.0041479766368866
1,387,777,290.815,0.0041433060541749
1,391,775,290.832,0.00414277706295252
1,394,774,290.849,0.0041153933852911
1,394,773,290.865,0.00411289092153311
1,393,773,290.882,0.00411276100203395
1,392,772,290.899,0.00412170123308897
1,391,772,290.915,0.00411633076146245
1,390,772,290.932,0.00410610903054476
1,387,772,290.949,0.00411528674885631
1,384,773,290.965,0.0041284910403192
1,382,773,290.982,0.00411707116290927
1,380,772,290.999,0.00411194004118443
1,377,772,291.015,0.00410327268764377
1,371,772,291.032,0.0041231201030314
1,367,772,291.049,0.00412872340530157
1,363,772,291.065,0.00413950858637691
1,360,771,291.082,0.00414306670427322
1,358,771,291.099,0.00414277380332351
1,355,771,291.115,0.00415132893249393
1,350,771,291.132,0.00415373779833317
1,346,772,291.149,0.00415712688118219
1,344,773,291.165,0.00413118675351143
1,342,773,291.182,0.00412738742306829
1,341,773,291.199,0.00411634892225266
1,340,773,291.215,0.00412182277068496
1,339,773,291.232,0.0041290526278317
1,339,773,291.249,0.00412568170577288
1,339,771,291.265,0.00413408456370234
1,341,770,291.282,0.0041365334764123
1,344,769,291.299,0.00414896802976727
1,345,768,291.315,0.0041488204151392
1,346,768,291.332,0.00415634689852595
1,348,767,291.349,0.00416980497539043
1,352,767,291.365,0.00417059799656272
1,356,767,291.382,0.00416940916329622
1,359,766,291.399,0.00415491173043847
1,362,766,291.415,0.00415490102022886
1,367,765,291.432,0.00416237581521273
1,372,764,291.449,0.00420198403298855
1,377,763,291.465,0.00423515681177378
1,376,762,291.482,0.00424656644463539
1,372,762,291.499,0.00423136074095964
1,367,762,291.515,0.00421586958691478
1,363,762,291.532,0.00420898199081421
1,361,762,291.549,0.00418974505737424
1,359,762,291.565,0.00417591724544764
1,355,763,291.582,0.00416939146816731
1,349,764,291.599,0.00417036330327392
1,343,766,291.615,0.00417217658832669
1,337,767,291.632,0.00415809964761138
1,332,767,291.649,0.00415358552709222
1,328,767,291.665,0.00414342759177089
1,327,767,291.682,0.00415736809372902
1,326,767,291.699,0.00415079947561026
1,326,767,291.715,0.00414291117340326
1,330,767,291.732,0.00411526300013065
1,327,767,291.749,0.00410139141604304
1,322,768,291.766,0.00411710422486067
1,314,769,291.782,0.00414060661569238
1,307,771,291.799,0.00408542295917869
1,302,773,291.816,0.00409867707639933
1,302,774,291.832,0.00408367952331901
1,300,775,291.849,0.00407088035717607
1,299,776,291.866,0.00406735762953758
