Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,309.03,0
-1,NaN,NaN,309.047,0
-1,NaN,NaN,309.064,0
-1,NaN,NaN,309.08,0
-1,NaN,NaN,309.097,0
-1,NaN,NaN,309.114,0
-1,NaN,NaN,309.13,0
1,669,154,309.147,0
1,670,154,309.164,0
1,577,159,309.181,0.00272855092771351
1,526,158,309.198,0.00285882479511201
1,524,164,309.214,0.00275911227799952
1,524,169,309.231,0.00279625621624291
1,533,186,309.248,0.00276516401208937
1,417,197,309.264,0.00294365570880473
1,418,187,309.281,0.00277607282623649
1,453,205,309.297,0.002840681001544
1,447,198,309.314,0.00287430104799569
1,436,190,309.398,0.00298826000653207
1,433,186,309.414,0.00299267494119704
1,429,182,309.431,0.00304778479039669
1,432,180,309.448,0.00301371468231082
1,437,180,309.465,0.00305914576165378
1,444,181,309.481,0.00314714876003563
1,448,182,309.498,0.00316180428490043
1,454,187,309.515,0.0030673835426569
1,458,189,309.531,0.00301963789388537
1,460,191,309.548,0.00296823983080685
1,462,194,309.565,0.00309471553191543
1,462,196,309.582,0.00308449659496546
1,461,199,309.598,0.00308303954079747
1,463,203,309.615,0.00292337848804891
1,466,207,309.632,0.0029276127461344
1,470,209,309.649,0.00291908206418157
1,472,212,309.665,0.00293459370732307
1,473,213,309.682,0.00291277724318206
1,473,216,309.699,0.0029089932795614
1,475,217,309.715,0.00292434729635715
1,479,218,309.732,0.00280916620977223
1,486,222,309.749,0.00278216460719705
1,492,227,309.765,0.00307203829288483
1,493,227,309.782,0.00312234787270427
1,492,227,309.799,0.00326084368862212
1,489,225,309.815,0.00317681767046452
1,487,223,309.832,0.00309905433095992
1,485,219,309.849,0.00302033382467926
1,482,216,309.865,0.00305225746706128
1,479,213,309.882,0.00307802762836218
1,478,205,309.898,0.00306130689568818
1,477,207,309.915,0.00292903673835099
1,474,196,309.932,0.00291343196295202
1,475,196,309.965,0.00292262644506991
1,471,192,309.982,0.00305207585915923
1,465,188,309.998,0.0030011145863682
1,466,195,310.015,0.00289099337533116
1,464,195,310.031,0.00299831526353955
1,461,196,310.048,0.00289655406959355
1,456,205,310.065,0.0029371059499681
1,366,320,310.081,0.00292425113730133
1,361,319,310.098,0.002909000730142
1,357,323,310.114,0.00282602640800178
1,347,349,310.131,0.00279623363167048
1,345,359,310.148,0.00281468569301069
1,341,364,310.164,0.00282084313221276
1,309,408,310.198,0.00283454125747085
1,302,420,310.214,0.00282595097087324
1,299,429,310.231,0.00286021130159497
1,296,436,310.247,0.00289169745519757
1,292,442,310.281,0.0029355869628489
1,283,450,310.297,0.00289424229413271
1,281,456,310.328,0.00286854756996036
1,275,466,310.343,0.0028668160084635
1,273,472,310.359,0.00285804667510092
1,271,476,310.375,0.00289144972339273
1,264,484,310.391,0.00286525255069137
1,265,479,310.407,0.00290132570080459
1,262,486,310.417,0.00292667374014854
1,254,505,310.434,0.00299657043069601
1,255,502,310.451,0.00295245880261064
1,255,509,310.468,0.00296642328612506
1,255,514,310.485,0.00292952707968652
1,257,513,310.502,0.00280344998463988
1,254,517,310.519,0.00285884900949895
1,259,516,310.536,0.00285883201286197
1,265,512,310.552,0.00293509312905371
-1,NaN,NaN,310.569,0
-1,NaN,NaN,310.586,0
-1,NaN,NaN,310.602,0
-1,NaN,NaN,310.619,0
-1,NaN,NaN,310.636,0
-1,NaN,NaN,310.686,0
-1,NaN,NaN,310.702,0
1,686,151,310.719,0
1,593,163,310.735,0.00284163630567491
1,570,219,310.752,0.00279984017834067
1,569,220,310.769,0.00281422212719917
1,570,222,310.785,0.00286925048567355
1,572,225,310.801,0.00286565651185811
1,572,225,310.817,0.0029646442271769
1,443,266,310.834,0.00309697794727981
1,442,263,310.85,0.00329183461144567
1,442,256,310.866,0.00329661532305181
1,445,251,310.883,0.00309989741072059
1,450,244,310.899,0.00289348233491182
1,453,239,310.915,0.00289789843373001
1,454,234,310.931,0.00294518377631903
1,457,229,310.947,0.00302402512170374
1,459,227,310.964,0.002992769703269
1,461,224,310.98,0.00293689826503396
1,462,223,311.03,0.00293387565761805
1,461,223,311.063,0.00304754893295467
1,460,221,311.08,0.00331328925676644
1,459,219,311.097,0.00323312007822096
1,447,221,311.114,0.00297027733176947
1,446,218,311.13,0.00289636827073991
1,449,215,311.147,0.0028568571433425
1,444,215,311.163,0.00292610586620867
1,443,212,311.18,0.00289229373447597
1,432,214,311.197,0.00295326812192798
1,443,207,311.213,0.00294637912884355
1,442,207,311.229,0.00294594466686249
1,437,209,311.246,0.00286635360680521
1,434,208,311.263,0.00290676462464035
1,427,212,311.28,0.00294998683966696
1,428,214,311.297,0.00296767288818955
1,430,214,311.313,0.00299860793165863
1,430,215,311.33,0.00298313470557332
1,443,209,311.347,0.0029727783985436
1,437,214,311.363,0.00288999546319246
1,446,212,311.38,0.00286321551539004
1,460,212,311.397,0.00285628507845104
1,464,213,311.414,0.00293088890612125
1,468,214,311.43,0.00292506534606218
1,462,216,311.447,0.00293816835619509
1,461,217,311.48,0.00288753444328904
1,470,215,311.497,0.00295502692461014
1,463,219,311.498,0.00291874189861119
1,465,220,311.514,0.00293327285908163
1,465,225,311.531,0.00291080912575126
1,466,228,311.547,0.0028768724296242
1,468,231,311.564,0.00286329840309918
1,471,233,311.581,0.00286838435567915
1,472,235,311.598,0.00287010567262769
1,469,237,311.614,0.00290712993592024
1,454,246,311.631,0.00301621551625431
1,461,246,311.647,0.00299866311252117
1,454,250,311.664,0.0030280698556453
1,447,254,311.681,0.00305422162637115
1,440,257,311.697,0.00308346142992377
1,433,260,311.714,0.00305542070418596
1,427,264,311.731,0.00306637026369572
1,422,269,311.747,0.00303658121265471
1,419,274,311.764,0.00304231652989984
1,419,280,311.781,0.00294700218364596
1,420,283,311.797,0.0030256079044193
1,421,285,311.814,0.00308565166778862
1,420,284,311.83,0.00319544365629554
1,419,284,311.847,0.00320794014260173
1,418,283,311.864,0.00311633083038032
1,417,283,311.881,0.00305280974134803
1,415,284,311.897,0.00303041818551719
1,413,286,311.914,0.003037168411538
1,412,288,311.93,0.00308362953364849
1,410,289,311.947,0.00311423488892615
1,408,289,311.964,0.00322403409518301
1,405,290,311.98,0.00324652227573097
1,402,290,311.997,0.00324667245149612
1,402,292,312.013,0.0032540641259402
1,400,293,312.03,0.00334767950698733
1,399,295,312.047,0.00354627636261284
1,395,294,312.063,0.00355049013160169
1,392,293,312.08,0.00344769540242851
1,389,293,312.097,0.0034477929584682
1,384,291,312.113,0.00342300510965288
1,379,292,312.13,0.003435148159042
1,377,292,312.146,0.00326408003456891
1,377,294,312.163,0.00326831033453345
1,376,293,312.179,0.00326225464232266
1,374,296,312.196,0.00324693764559925
1,374,296,312.212,0.00327236740849912
1,374,296,312.229,0.00339829479344189
1,373,294,312.245,0.00352466991171241
1,373,292,312.262,0.00354782701469958
1,374,290,312.279,0.0034802861046046
1,375,287,312.295,0.00347300712019205
1,374,286,312.312,0.00350709166377783
1,373,283,312.329,0.00350145297124982
1,376,281,312.346,0.00344677339307964
1,379,282,312.362,0.00366480695083737
1,382,280,312.379,0.00375456758774817
1,380,279,312.395,0.00359194353222847
1,381,282,312.412,0.00356554333120584
1,383,280,312.429,0.00345795461907983
1,384,278,312.445,0.00336516182869673
1,386,276,312.462,0.00340135092847049
1,383,275,312.479,0.00343293906189501
1,382,274,312.496,0.00344665674492717
1,380,272,312.512,0.00329029792919755
1,380,271,312.529,0.0032032779417932
1,378,272,312.545,0.00333525915630162
1,377,272,312.562,0.00348342978395522
1,378,273,312.579,0.00362820574082434
1,378,273,312.595,0.00343524385243654
1,378,275,312.612,0.0033750799484551
1,378,277,312.629,0.0033943117596209
1,382,280,312.646,0.00343553000129759
1,385,282,312.662,0.00345622003078461
1,387,284,312.679,0.00339331687428057
1,388,284,312.696,0.00338728190399706
1,395,284,312.712,0.00331293465569615
1,399,285,312.729,0.0033918465487659
1,399,286,312.746,0.00336915580555797
1,398,287,312.763,0.00330985710024834
1,400,290,312.779,0.00340370950289071
1,403,293,312.796,0.0035259397700429
1,406,296,312.813,0.00360003672540188
1,412,298,312.829,0.00358671857975423
1,419,300,312.846,0.0034247029107064
1,427,300,312.863,0.00343136861920357
1,435,299,312.879,0.00340516096912324
1,444,298,312.896,0.00340694095939398
1,451,298,312.912,0.00341595406644046
1,457,299,312.929,0.00339677510783076
1,462,301,312.946,0.00331553886644542
1,467,304,312.962,0.00333812134340405
1,474,305,312.979,0.00341802951879799
1,472,304,312.995,0.0034049185924232
1,474,304,313.012,0.00349364662542939
1,473,303,313.029,0.00339224701747298
1,475,303,313.045,0.00344628002494574
1,477,304,313.062,0.00330086634494364
1,477,305,313.079,0.0033848115708679
1,479,305,313.095,0.00363323697820306
1,478,304,313.112,0.00346502801403403
1,477,301,313.128,0.00343210878781974
1,477,301,313.145,0.00329286232590675
1,472,301,313.162,0.00320899253711104
1,463,301,313.179,0.00316825858317316
1,455,302,313.195,0.00315934047102928
1,448,303,313.212,0.00328473281115294
1,440,303,313.228,0.00333977537229657
1,432,303,313.245,0.00331462011672556
1,415,299,313.262,0.00333581073209643
1,416,297,313.279,0.00331736658699811
1,409,293,313.295,0.00333790411241353
1,406,293,313.312,0.00321237137541175
1,396,291,313.328,0.00321159884333611
1,392,290,313.345,0.00321387429721653
1,387,287,313.362,0.00322106969542801
1,382,283,313.378,0.00318928225897253
1,380,284,313.395,0.00323779718019068
1,374,284,313.412,0.00328910700045526
1,371,286,313.428,0.00322812818922102
1,370,290,313.445,0.00314392405562103
1,367,292,313.461,0.0031083351932466
1,366,294,313.478,0.00320841860957444
1,366,294,313.495,0.0032521691173315
1,367,294,313.511,0.00332545093260705
1,365,293,313.528,0.00329527817666531
1,366,294,313.545,0.00324745732359588
1,368,294,313.561,0.00319203152321279
1,369,295,313.578,0.00314233312383294
1,369,295,313.595,0.00317565794102848
1,368,296,313.612,0.00323555106297135
1,371,298,313.628,0.00329860835336149
1,374,302,313.645,0.00322750117629766
1,374,303,313.662,0.00322606298141181
1,373,305,313.678,0.00316309346817434
1,373,305,313.695,0.00326199573464692
1,374,306,313.712,0.00322529650293291
1,374,305,313.728,0.00327939307317138
1,374,303,313.745,0.00331117818132043
1,375,300,313.762,0.00340660149231553
1,376,298,313.778,0.00330139184370637
1,377,295,313.795,0.00324506754986942
1,377,294,313.812,0.00322789372876287
1,376,292,313.828,0.00331339053809643
1,377,291,313.845,0.00328002194873989
1,379,289,313.862,0.00322462664917111
1,380,287,313.878,0.00316364783793688
1,381,288,313.895,0.00311416038312018
1,384,270,313.911,0
-1,NaN,NaN,313.928,0
-1,NaN,NaN,313.945,0
-1,NaN,NaN,313.961,0
-1,NaN,NaN,313.978,0
-1,NaN,NaN,313.995,0
-1,NaN,NaN,314.011,0
-1,NaN,NaN,314.028,0
-1,NaN,NaN,314.045,0
1,640,152,314.061,0
1,640,152,314.078,0
1,640,152,314.094,0
1,549,156,314.111,0.00311168935149908
1,515,264,314.128,0.00307914684526622
1,517,267,314.144,0.0030824460554868
1,514,265,314.161,0.00306664151139557
1,371,344,314.178,0.00306244450621307
1,370,337,314.194,0.00309455767273903
1,370,333,314.211,0.00306244683451951
1,371,334,314.228,0.00305644189938903
1,372,337,314.244,0.00297168456017971
1,370,338,314.261,0.00305423606187105
1,368,337,314.278,0.00306885433383286
1,366,336,314.294,0.00313376262784004
1,364,334,314.311,0.00305768800899386
1,362,330,314.328,0.00316766486503184
1,361,326,314.344,0.00324673159047961
1,361,322,314.361,0.00325792748481035
1,361,320,314.378,0.00324371713213623
1,361,317,314.394,0.00322350929491222
1,361,314,314.411,0.00324728502891958
1,360,313,314.428,0.00317129050381482
1,358,311,314.445,0.00312248105183244
1,358,308,314.462,0.00307275261729956
1,359,306,314.478,0.00301043037325144
1,360,305,314.495,0.00297563266940415
1,360,306,314.512,0.00296930107288063
1,360,306,314.528,0.00297957612201571
1,361,306,314.545,0.0029834529850632
1,362,304,314.561,0.00295910076238215
1,362,302,314.578,0.00302128563635051
1,361,303,314.595,0.00311527936719358
1,358,305,314.611,0.00282427226193249
1,358,306,314.628,0.00296977465040982
1,359,308,314.645,0.00290505215525627
1,360,310,314.661,0.00292068743146956
1,362,312,314.678,0.00290363864041865
1,364,314,314.695,0.00289963092654943
1,364,316,314.711,0.00295798201113939
1,364,318,314.728,0.00298832636326551
1,366,308,314.745,0
1,366,311,314.761,0
1,367,316,314.778,0
1,247,358,314.795,0.0029993811622262
1,232,359,314.812,0.00294625689275563
1,376,366,314.828,0.0029787237290293
1,371,364,314.845,0.0029880243819207
1,373,348,314.861,0
1,374,356,314.878,0
1,374,361,314.895,0
1,377,367,314.911,0
1,252,398,314.928,0.0030545184854418
1,253,401,314.945,0.00306637538596988
1,255,405,314.961,0.0029327308293432
1,254,408,314.978,0.00296972552314401
1,395,444,314.995,0.00298703601583838
1,395,443,315.011,0.00297655561007559
1,393,443,315.028,0.00292952335439622
1,390,443,315.044,0.00292807584628463
1,391,445,315.061,0.00297547434456646
1,396,446,315.078,0.00304555427283049
1,404,445,315.094,0.00302316155284643
1,413,443,315.111,0.00301774474792182
1,416,444,315.128,0.00303067825734615
1,420,444,315.144,0.00306003936566412
1,472,442,315.161,0.0031439031008631
1,456,441,315.177,0.00310557940974832
1,498,444,315.194,0.00310216448269784
1,526,448,315.211,0.00318364496342838
1,516,452,315.227,0.00314601324498653
1,540,451,315.244,0.00319328159093857
1,555,452,315.261,0.00306915189139545
1,561,450,315.278,0.00306777749210596
1,552,450,315.294,0.00303615420125425
1,569,447,315.311,0.00302840629592538
1,575,446,315.328,0.00305911595933139
1,575,445,315.344,0.00310319080017507
1,558,424,315.361,0
1,571,425,315.378,0
1,583,427,315.394,0
1,593,429,315.411,0
1,597,431,315.428,0
1,505,456,315.445,0.00313242594711483
1,510,455,315.461,0.00296800117939711
1,512,454,315.478,0.00292387325316668
1,602,437,315.495,0
1,443,489,315.511,0
1,461,485,315.528,0
1,467,483,315.544,0
1,468,480,315.561,0
1,464,484,315.578,0
1,458,494,315.594,0
1,454,501,315.611,0
1,453,501,315.628,0
1,312,503,315.644,0.00293672480620444
1,313,503,315.661,0.00293319788761437
1,311,503,315.678,0.00288999755866826
1,341,498,315.694,0.00283967354334891
1,365,494,315.711,0.0029244739562273
1,358,497,315.728,0.00294256745837629
1,377,492,315.744,0.00293797999620438
1,367,497,315.761,0.00316125829704106
1,370,501,315.778,0.00312193250283599
1,385,503,315.795,0.00316242827102542
1,385,509,315.812,0.0029735907446593
1,385,510,315.828,0.00315648131072521
1,393,511,315.845,0.00312464218586683
1,399,513,315.861,0.0029887103009969
1,397,513,315.878,0.00288125150837004
1,396,515,315.895,0.00293926196172833
1,397,515,315.912,0.00293835182674229
1,416,524,315.928,0
1,416,523,315.945,0
1,415,524,315.961,0
1,414,529,315.978,0
1,413,535,315.995,0
1,411,538,316.011,0
1,411,539,316.028,0
1,413,537,316.045,0
1,415,536,316.061,0
1,266,542,316.078,0.00300394813530147
1,265,542,316.094,0.00296249729581177
1,265,542,316.111,0.00295111816376448
1,266,541,316.128,0.00304471468552947
1,404,533,316.144,0.00317233614623547
1,404,540,316.161,0.00315604195930064
1,405,542,316.177,0.00309703522361815
1,403,539,316.194,0.00292550586163998
1,405,537,316.211,0
1,402,535,316.227,0
1,400,536,316.244,0
1,397,539,316.261,0.00305620697326958
1,401,532,316.277,0.00301891774870455
1,402,529,316.294,0.00298837618902326
1,402,527,316.311,0.00297607388347387
1,401,525,316.327,0.00299119506962597
1,400,524,316.344,0.00300136627629399
1,399,523,316.36,0.00298674521036446
1,397,524,316.377,0.00298527092672884
1,395,525,316.394,0.00304982345551252
1,392,525,316.411,0.00303024123422801
1,389,525,316.427,0.00303033133968711
1,385,524,316.444,0.00295675336383283
1,381,523,316.461,0.00293532619252801
1,379,522,316.477,0.00297647109255195
1,379,521,316.494,0.00302338553592563
1,381,522,316.51,0.00304182153195143
1,383,525,316.527,0.00305233034305274
1,383,528,316.544,0.00306288572028279
1,383,530,316.56,0.00305875367484987
1,381,530,316.577,0.00300533976405859
1,379,529,316.594,0.00300334137864411
1,377,527,316.61,0.00301125948317349
1,375,525,316.627,0.00304222898557782
1,374,526,316.644,0.00305295176804066
1,373,526,316.66,0.00305845635011792
1,391,545,316.677,0
1,391,547,316.694,0
1,391,547,316.711,0
1,390,549,316.727,0
1,224,546,316.744,0.00306079280562699
1,223,545,316.761,0.00300889811478555
1,223,544,316.778,0.00295717618428171
1,222,544,316.794,0.00297295325435698
1,377,534,316.811,0.00292547722347081
1,378,537,316.827,0.00298048718832433
1,379,542,316.844,0.00296062580309808
1,380,547,316.861,0.00302247027866542
1,382,552,316.878,0.00307708396576345
1,384,558,316.894,0.00308786542154849
1,388,565,316.911,0.00312587572261691
1,390,572,316.928,0.00319521990604699
1,391,579,316.944,0.00318352691829205
1,391,585,316.961,0.00318561843596399
1,392,590,316.977,0.0030834786593914
1,396,595,316.994,0.00308085838332772
1,400,600,317.011,0.00322099798358977
1,405,606,317.027,0.00334516470320523
1,408,611,317.044,0.00338071887381375
1,414,619,317.06,0.00341877969913185
1,409,626,317.077,0
1,415,641,317.094,0
1,419,654,317.11,0
1,427,654,317.127,0.0037651916500181
1,431,663,317.144,0.00371783273294568
1,438,678,317.16,0.00364828901365399
1,454,705,317.177,0.00345767568796873
1,492,761,317.193,0.00340987974777818
1,491,764,317.21,0.00330855743959546
1,491,768,317.227,0.00330966245383024
1,493,774,317.243,0.00345068937167525
1,492,788,317.26,0.00347092840820551
1,486,783,317.277,0.00346417049877346
1,486,789,317.293,0.00360123463906348
1,486,801,317.31,0.00360620277933776
1,487,800,317.326,0.00366324768401682
1,484,804,317.343,0.00350526394322515
1,483,809,317.36,0.00348593411035836
1,482,814,317.376,0.00339199602603912
1,480,816,317.393,0.00324294320307672
1,478,822,317.41,0.00352648110128939
1,478,824,317.426,0.00359983253292739
1,477,827,317.443,0.00364355091005564
1,475,827,317.46,0.00340943806804717
1,477,832,317.476,0.00317478505894542
1,475,832,317.493,0.00341011537238956
1,444,961,317.51,0.00346693722531199
1,446,961,317.526,0.003416569205001
1,438,952,317.543,0.00315755349583924
1,440,952,317.56,0.00337288365699351
1,449,955,317.576,0.00363569706678391
1,454,959,317.593,0.00364583870396018
1,457,962,317.61,0.00362282292917371
1,457,965,317.626,0.00353485648520291
1,458,967,317.643,0.00353235146030784
1,458,968,317.66,0.00357455667108297
1,458,967,317.676,0.00344818946905434
1,456,966,317.693,0.00341400178149343
1,455,965,317.71,0.00332933547906578
1,455,964,317.726,0.00325082265771925
1,454,962,317.743,0.00318187451921403
1,454,960,317.76,0.00320529309101403
1,452,957,317.777,0.00330447102896869
1,450,955,317.793,0.00335768633522093
1,448,949,317.81,0.00343290064483881
1,447,943,317.826,0.00336638605222106
1,446,941,317.843,0.00345998397096992
1,446,939,317.86,0.00331509858369827
1,448,940,317.877,0.00334417843259871
1,447,932,317.893,0.00320067326538265
1,438,845,317.91,0.00319056934677064
1,432,845,317.927,0.00323269213549793
1,426,842,317.943,0.00312614999711514
1,422,837,317.96,0.00326818483881652
1,420,833,317.977,0.00349632208235562
1,421,830,317.993,0.00347343040630221
1,424,828,318.01,0.00342790898866951
1,426,822,318.027,0.00319640501402318
1,425,816,318.043,0.00306433555670083
1,423,811,318.06,0.00323143741115928
1,383,770,318.077,0
1,383,768,318.093,0
1,384,767,318.11,0
1,420,802,318.127,0.00301756570115685
1,378,779,318.143,0.00296265445649624
1,377,772,318.16,0.00283037684857845
1,375,769,318.177,0.00288625108078122
1,378,771,318.193,0.00299148703925312
1,381,775,318.21,0.00307050650008023
1,387,779,318.227,0.00311185233294964
1,383,773,318.244,0
1,385,770,318.26,0
1,386,767,318.277,0
1,229,755,318.294,0.00287481374107301
1,393,756,318.31,0.00355342775583267
1,482,864,318.327,0.00350108835846186
1,390,755,318.343,0
1,388,755,318.36,0
1,387,755,318.377,0
1,227,744,318.393,0.00312333949841559
1,228,744,318.41,0.00285270949825644
1,228,744,318.427,0.00290214014239609
1,405,767,318.443,0.00305925309658051
1,411,779,318.46,0.00314035639166832
1,413,786,318.476,0.00317805935628712
1,419,796,318.493,0.00346804922446609
1,443,908,318.51,0.00346305198036134
1,452,914,318.526,0.00343723874539137
1,431,977,318.543,0
1,426,932,318.56,0
1,429,974,318.576,0
1,424,937,318.593,0
1,424,937,318.61,0
1,424,937,318.626,0
1,425,1078,318.643,0
1,425,1084,318.659,0
1,244,1099,318.676,0.00360728125087917
1,245,1113,318.693,0.00351218320429325
1,504,1150,318.709,0.00349586782976985
1,431,1125,318.726,0
1,430,1116,318.743,0
1,431,1129,318.759,0
1,491,1147,318.776,0.00325875915586948
1,474,1136,318.793,0.00355336721986532
1,431,1236,318.809,0
1,430,1239,318.826,0
1,428,1238,318.843,0
1,222,1257,318.859,0.00322398217394948
1,220,1257,318.876,0.0034612191375345
1,465,1215,318.893,0.00351055921055377
1,468,1219,318.909,0.00352673302404583
1,466,1219,318.926,0.00348146888427436
1,465,1218,318.943,0.00339420745149255
1,464,1213,318.959,0.0033148278016597
1,464,1208,318.976,0.00314791407436132
1,465,1201,318.993,0.00320136360824108
1,465,1193,319.009,0.00326511403545737
1,475,1084,319.026,0.00360626960173249
1,483,1072,319.043,0.0036566536873579
1,484,1069,319.059,0.00362558453343809
1,482,1069,319.076,0.00300430320203304
1,479,1068,319.092,0.00305075873620808
1,477,1066,319.109,0.00311177340336144
1,476,1067,319.126,0.00307225319556892
1,475,1068,319.142,0.00303763663396239
1,474,1067,319.159,0.00315820169635117
1,433,997,319.176,0.00313768442720175
1,419,967,319.192,0.00319554284214973
1,422,967,319.209,0.00309637794271111
1,424,967,319.226,0.00309646548703313
1,424,965,319.243,0.00303611904382706
1,423,962,319.259,0.00300872744992375
1,422,960,319.276,0.00307097914628685
1,421,958,319.293,0.00306515907868743
1,419,955,319.309,0.00301749701611698
1,417,952,319.326,0.00293719070032239
1,414,947,319.343,0.00293687544763088
1,410,943,319.36,0.00297492323443294
1,406,941,319.376,0.00297694746404886
1,403,940,319.393,0.00298076099716127
1,402,938,319.409,0.00326819880865514
1,404,939,319.426,0.00326218572445214
1,405,940,319.443,0.00326086115092039
1,405,938,319.459,0.00294856983236969
1,402,935,319.476,0.00295909424312413
1,398,931,319.493,0.00294794631190598
1,394,929,319.509,0.00293315295130014
1,390,926,319.526,0.00293086818419397
1,384,924,319.543,0.00292354449629784
1,380,921,319.559,0.00296148657798767
1,378,919,319.576,0.00300597725436091
1,379,919,319.593,0.00299973622895777
1,379,920,319.609,0.00300251692533493
1,378,921,319.626,0.00301906862296164
1,378,913,319.643,0
1,379,912,319.659,0
1,379,910,319.676,0
1,379,909,319.693,0
1,379,906,319.709,0
1,380,903,319.726,0
1,236,891,319.743,0.00307064177468419
1,405,949,319.759,0.00310296448878944
1,408,945,319.776,0.00300567992962897
1,406,939,319.793,0.00304686580784619
1,404,933,319.809,0.00298092002049088
1,401,928,319.826,0.00297093205153942
1,402,923,319.843,0.00288802292197943
1,403,921,319.859,0.00291985040530562
1,406,919,319.876,0.00292835244908929
1,408,920,319.892,0.00297074485570192
1,387,911,319.909,0
1,385,914,319.926,0
1,385,915,319.942,0
1,407,925,319.959,0.00304966745898128
1,386,930,319.976,0.00298715941607952
1,386,928,319.992,0.00292184902355075
1,382,926,320.009,0.00286273076198995
1,378,924,320.026,0.00286636594682932
1,376,923,320.042,0.00291402218863368
1,378,924,320.059,0.00294745340943336
1,397,925,320.076,0
1,400,924,320.092,0
1,402,923,320.109,0
1,402,920,320.125,0
1,340,912,320.142,0.00282824714668095
1,400,915,320.159,0
1,400,918,320.175,0
1,401,917,320.192,0
1,280,904,320.209,0.00299953366629779
1,401,909,320.226,0
1,402,906,320.242,0
1,402,904,320.259,0
1,401,905,320.275,0
1,399,904,320.292,0
1,398,903,320.309,0
1,237,907,320.325,0.00293056247755885
1,235,907,320.342,0.00290727871470153
1,395,913,320.359,0.00286796689033508
1,396,910,320.376,0.00289531797170639
1,397,911,320.392,0.00294580333866179
1,393,911,320.409,0.00296992249786854
1,389,912,320.425,0.00293712038546801
1,385,913,320.442,0.00297032622620463
1,385,914,320.459,0.00293202279135585
1,390,920,320.475,0.00321572879329324
1,392,926,320.492,0.00322766252793372
1,392,930,320.509,0.00322365644387901
1,389,928,320.525,0.00290099647827446
1,388,927,320.542,0.00294825481250882
1,387,926,320.559,0.00294635887257755
1,385,924,320.576,0.00291417096741498
1,384,922,320.592,0.00291485758498311
1,382,918,320.609,0.00290348450653255
1,385,922,320.626,0.00291096023283899
1,385,923,320.642,0.00283360201865435
1,384,923,320.659,0.00290469662286341
1,382,922,320.676,0.00288790394552052
1,381,923,320.693,0.00292644533328712
1,382,928,320.709,0.00286941789090633
1,379,930,320.726,0.00285733910277486
1,380,929,320.743,0.00281337648630142
1,381,928,320.759,0.00282116234302521
1,383,927,320.776,0.0028578219935298
1,383,927,320.793,0.00286404881626368
1,380,924,320.81,0.00286654778756201
1,379,920,320.826,0.00302950781770051
1,378,917,320.86,0.00302919745445251
1,378,917,320.876,0.00304835732094944
1,376,917,320.877,0.00285934470593929
1,379,922,320.894,0.00338770519010723
1,377,922,320.91,0.00336628267541528
