Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,435,271,151.69,0.00357687450014055
1,442,271,151.706,0.00357348774559796
1,448,272,151.723,0.00357190682552755
1,454,273,151.74,0.00356610561721027
1,460,274,151.756,0.00356425507925451
1,467,276,151.773,0.00356275751255453
1,475,277,151.79,0.00356343551538885
1,482,278,151.806,0.00355829065665603
1,490,278,151.823,0.00355482962913811
1,496,277,151.84,0.00356239872053266
1,501,277,151.856,0.00357385794632137
1,506,276,151.873,0.00358511065132916
1,512,275,151.89,0.00358498771674931
1,518,274,151.906,0.00358177698217332
1,523,272,151.923,0.00356845092028379
1,528,269,151.94,0.00355526059865952
1,534,267,151.956,0.00354913505725563
1,538,265,151.973,0.00353817758150399
1,540,263,151.99,0.00353358127176762
1,539,262,152.006,0.00354456622153521
1,537,261,152.023,0.00355070480145514
1,535,261,152.04,0.00354255316779017
1,532,260,152.056,0.00354003603570163
1,526,259,152.073,0.00354961259290576
1,514,257,152.09,0.00357923377305269
1,512,255,152.106,0.00360782537609339
1,510,253,152.123,0.00360928475856781
1,506,252,152.14,0.00361478119157255
1,502,250,152.156,0.00357376714237034
1,498,248,152.19,0.00353833264671266
1,496,247,152.206,0.00352376978844404
1,336,249,152.223,0.00352251203730702
1,334,249,152.24,0.00352027616463602
1,175,251,152.256,0.00352288619615138
1,173,250,152.273,0.00353296776302159
1,172,250,152.29,0.00355284009128809
1,170,249,152.306,0.00358108966611326
1,170,250,152.323,0.00360009120777249
1,169,250,152.34,0.00362052512355149
1,169,251,152.356,0.00361884548328817
1,169,250,152.373,0.00362275051884353
1,167,249,152.39,0.00362215051427484
1,164,247,152.406,0.00362732727080584
1,162,246,152.423,0.00363452825695276
1,149,245,152.44,0.00363995623774827
1,143,245,152.456,0.00365308090113103
1,140,244,152.473,0.0036654188297689
1,139,244,152.49,0.00366261345334351
1,138,242,152.506,0.00365526392124593
1,136,241,152.523,0.00364452856592834
1,133,239,152.54,0.00364048592746258
1,130,237,152.556,0.00363793387077749
1,128,235,152.573,0.00366147700697184
1,131,234,152.59,0.003697678912431
1,131,235,152.606,0.00372724514454603
1,128,233,152.623,0.00367688620463014
1,126,233,152.64,0.00365937268361449
1,124,231,152.656,0.0036715513560921
1,682,293,152.84,0.0036315037868917
1,693,293,152.873,0.00361615396104753
1,702,292,152.89,0.00360298319719732
1,709,292,152.923,0.00361215230077505
1,716,292,152.94,0.00361708202399313
1,721,295,152.956,0.00364345987327397
1,726,295,152.973,0.00365464319474995
1,729,295,152.989,0.00367873790673912
1,732,294,153.006,0.00366522185504436
1,735,295,153.023,0.00366028537973762
1,738,296,153.039,0.00364956422708929
1,740,297,153.056,0.00368489953689277
1,742,297,153.073,0.00369939580559731
1,744,297,153.089,0.00371875753626227
1,746,298,153.106,0.0036993136163801
1,748,298,153.123,0.00369882304221392
1,749,298,153.139,0.0036943438462913
1,759,298,153.156,0.00371204223483801
1,763,300,153.173,0.00370762613601983
1,764,300,153.189,0.00369927380234003
1,766,301,153.206,0.00367621518671513
1,767,302,153.223,0.00366619904525578
1,768,304,153.239,0.00366149609908462
1,769,305,153.256,0.00366551498882473
1,769,306,153.273,0.00368575099855661
1,769,306,153.289,0.00371322361752391
1,768,307,153.306,0.00374054606072605
1,769,306,153.323,0.00371729885227978
1,769,306,153.339,0.00371872563846409
1,768,305,153.356,0.00372548191808164
1,767,303,153.373,0.0037535447627306
1,767,302,153.389,0.00376332295127213
1,768,300,153.406,0.00376502075232565
1,768,299,153.423,0.00376221374608576
1,768,298,153.439,0.00375548237934709
1,768,297,153.456,0.00374885951168835
1,768,295,153.473,0.00373544683679938
1,767,293,153.489,0.00372113683260977
1,767,291,153.506,0.00371967256069183
1,767,289,153.523,0.00374277494847775
1,768,286,153.539,0.00375891081057489
1,768,284,153.556,0.0037537447642535
1,769,281,153.572,0.00371773075312376
1,769,279,153.589,0.00369561393745244
1,769,278,153.606,0.00369614618830383
1,770,276,153.622,0.00371634028851986
1,771,275,153.639,0.00373556301929057
1,772,275,153.656,0.00374298123642802
1,773,274,153.672,0.00374922528862953
1,775,275,153.689,0.00373874674551189
1,776,275,153.706,0.00373528385534883
1,777,275,153.722,0.00373524310998619
1,777,275,153.739,0.00375353987328708
1,778,275,153.756,0.00375926424749196
1,778,275,153.772,0.00376259023323655
1,778,276,153.789,0.00376196997240186
1,779,277,153.806,0.00375808519311249
1,779,278,153.822,0.00373750040307641
1,779,278,153.839,0.00374408252537251
1,779,279,153.856,0.00375721766613424
1,778,280,153.872,0.00377626693807542
1,777,281,153.889,0.00377180613577366
1,775,282,153.906,0.00375437992624938
1,773,282,153.922,0.00374471629038453
1,772,282,153.939,0.00374950631521642
1,770,282,153.956,0.00375707051716745
1,769,281,153.972,0.00377829046919942
1,766,281,153.989,0.00376868876628578
1,764,282,154.006,0.00377454934641719
1,761,283,154.022,0.00376408360898495
1,759,283,154.039,0.00376662495546043
1,758,284,154.056,0.00376351783052087
1,756,285,154.072,0.00375907775014639
1,755,285,154.089,0.00376673741266131
1,754,285,154.106,0.0037525927182287
1,753,284,154.122,0.00375069002620876
1,753,284,154.139,0.00373338721692562
1,754,284,154.156,0.00374134117737412
1,756,284,154.172,0.00373728177510202
1,758,284,154.189,0.00374134699814022
1,760,284,154.206,0.00373235251754522
1,762,283,154.222,0.00372717529535294
1,764,283,154.239,0.00372399995103478
1,767,284,154.256,0.00372267374768853
1,769,285,154.272,0.00373396021313965
1,771,287,154.289,0.0037283084820956
1,773,287,154.306,0.00373492203652859
1,775,287,154.322,0.00373702403157949
1,778,287,154.339,0.00373793276958168
1,780,287,154.356,0.00374052417464554
1,783,286,154.372,0.00372798903845251
1,786,285,154.389,0.00372889800928533
1,787,285,154.406,0.00373211409896612
1,788,285,154.422,0.00374415586702526
1,790,285,154.439,0.00375431450083852
1,791,285,154.456,0.00375399622134864
1,790,286,154.472,0.00374814961105585
1,789,286,154.489,0.00372785935178399
1,788,287,154.506,0.00374044477939606
1,788,287,154.522,0.00374272256158292
1,789,289,154.539,0.00375072564929724
1,789,289,154.556,0.00373678025789559
1,789,290,154.572,0.00373080023564398
1,789,289,154.589,0.003746438305825
1,789,288,154.605,0.00373125961050391
1,790,287,154.622,0.00373093923553824
1,789,287,154.639,0.00372574687935412
1,789,287,154.655,0.00373904849402606
1,789,288,154.672,0.00374118937179446
1,789,289,154.689,0.00373803917318583
1,788,290,154.705,0.00373436161316931
1,787,291,154.722,0.00372908962890506
1,787,292,154.739,0.00371864996850491
1,786,293,154.755,0.00371526414528489
1,786,295,154.772,0.00371022569015622
1,785,295,154.789,0.00370682496577501
1,785,296,154.805,0.00370283052325249
1,785,297,154.822,0.00369836157187819
1,785,299,154.839,0.0036977999843657
1,783,301,154.855,0.00369436549954116
1,780,302,154.872,0.00367770832963288
1,778,303,154.889,0.00367410085164011
1,776,304,154.905,0.00366935576312244
1,774,306,154.922,0.0036805213894695
1,773,308,154.939,0.00367739121429622
1,771,310,154.955,0.00368351256474853
1,769,311,154.972,0.00369366770610213
1,768,312,154.989,0.00369225209578872
1,765,313,155.005,0.00368505786173046
1,763,313,155.022,0.00369193102233112
1,761,311,155.039,0.00371338799595833
1,759,309,155.055,0.00372869474813342
1,758,305,155.072,0.00372162717394531
1,756,301,155.089,0.00372404395602643
1,756,299,155.105,0.00374009204097092
1,754,296,155.122,0.00372690800577402
1,753,294,155.139,0.00372838461771607
1,752,291,155.155,0.00370329641737044
1,751,288,155.172,0.0037207577843219
1,750,285,155.189,0.00369884027168155
1,750,283,155.205,0.00370392599143088
1,751,281,155.222,0.00367191201075912
1,751,278,155.239,0.00368068087846041
1,751,275,155.255,0.00366764422506094
1,752,273,155.272,0.00366691150702536
1,752,270,155.289,0.0036526839248836
1,752,266,155.305,0.00365650141611695
1,754,263,155.322,0.00365158380009234
-1,NaN,NaN,155.338,0
-1,NaN,NaN,155.355,0
-1,NaN,NaN,155.372,0
-1,NaN,NaN,155.388,0
-1,NaN,NaN,155.405,0
-1,NaN,NaN,155.422,0
-1,NaN,NaN,155.438,0
1,759,325,155.455,0.00360406679101288
1,758,325,155.472,0.00363869103603065
1,576,338,155.488,0.00365004502236843
1,576,339,155.505,0.00367350596934557
1,577,338,155.522,0.00366039597429335
1,577,338,155.538,0.00363776972517371
1,576,338,155.555,0.00361524219624698
1,763,305,155.572,0.00360844377428293
1,762,303,155.588,0.00359102874062955
1,762,301,155.605,0.00359973148442805
1,762,299,155.622,0.00360780279152095
1,763,298,155.638,0.00362089509144425
1,763,297,155.655,0.00362585810944438
1,763,293,155.672,0.00363352824933827
1,763,290,155.688,0.00364694162271917
1,761,289,155.705,0.00365296076051891
1,758,290,155.722,0.00366148492321372
1,753,293,155.738,0.00365856662392616
1,749,295,155.755,0.00364817003719509
1,745,296,155.772,0.00363720790483058
1,734,316,155.788,0.00364251947030425
1,728,331,155.805,0.00363884260877967
1,725,342,155.822,0.003640545764938
1,720,351,155.838,0.00362324784509838
1,698,401,155.855,0.00362437940202653
1,684,421,155.872,0.00361413508653641
1,674,451,155.888,0.00362065830267966
1,667,466,155.905,0.00359994056634605
1,670,461,155.922,0.00359924323856831
1,665,469,155.938,0.00359916826710105
1,666,465,155.955,0.0036081955768168
1,664,462,155.972,0.00360085302963853
1,658,470,155.988,0.00359436636790633
1,649,482,156.005,0.00359914265573025
1,647,483,156.022,0.00359237007796764
1,638,493,156.038,0.00359920552000403
1,631,499,156.055,0.00361183052882552
1,627,501,156.072,0.00364398770034313
1,624,502,156.088,0.00363752339035273
1,622,502,156.105,0.00363296875730157
1,619,501,156.122,0.00361741660162807
1,617,501,156.138,0.00363860046491027
1,616,501,156.155,0.00367841613478959
1,616,503,156.171,0.00369711755774915
1,616,506,156.188,0.00370256369933486
1,617,509,156.205,0.00367221748456359
1,619,512,156.221,0.00365854054689407
1,621,515,156.238,0.00365653145126998
1,622,519,156.255,0.00366297992877662
1,623,522,156.271,0.00367560097947717
1,626,525,156.288,0.00370440329425037
1,630,528,156.305,0.00373806827701628
1,634,530,156.321,0.00375804351642728
1,639,532,156.338,0.00374031392857432
1,645,533,156.355,0.00372137222439051
1,650,535,156.371,0.00371929258108139
1,657,539,156.388,0.00372742442414165
1,664,543,156.405,0.00372936925850809
1,672,548,156.421,0.00374785764142871
1,680,552,156.438,0.00374963646754622
1,688,557,156.455,0.00377199263311923
1,695,560,156.471,0.00376006821170449
1,701,563,156.488,0.00377923715859652
1,706,564,156.505,0.00377299846149981
1,710,564,156.521,0.00376754603348672
1,714,563,156.538,0.00373594439588487
1,718,562,156.555,0.00373880891129375
1,721,561,156.571,0.00374173698946834
1,725,562,156.588,0.003752097254619
1,728,565,156.605,0.00374971702694893
1,732,567,156.621,0.0037541352212429
1,736,568,156.638,0.00375887285917997
1,739,569,156.655,0.00377001124434173
1,741,571,156.671,0.00376445590518415
1,743,574,156.688,0.00376445357687771
1,746,577,156.705,0.00376252923160791
1,746,580,156.721,0.00379343028180301
1,747,582,156.738,0.00380388717167079
1,746,584,156.755,0.00384812988340855
1,745,585,156.771,0.00387579924426973
1,743,586,156.788,0.00387995596975088
1,742,587,156.805,0.00384904607199132
1,742,587,156.821,0.00381739065051079
1,740,587,156.838,0.00382041744887829
1,739,588,156.855,0.00383070530369878
1,736,590,156.871,0.00387621065601707
1,734,592,156.888,0.00388485426083207
1,732,594,156.905,0.00388220883905888
1,731,593,156.921,0.00384955503977835
1,730,592,156.938,0.00390719436109066
1,730,592,156.955,0.00391064723953605
1,730,592,156.971,0.00393600482493639
1,732,593,156.988,0.00390831753611565
1,733,594,157.005,0.00392778869718313
1,734,593,157.021,0.00391913158819079
1,735,592,157.038,0.00390164577402174
1,737,590,157.055,0.00388873764313757
1,738,587,157.071,0.00387442647479475
1,740,585,157.088,0.00386323453858495
1,741,583,157.105,0.00385561166331172
1,743,580,157.121,0.00385771179571748
1,744,579,157.138,0.00386464805342257
1,745,578,157.154,0.00385437835939229
1,747,577,157.171,0.0038297597784549
1,749,575,157.188,0.00380523642525077
1,751,572,157.205,0.00378985167481005
1,752,571,157.221,0.00378589238971472
1,753,570,157.238,0.00378614873625338
1,755,569,157.255,0.00379932834766805
1,757,568,157.271,0.00380603969097137
1,758,566,157.288,0.00382758001796901
1,759,564,157.305,0.00382082816213369
1,760,562,157.321,0.00381364370696247
1,760,560,157.338,0.00378608866594732
1,760,558,157.355,0.00379896839149296
1,760,556,157.371,0.00381480157375336
1,759,555,157.388,0.00383550603874028
1,758,555,157.405,0.00384297803975642
1,757,555,157.421,0.00384922465309501
1,756,554,157.438,0.00386611395515502
1,755,554,157.454,0.00387682532891631
1,754,553,157.471,0.00389707344584167
