Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,622,216,1297.829,0.00486851576715708
1,626,215,1297.845,0.00484436424449086
1,393,187,1297.862,0.00485632987692952
1,393,187,1297.878,0.0048521957360208
1,393,186,1297.895,0.00484852865338326
1,393,186,1297.912,0.00484662689268589
1,391,185,1297.928,0.00486913789063692
1,389,184,1297.945,0.00488736433908343
1,388,183,1297.962,0.00490828463807702
1,388,182,1297.978,0.00488426955416799
1,387,181,1297.995,0.00487211532890797
1,388,181,1298.011,0.00487251905724406
1,388,181,1298.028,0.00491451658308506
1,388,181,1298.045,0.00489531457424164
1,383,180,1298.061,0.00488972850143909
1,382,180,1298.078,0.00486607197672129
1,382,180,1298.094,0.00489927548915148
1,384,179,1298.111,0.00490314187481999
1,387,178,1298.128,0.00490255327895284
1,391,177,1298.144,0.00492171756923199
1,396,177,1298.161,0.00486546941101551
1,401,178,1298.177,0.00476595805957913
1,373,188,1298.194,0
-1,NaN,NaN,1298.211,0
-1,NaN,NaN,1298.227,0
-1,NaN,NaN,1298.244,0
-1,NaN,NaN,1298.26,0
-1,NaN,NaN,1298.277,0
-1,NaN,NaN,1298.294,0
-1,NaN,NaN,1298.31,0
-1,NaN,NaN,1298.327,0
-1,NaN,NaN,1298.343,0
-1,NaN,NaN,1298.36,0
1,475,219,1298.377,0.0047422437928617
1,478,222,1298.393,0.00475133908912539
1,481,223,1298.41,0.0047427830286324
1,490,220,1298.426,0.00471491413190961
1,494,224,1298.443,0.00468331668525934
1,498,224,1298.477,0.00466027436777949
1,486,222,1298.494,0.00464370381087065
1,476,221,1298.511,0.00462150247767568
1,459,214,1298.528,0.00462594581767917
1,478,215,1298.544,0.00462780520319939
1,487,212,1298.561,0.00465019047260284
1,496,208,1298.578,0.00466961599886417
1,497,205,1298.594,0.00469841668382287
1,499,202,1298.611,0.00471972627565265
1,502,201,1298.628,0.00474102329462767
1,506,202,1298.645,0.00478125037625432
1,509,202,1298.661,0.00480487011373043
1,512,203,1298.678,0.00482680648565292
1,515,202,1298.695,0.00483060209080577
1,518,201,1298.711,0.00485268607735634
1,519,200,1298.728,0.00485486630350351
1,519,198,1298.745,0.00485277408733964
1,519,197,1298.761,0.00483380723744631
1,524,198,1298.845,0.00484217563644052
1,531,199,1298.862,0.00481082685291767
1,536,200,1298.878,0.00475477986037731
1,540,200,1298.895,0.00473750336095691
1,544,200,1298.911,0.00472789909690619
1,573,203,1298.928,0.00470573548227549
1,655,206,1298.945,0.00469313003122807
1,678,208,1298.978,0.00468050967901945
1,667,206,1298.995,0.00467093242332339
1,691,207,1299.012,0.00470872456207871
1,707,210,1299.028,0.00473815761506557
1,715,212,1299.045,0.00476081855595112
1,718,213,1299.062,0.00473066046833992
1,763,215,1299.078,0.00473208678886294
1,768,216,1299.095,0.00473355874419212
1,764,217,1299.112,0.00473002251237631
1,776,217,1299.128,0.0047040400095284
1,779,216,1299.145,0.00471478700637817
1,784,216,1299.162,0.0047445185482502
1,783,217,1299.178,0.00477185985073447
1,787,217,1299.195,0.00477897236123681
1,788,216,1299.211,0.00475674588233233
1,792,218,1299.228,0.0047377310693264
1,790,219,1299.394,0.00476085348054767
1,790,219,1299.411,0.00475667370483279
1,790,220,1299.427,0.00475593423470855
1,789,220,1299.444,0.00477303611114621
1,787,221,1299.461,0.00476142205297947
1,786,221,1299.477,0.00478093698620796
1,783,221,1299.494,0.0047908341512084
1,777,220,1299.51,0.00480042584240437
1,772,219,1299.527,0.00477528804913163
1,765,218,1299.594,0.0047628995962441
1,759,216,1299.61,0.00478234374895692
1,753,215,1299.627,0.00479496689513326
1,743,216,1299.644,0.00483368523418903
1,739,216,1299.66,0.00480292271822691
1,736,217,1299.677,0.00476674875244498
1,730,217,1299.693,0.00476477527990937
1,725,217,1299.71,0.00476189097389579
1,720,217,1299.727,0.00478104874491692
1,714,217,1299.743,0.00477678375318646
1,707,217,1299.76,0.0047834157012403
1,706,217,1299.777,0.00476603722199798
1,705,216,1299.793,0.00477256486192346
1,704,215,1299.81,0.00479157548397779
1,703,215,1299.827,0.00482984352856874
1,399,225,1299.843,0.00486196391284466
1,396,222,1299.86,0.0048647983931005
1,395,220,1299.877,0.00484780501574278
1,394,218,1299.894,0.00482249818742275
1,393,215,1299.91,0.00479577761143446
1,392,212,1299.927,0.00478220265358686
1,391,210,1299.944,0.0047684027813375
1,390,208,1299.96,0.00476080551743507
1,388,206,1299.977,0.00475039565935731
1,384,203,1299.994,0.00477131130173802
1,383,200,1300.01,0.0048022298142314
1,386,197,1300.027,0.00483038369566202
1,390,194,1300.044,0.00483811693266034
1,394,192,1300.06,0.0048308284021914
1,399,190,1300.077,0.0048208637163043
1,404,188,1300.094,0.00482253404334188
1,409,186,1300.11,0.00485049467533827
1,413,184,1300.127,0.00483688106760383
1,418,183,1300.144,0.00483277346938849
1,425,183,1300.16,0.00483735930174589
1,432,183,1300.177,0.00486545031890273
1,438,182,1300.194,0.00488073658198118
1,443,181,1300.21,0.00487575400620699
1,447,180,1300.227,0.0048554427921772
1,451,179,1300.244,0.00486245518550277
1,454,179,1300.26,0.00487436261028051
1,459,178,1300.277,0.00490274140611291
1,463,179,1300.294,0.00490300729870796
1,468,180,1300.31,0.00492290966212749
1,472,180,1300.327,0.00495304446667433
1,474,180,1300.344,0.00496582640334964
1,474,181,1300.36,0.0049755247309804
1,472,181,1300.377,0.00496744317933917
1,471,181,1300.394,0.00497415894642472
1,468,181,1300.41,0.00499374512583017
1,465,181,1300.427,0.00501568289473653
1,460,182,1300.444,0.00503784324973822
1,456,183,1300.46,0.00505830720067024
1,451,182,1300.477,0.00507056852802634
1,446,181,1300.494,0.00507126376032829
1,440,180,1300.51,0.00506542110815644
1,435,179,1300.527,0.0050797127187252
1,431,180,1300.544,0.00513593293726444
1,428,180,1300.56,0.00514401448890567
1,426,179,1300.577,0.00517747970297933
1,424,179,1300.593,0.0051432978361845
1,421,179,1300.61,0.0051429308950901
1,418,179,1300.627,0.00513702724128962
1,416,177,1300.643,0.00514638237655163
1,413,177,1300.66,0.0051272246055305
1,410,178,1300.677,0.00510393176227808
1,406,178,1300.693,0.00509206810966134
1,402,178,1300.71,0.005106286611408
1,399,178,1300.727,0.00511021772399545
1,401,180,1300.743,0.0051163206808269
1,405,181,1300.76,0.00509557034820318
1,412,183,1300.777,0.00507487682625651
1,418,185,1300.793,0.00506524974480271
1,425,187,1300.81,0.0050559458322823
1,431,189,1300.826,0.00504672760143876
1,437,191,1300.843,0.00503742974251509
1,443,191,1300.86,0.00502884527668357
1,449,192,1300.876,0.0050063943490386
1,455,192,1300.893,0.00499714724719524
1,461,193,1300.91,0.0049808737821877
1,468,194,1300.927,0.00493722222745419
1,473,195,1300.943,0.00489947386085987
1,479,195,1300.96,0.00489733833819628
1,485,196,1300.976,0.00491699995473027
1,496,197,1300.993,0.00493752025067806
1,507,199,1301.01,0.00493530975654721
1,516,199,1301.026,0.00492031872272491
1,529,200,1301.043,0.00490920525044203
1,541,201,1301.06,0.00490223802626133
1,548,202,1301.076,0.00488760648295283
1,557,202,1301.093,0.00490609277039766
1,562,203,1301.11,0.00492801889777184
1,568,204,1301.126,0.00496228924021125
1,573,206,1301.143,0.00497719505801797
1,578,206,1301.16,0.00498269451782107
1,584,208,1301.176,0.0049764858558774
1,591,210,1301.193,0.0049894698895514
1,602,213,1301.21,0.00499967066571116
1,610,214,1301.226,0.00504712667316198
1,621,215,1301.243,0.0050760000012815
1,626,217,1301.26,0.00511214043945074
1,636,217,1301.276,0.00512861739844084
1,651,219,1301.293,0.00512593006715178
1,697,217,1301.31,0.00513470638543367
1,727,215,1301.326,0.00515110604465008
1,734,216,1301.343,0.00516993412747979
1,743,214,1301.36,0.00516408402472734
1,754,215,1301.376,0.00515396846458316
1,761,216,1301.393,0.0051593966782093
1,775,216,1301.41,0.00519382301717997
1,780,216,1301.426,0.00520983850583434
1,794,217,1301.443,0.00525873806327581
1,799,222,1301.46,0.00526907434687018
1,811,220,1301.476,0.00529889157041907
1,820,219,1301.493,0.00531463697552681
1,824,221,1301.51,0.00529307685792446
1,855,228,1301.526,0.00527916010469198
1,894,246,1301.543,0.00524180568754673
1,884,235,1301.56,0.00526587152853608
1,894,236,1301.576,0.00527217518538237
1,898,239,1301.593,0.00525149656459689
1,907,241,1301.61,0.00521520804613829
1,914,242,1301.626,0.00518627045676112
1,923,244,1301.643,0.00519752921536565
1,933,247,1301.66,0.00521086668595672
1,943,251,1301.676,0.00520328432321548
1,956,252,1301.693,0.00522686075419188
1,964,252,1301.709,0.00523058092221618
1,977,253,1301.726,0.00526608107611537
1,986,252,1301.743,0.00523339956998825
1,994,250,1301.759,0.00523588946089149
1,1003,250,1301.776,0.00523470109328628
1,1009,250,1301.793,0.00522210448980331
1,1014,251,1301.809,0.00519975088536739
1,1018,252,1301.826,0.0051611689850688
1,1021,251,1301.843,0.00516552571207285
1,1027,249,1301.859,0.00519801722839475
1,1035,247,1301.876,0.00524108298122883
1,1045,245,1301.893,0.0052723865956068
1,1055,244,1301.909,0.0052658012136817
1,1066,244,1301.926,0.00526798702776432
1,1075,244,1301.943,0.00525064440444112
1,1084,243,1301.959,0.0052472036331892
1,1093,243,1301.976,0.00522008864209056
1,1100,242,1301.993,0.0052382661961019
1,1104,241,1302.009,0.00521088391542435
1,1107,240,1302.026,0.00522874714806676
1,1109,240,1302.043,0.00520148035138845
1,1112,240,1302.059,0.00502145662903786
1,1115,240,1302.076,0.00497912103310227
1,1117,241,1302.093,0.00497849564999342
1,1121,242,1302.109,0.00495194969698787
1,1124,241,1302.126,0.00492417486384511
1,1129,241,1302.143,0.00492691667750478
1,1136,239,1302.159,0.00492708012461662
1,1145,238,1302.176,0.00494883768260479
1,1152,238,1302.193,0.00496538076549768
1,774,242,1302.209,0.00497143482789397
1,773,244,1302.226,0.00499276770278811
1,759,245,1302.243,0.00499716261401773
1,714,246,1302.259,0.00499210273846984
1,445,220,1302.276,0.00500026671215892
1,449,222,1302.293,0.00498385913670063
1,454,223,1302.309,0.00499036489054561
1,458,222,1302.326,0.00499218469485641
1,462,222,1302.343,0.00501331314444542
1,465,223,1302.359,0.00502114510163665
1,468,222,1302.376,0.00502398982644081
1,469,222,1302.393,0.00503683276474476
1,475,223,1302.409,0.00504132825881243
1,480,223,1302.426,0.00502922246232629
1,485,223,1302.443,0.00500328838825226
1,489,223,1302.459,0.00498695764690638
1,494,223,1302.476,0.00497028138488531
1,499,223,1302.493,0.00496686948463321
1,508,225,1302.509,0.00495723262429237
1,519,226,1302.526,0.00501703703776002
1,524,227,1302.543,0.00502223940566182
1,529,227,1302.559,0.00505501264706254
1,535,227,1302.576,0.00506329769268632
1,625,243,1302.593,0.00503710843622684
1,667,238,1302.609,0.00501979421824217
1,703,249,1302.626,0.00500233611091971
1,713,251,1302.643,0.00500645767897367
1,714,251,1302.659,0.00500707561150193
1,721,253,1302.676,0.00500722276046872
1,719,253,1302.693,0.00502962293103337
1,721,253,1302.709,0.00501765264198184
1,726,252,1302.726,0.00503682484850287
1,734,251,1302.743,0.00501662632450461
1,741,249,1302.759,0.00501206750050187
1,748,249,1302.776,0.00500325625762343
1,757,249,1302.792,0.00500968098640442
1,766,249,1302.809,0.00501664448529482
1,765,250,1302.826,0.0050358297303319
1,776,249,1302.842,0.00505718542262912
1,783,249,1302.859,0.00507659511640668
1,789,250,1302.876,0.00506370002403855
1,790,249,1302.892,0.00505327805876732
1,796,248,1302.909,0.0050497860647738
1,802,248,1302.926,0.00509490165859461
1,812,251,1302.942,0.00514010991901159
1,827,253,1302.959,0.00515117915347219
1,859,257,1302.976,0.00515280198305845
1,851,257,1302.992,0.00516391173005104
1,862,260,1303.009,0.00517574558034539
1,875,262,1303.026,0.00515902973711491
1,890,264,1303.042,0.00515160849317908
1,901,265,1303.059,0.00517794582992792
1,959,285,1303.076,0.00519761350005865
1,968,286,1303.092,0.00519770197570324
1,975,287,1303.109,0.00519889872521162
1,982,286,1303.126,0.00521378591656685
1,991,286,1303.142,0.00525130657479167
1,1006,286,1303.159,0.0052613066509366
1,1043,286,1303.176,0.00526569923385978
1,1043,286,1303.192,0.00526267802342772
1,1051,286,1303.209,0.00525818299502134
1,1057,287,1303.226,0.0052527217194438
1,1071,286,1303.242,0.0052546332590282
1,1076,286,1303.259,0.00526313530281186
1,1086,285,1303.276,0.00523467408493161
1,1084,286,1303.292,0.00523599656298757
1,1089,285,1303.309,0.00532014295458794
1,1098,285,1303.326,0.00499895866960287
1,1098,285,1303.342,0.00492379488423467
1,1102,285,1303.359,0.00493729487061501
1,1110,285,1303.376,0.00494137359783053
1,1111,285,1303.392,0.00492347963154316
1,1122,285,1303.409,0.0049383151344955
1,1124,284,1303.426,0.00491482019424438
1,1132,284,1303.442,0.00489995395764709
1,424,259,1303.459,0.00484998803585768
1,414,256,1303.476,0.00483466684818268
1,416,256,1303.492,0.00484046014025807
1,424,257,1303.509,0.00483958143740892
1,417,254,1303.526,0.00484183104708791
1,423,254,1303.542,0.00480236997827888
1,422,251,1303.559,0.00480840168893337
1,420,250,1303.576,0.00479945214465261
1,418,252,1303.592,0.00479616969823837
1,416,255,1303.609,0.0047603789716959
1,415,259,1303.626,0.00473412498831749
1,414,262,1303.642,0.00473222462460399
1,407,263,1303.659,0.00472243968397379
1,406,267,1303.676,0.00472449138760567
1,407,269,1303.692,0.00474482448771596
1,407,273,1303.709,0.00476665003225207
1,409,276,1303.725,0.00477723777294159
1,409,277,1303.742,0.00475826486945152
1,408,278,1303.759,0.00473532406613231
1,408,278,1303.775,0.00473245186731219
1,407,281,1303.792,0.00471351388841867
1,405,283,1303.809,0.00471872603520751
1,402,285,1303.825,0.00470787147060037
1,399,288,1303.842,0.00471588736400008
1,397,291,1303.859,0.00472940830513835
1,395,293,1303.875,0.00472311954945326
1,395,296,1303.892,0.00469843577593565
1,396,300,1303.909,0.00465761497616768
1,398,302,1303.925,0.00464166514575481
1,398,301,1303.942,0.00466558942571282
1,397,299,1303.959,0.00469432258978486
1,396,298,1303.975,0.00469613540917635
1,394,295,1303.992,0.00468283100053668
1,393,294,1304.009,0.00470334803685546
1,392,292,1304.025,0.0047052837908268
1,391,290,1304.042,0.00471853790804744
1,391,291,1304.059,0.00470969872549176
1,390,292,1304.075,0.00472750840708613
1,390,294,1304.092,0.00471555255353451
1,388,294,1304.109,0.00471276370808482
1,387,294,1304.125,0.00473002158105373
1,386,294,1304.142,0.0047377422451973
1,386,293,1304.159,0.00474622938781977
1,386,293,1304.175,0.00471173506230116
1,385,291,1304.192,0.00472875172272325
1,383,291,1304.209,0.00471665104851127
1,382,290,1304.225,0.00477931741625071
1,380,289,1304.242,0.00476399110630155
1,380,288,1304.259,0.00479558343067765
1,380,288,1304.275,0.00479120155796409
1,381,288,1304.292,0.00481589697301388
1,382,289,1304.309,0.00481246644631028
1,382,289,1304.325,0.00479900371283293
1,382,289,1304.342,0.00479707913473248
1,381,290,1304.359,0.0048054363578558
1,379,289,1304.375,0.00481114210560918
1,378,287,1304.392,0.00482810894027352
1,378,284,1304.409,0.00484868232160807
1,380,281,1304.425,0.00485737062990665
1,384,279,1304.442,0.00484716519713402
1,389,277,1304.459,0.00483845872804523
1,392,274,1304.475,0.0048349080607295
1,397,272,1304.492,0.00486050639301538
1,402,272,1304.509,0.00486067589372396
1,408,271,1304.525,0.00485341483727098
1,414,270,1304.542,0.00485113589093089
1,420,269,1304.559,0.0048433942720294
1,428,267,1304.575,0.00489936023950577
1,467,255,1304.592,0.00500315241515636
1,636,263,1304.609,0.00499433418735862
1,642,263,1304.625,0.00495767313987017
1,679,260,1304.642,0.00492350850254297
1,682,258,1304.659,0.00492567103356123
1,684,255,1304.675,0.00491935340687633
1,685,252,1304.692,0.004937375895679
1,732,254,1304.709,0.00495381187647581
1,687,250,1304.725,0.00495318090543151
1,745,253,1304.742,0.00490090204402804
1,859,266,1304.758,0.00485516525804996
1,870,267,1304.775,0.00483488757163286
1,871,266,1304.792,0.00486922403797507
1,872,265,1304.808,0.00488627282902598
1,873,264,1304.825,0.00489794928580523
1,874,264,1304.842,0.00487476726993918
1,872,263,1304.858,0.00484786182641983
1,868,262,1304.875,0.00485081318765879
1,861,263,1304.892,0.00481908116489649
1,854,263,1304.908,0.00482659740373492
1,851,263,1304.925,0.00481411907821894
1,848,262,1304.942,0.00486838119104505
1,841,261,1304.958,0.00488223973661661
1,831,260,1304.975,0.00488153472542763
1,824,259,1304.992,0.00487076723948121
1,817,258,1305.008,0.0048226616345346
1,811,257,1305.025,0.00477362098172307
1,812,256,1305.042,0.00477048940956593
1,803,255,1305.058,0.00478049041703343
1,795,255,1305.075,0.00480913603678346
1,774,255,1305.092,0.0047830194234848
1,748,254,1305.108,0.00477880891412497
1,719,252,1305.125,0.00477063516154885
1,699,249,1305.142,0.00477315858006477
1,700,249,1305.158,0.00475480267778039
1,694,247,1305.175,0.00476788729429245
1,692,247,1305.192,0.00479059806093574
1,686,246,1305.208,0.00481798266991973
1,682,244,1305.225,0.00480864522978663
1,680,243,1305.242,0.0047855032607913
1,677,242,1305.258,0.00478000799193978
1,673,243,1305.275,0.0047646863386035
1,670,243,1305.292,0.0047688502818346
1,668,244,1305.308,0.00479392614215612
1,669,245,1305.325,0.00480874627828598
1,671,247,1305.342,0.00482924561947584
1,677,248,1305.358,0.00482374802231789
1,685,248,1305.375,0.00484537659212947
1,688,248,1305.392,0.00484538543969393
1,694,248,1305.408,0.00484786462038755
1,700,248,1305.425,0.00484503852203488
1,707,248,1305.442,0.00485425721853971
1,713,248,1305.458,0.00487411860376596
1,718,250,1305.475,0.00487809767946601
1,722,250,1305.492,0.00488149281591177
1,722,252,1305.508,0.00487912958487868
1,725,252,1305.525,0.00486520957201719
1,729,253,1305.542,0.00477266404777765
1,733,255,1305.558,0.00470197154209018
1,737,256,1305.575,0.00470382208004594
1,742,256,1305.592,0.00472390232607722
1,748,256,1305.608,0.00474086590111256
1,754,255,1305.625,0.00473017664626241
1,587,256,1305.642,0.00475764460861683
1,586,256,1305.658,0.0047572492621839
1,404,292,1305.675,0.00476495176553726
1,402,295,1305.691,0.00473859626799822
1,395,299,1305.708,0.00473673874512315
1,401,299,1305.725,0.00475820992141962
1,401,303,1305.742,0.00473061017692089
1,396,306,1305.758,0.00473008723929524
1,395,307,1305.775,0.00472448999062181
1,395,307,1305.792,0.00471486523747444
1,394,307,1305.808,0.00469504063948989
1,394,307,1305.825,0.00466341292485595
1,393,308,1305.842,0.00465513532981277
1,388,309,1305.858,0.00462922919541597
1,385,311,1305.875,0.0046242824755609
1,385,312,1305.891,0.00461824657395482
1,385,313,1305.908,0.00462252693250775
1,385,314,1305.925,0.0045999838039279
1,385,315,1305.941,0.00459158793091774
1,384,316,1305.958,0.00459278514608741
1,383,316,1305.975,0.00460478849709034
1,382,316,1305.991,0.00462401565164328
1,381,316,1306.008,0.00463463366031647
1,380,316,1306.025,0.00464940350502729
1,380,316,1306.041,0.00464648148044944
1,380,316,1306.058,0.0046166880056262
1,379,314,1306.075,0.00461073173210025
1,377,312,1306.091,0.00462538981810212
1,375,311,1306.108,0.00465200655162334
1,373,311,1306.125,0.00464877905324101
1,371,310,1306.141,0.00465050339698792
1,368,309,1306.158,0.00467479415237904
1,367,308,1306.175,0.0047040400095284
1,366,308,1306.191,0.00469247717410326
1,365,307,1306.208,0.00469554588198662
1,365,307,1306.225,0.00468876119703054
1,364,307,1306.241,0.00469589838758111
1,363,306,1306.258,0.0047057936899364
1,361,306,1306.275,0.00472469301894307
1,359,307,1306.291,0.00473271496593952
1,358,308,1306.308,0.0047273188829422
1,358,308,1306.325,0.00471903756260872
1,357,307,1306.341,0.00473472476005554
1,355,306,1306.358,0.00476049026474357
1,352,305,1306.375,0.00477363215759397
1,350,304,1306.391,0.00478303618729115
1,348,304,1306.408,0.00477123539894819
1,349,306,1306.425,0.00480061722919345
1,350,308,1306.441,0.00481921201571822
1,350,309,1306.458,0.00484316889196634
1,350,310,1306.475,0.00483439350500703
1,350,311,1306.491,0.00484075397253037
1,351,311,1306.508,0.00483725965023041
1,352,312,1306.525,0.00483187288045883
1,352,312,1306.541,0.00485341297462583
1,352,312,1306.558,0.00487213488668203
1,352,311,1306.575,0.00488182064145803
1,353,312,1306.591,0.00486653856933117
1,354,312,1306.608,0.00486611807718873
1,355,312,1306.625,0.00490037305280566
1,356,313,1306.641,0.00491283368319273
1,358,315,1306.658,0.00490047270432115
1,361,318,1306.675,0.00486466335132718
1,363,320,1306.691,0.00484345806762576
1,365,320,1306.708,0.00481511000543833
1,365,319,1306.725,0.00481760175898671
1,364,317,1306.741,0.00481493212282658
1,364,317,1306.758,0.00482796551659703
1,364,317,1306.774,0.00482232542708516
1,366,318,1306.791,0.00483875628560781
1,368,318,1306.808,0.00482493964955211
1,368,319,1306.824,0.00483781006187201
1,369,319,1306.841,0.00485524907708168
1,369,319,1306.858,0.0048803105019033
1,370,319,1306.874,0.00491280993446708
1,370,319,1306.891,0.00492684496566653
1,370,320,1306.908,0.00494051864370704
1,371,320,1306.924,0.0049483273178339
1,371,320,1306.941,0.00496089272201061
1,371,321,1306.958,0.00495570572093129
1,370,321,1306.974,0.00494694663211703
1,369,320,1306.991,0.00494218850508332
1,366,318,1307.008,0.00496713863685727
1,365,317,1307.024,0.00496969418600202
1,364,318,1307.041,0.00495515810325742
1,364,319,1307.058,0.00496224127709866
1,364,320,1307.074,0.00498134223744273
1,364,320,1307.091,0.0049815340898931
1,363,321,1307.108,0.00495250849053264
1,363,321,1307.124,0.0049489950761199
1,365,324,1307.141,0.00500271841883659
1,367,329,1307.158,0.00502192229032516
1,370,336,1307.175,0.00499152997508645
1,372,342,1307.191,0.00498096458613873
1,374,350,1307.208,0.00497345859184861
1,376,358,1307.225,0.00497862696647644
1,379,366,1307.241,0.00498298974707723
1,387,381,1307.258,0.00499164452776313
1,387,383,1307.275,0.0049838749691844
1,391,392,1307.292,0.00498276762664318
1,395,399,1307.308,0.00497404066845775
1,406,419,1307.325,0.00496538262814283
1,409,421,1307.342,0.00495450245216489
1,420,439,1307.358,0.00498215481638908
1,421,437,1307.375,0.00501461699604988
1,425,441,1307.392,0.00503046391531825
1,429,443,1307.409,0.00504570035263896
1,435,448,1307.425,0.00502682011574507
1,442,453,1307.442,0.00500513566657901
1,448,458,1307.459,0.00499008037149906
1,453,460,1307.475,0.00499070808291435
1,457,460,1307.492,0.0049832034856081
1,461,458,1307.509,0.00496087921783328
1,466,458,1307.525,0.00493576051667333
1,473,457,1307.542,0.0049315020442009
1,481,456,1307.559,0.0049458765424788
1,491,454,1307.575,0.00495377276092768
1,500,453,1307.592,0.00493739219382405
1,510,451,1307.609,0.00492753833532333
1,532,446,1307.625,0.00490285130217671
1,530,446,1307.642,0.00488194916397333
1,544,443,1307.659,0.00486759562045336
1,560,442,1307.675,0.00485540321096778
1,570,441,1307.692,0.00485199317336082
1,566,441,1307.709,0.00481771770864725
1,580,440,1307.725,0.00482555013149977
1,591,441,1307.742,0.00481165945529938
1,602,441,1307.759,0.00480919145047665
1,611,441,1307.775,0.00481282873079181
1,625,441,1307.792,0.00482164090499282
1,644,442,1307.809,0.00482566375285387
1,640,443,1307.825,0.0048096552491188
1,683,440,1307.842,0.00478371558710933
1,693,438,1307.859,0.00478133978322148
1,708,438,1307.875,0.00477406522259116
1,702,439,1307.892,0.00476930383592844
1,717,438,1307.909,0.00475907837972045
1,713,438,1307.925,0.00474823685362935
1,718,437,1307.942,0.00477677304297686
1,723,437,1307.959,0.00478719733655453
1,726,438,1307.975,0.00479886448010802
1,729,440,1307.992,0.00476220296695828
