Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,788,710,2212.93,0.00267358659766614
1,790,711,2212.947,0.00269448524340987
1,791,712,2212.963,0.00269074831157923
1,792,712,2212.98,0.00265643117018044
1,793,712,2212.997,0.00265702325850725
1,794,712,2213.013,0.00266462075524032
1,795,712,2213.03,0.0026913583278656
1,796,712,2213.047,0.00269375555217266
1,804,712,2213.063,0.00269577745348215
1,806,713,2213.08,0.00269714463502169
1,807,712,2213.097,0.00267686252482235
1,807,712,2213.113,0.00265730079263449
1,807,710,2213.13,0.00264102150686085
1,807,709,2213.147,0.00266423565335572
1,807,708,2213.163,0.00267633376643062
1,807,707,2213.18,0.00268770311959088
1,807,706,2213.197,0.00267972727306187
1,805,704,2213.213,0.00269277603365481
1,802,700,2213.23,0.00271444674581289
1,769,678,2213.247,0.0026537470985204
-1,NaN,NaN,2213.263,0
-1,NaN,NaN,2213.28,0
-1,NaN,NaN,2213.297,0
-1,NaN,NaN,2213.313,0
-1,NaN,NaN,2213.33,0
-1,NaN,NaN,2213.347,0
-1,NaN,NaN,2213.363,0
-1,NaN,NaN,2213.38,0
1,781,750,2213.397,0.00272157788276672
1,694,813,2213.413,0.00274460343644023
1,694,813,2213.43,0.00277154776267707
1,808,797,2213.447,0.00280266837216914
1,694,813,2213.463,0.0028126216493547
1,694,813,2213.48,0.00280172587372363
1,797,639,2213.497,0.00278053642250597
1,795,640,2213.513,0.00278633926063776
1,756,428,2213.53,0.00282591884024441
1,754,427,2213.547,0.0028373075183481
1,750,422,2213.563,0.00285883550532162
1,745,414,2213.58,0.00286083063110709
1,740,405,2213.597,0.00289339106529951
1,735,396,2213.613,0.00290889153257012
1,731,388,2213.63,0.00293174479156733
1,729,384,2213.647,0.00293491221964359
1,727,376,2213.663,0.00293994089588523
1,724,369,2213.68,0.00292739691212773
1,722,363,2213.697,0.00293728359974921
1,718,356,2213.713,0.00294031132943928
1,715,350,2213.73,0.00294204079546034
1,711,342,2213.746,0.00293667730875313
1,707,334,2213.763,0.00294138584285975
1,703,327,2213.78,0.00295838480815291
1,699,319,2213.796,0.00296488124877214
1,696,310,2213.813,0.00296488963067532
1,692,301,2213.83,0.002939393511042
1,688,291,2213.846,0.00292222038842738
1,683,281,2213.863,0.0029127097222954
1,680,272,2213.88,0.0029130291659385
1,678,266,2213.896,0.00292199454270303
1,676,262,2213.913,0.00291365711018443
1,675,259,2213.93,0.00293378345668316
1,674,256,2213.946,0.00292684929445386
1,673,254,2213.963,0.00292637012898922
1,673,252,2213.98,0.00291865854524076
1,672,250,2213.996,0.00290455180220306
1,671,249,2214.013,0.0029006393160671
1,671,247,2214.03,0.00290330010466278
1,671,245,2214.046,0.00291139958426356
1,671,242,2214.063,0.00292561226524413
1,672,240,2214.08,0.00293631642125547
1,673,237,2214.096,0.00295569445006549
1,674,236,2214.113,0.00295154517516494
-1,NaN,NaN,2214.13,0.00293331686407328
-1,NaN,NaN,2214.146,0.00292387255467474
-1,NaN,NaN,2214.163,0.002923967782408
-1,NaN,NaN,2214.18,0.00294347596354783
-1,NaN,NaN,2214.196,0.00294623174704611
-1,NaN,NaN,2214.213,0.00295084225945175
-1,NaN,NaN,2214.23,0.00293605495244265
-1,NaN,NaN,2214.246,0.00292068440467119
-1,NaN,NaN,2214.263,0.00292298407293856
-1,NaN,NaN,2214.28,0.00293694995343685
-1,NaN,NaN,2214.296,0.0029592935461551
-1,NaN,NaN,2214.313,0.0029722866602242
-1,NaN,NaN,2214.33,0.00299227656796575
-1,NaN,NaN,2214.346,0.00297283916734159
-1,NaN,NaN,2214.363,0.00296025164425373
-1,NaN,NaN,2214.38,0.00296608917415142
-1,NaN,NaN,2214.396,0.00299231032840908
-1,NaN,NaN,2214.413,0.00298108090646565
-1,NaN,NaN,2214.43,0.00295391329564154
-1,NaN,NaN,2214.446,0.00295676267705858
-1,NaN,NaN,2214.463,0.00297828065231442
-1,NaN,NaN,2214.48,0.00297655607573688
-1,NaN,NaN,2214.496,0.00297193229198456
-1,NaN,NaN,2214.513,0.00298011745326221
-1,NaN,NaN,2214.53,0.00296277343295515
-1,NaN,NaN,2214.546,0.00295632495544851
-1,NaN,NaN,2214.563,0.00294010015204549
-1,NaN,NaN,2214.58,0.00295819109305739
-1,NaN,NaN,2214.596,0.00295993499457836
-1,NaN,NaN,2214.613,0.00296672713011503
-1,NaN,NaN,2214.63,0.00299919443204999
-1,NaN,NaN,2214.646,0.00301764789037406
-1,NaN,NaN,2214.663,0.00302970805205405
-1,NaN,NaN,2214.68,0.00300107197836041
-1,NaN,NaN,2214.696,0.00298767047934234
-1,NaN,NaN,2214.713,0.00297195394523442
-1,NaN,NaN,2214.73,0
-1,NaN,NaN,2214.747,0
-1,NaN,NaN,2214.763,0
-1,NaN,NaN,2214.78,0
-1,NaN,NaN,2214.797,0
-1,NaN,NaN,2214.813,0
-1,NaN,NaN,2214.83,0
-1,NaN,NaN,2214.847,0
-1,NaN,NaN,2214.864,0
-1,NaN,NaN,2214.88,0
-1,NaN,NaN,2214.897,0.00307461037300527
1,629,237,2214.914,0.00309754628688097
-1,NaN,NaN,2214.93,0.00310491677373648
1,637,240,2214.947,0.00313024176284671
1,646,244,2214.964,0.00311923050321639
1,653,255,2214.98,0.00310082780197263
1,649,256,2214.997,0.00309333787299693
1,636,251,2215.014,0.00310719222761691
1,629,246,2215.031,0.00313223851844668
1,630,240,2215.047,0.00313430745154619
1,635,247,2215.064,0.00313758687116206
1,638,251,2215.081,0.0031620601657778
1,642,254,2215.097,0.00316850235685706
1,650,254,2215.114,0.0031732430215925
1,657,253,2215.131,0.00317562790587544
1,666,252,2215.147,0.0031792214140296
1,672,251,2215.164,0.00317813968285918
1,677,251,2215.181,0.00315094459801912
1,681,250,2215.197,0.00313941808417439
1,683,251,2215.231,0.00314063834957778
1,685,251,2215.247,0.00313116749748588
1,686,252,2215.264,0.00312864244915545
1,688,252,2215.281,0.00311446934938431
1,688,252,2215.347,0.00311213382519782
1,688,252,2215.364,0.00308838440105319
1,688,251,2215.381,0.00306995608843863
1,688,251,2215.431,0.00307492190040648
1,689,251,2215.447,0.00307795824483037
1,689,251,2215.464,0.00309039861895144
1,693,251,2215.48,0.00305913342162967
1,696,251,2215.497,0.00306870951317251
1,699,250,2215.53,0.00304641551338136
1,700,249,2215.58,0.00306022074073553
1,701,249,2215.597,0.00306079839356244
1,701,249,2215.664,0.00308552128262818
1,701,249,2215.68,0.0030923648737371
1,700,249,2215.697,0.00310500548221171
1,700,250,2215.73,0.00310598430223763
1,700,17,2215.797,0.00312284613028169
1,701,16,2215.814,0.00312845152802765
1,704,15,2215.83,0.00313887605443597
1,707,14,2215.863,0.00315490225329995
1,709,13,2215.88,0.00316832331009209
1,713,12,2215.913,0.00315809436142445
1,716,11,2215.93,0.00314444489777088
1,718,11,2215.947,0.0031247902661562
1,721,11,2215.963,0.00314653688110411
1,724,11,2215.98,0.00313895917497575
1,726,12,2215.997,0.00314424000680447
1,728,13,2216.013,0.00312857585959136
1,731,17,2216.03,0.00310325110331178
1,735,25,2216.047,0.00305055803619325
1,738,27,2216.063,0.00300772069022059
1,711,13,2216.08,0.00297244056127965
-1,NaN,NaN,2216.097,0
-1,NaN,NaN,2216.113,0
-1,NaN,NaN,2216.13,0
-1,NaN,NaN,2216.147,0
-1,NaN,NaN,2216.163,0
-1,NaN,NaN,2216.18,0
-1,NaN,NaN,2216.197,0
-1,NaN,NaN,2216.213,0
-1,NaN,NaN,2216.23,0
-1,NaN,NaN,2216.247,0
1,691,529,2216.263,0.00307517312467098
1,700,558,2216.28,0.0030918859411031
1,702,560,2216.297,0.00307710468769073
1,709,558,2216.313,0.00305310171097517
1,719,572,2216.33,0.00307488604448736
1,718,581,2216.347,0.00310339359566569
1,714,591,2216.48,0.003132832236588
1,715,595,2216.497,0.00314554921351373
1,718,591,2216.513,0.00315719959326088
1,727,587,2216.53,0.00316216750070453
1,728,582,2216.547,0.00314926262944937
1,724,580,2216.563,0.00313631701283157
1,723,582,2216.58,0.00310772308148444
1,724,585,2216.613,0.00311227608472109
1,730,581,2216.647,0.00307709653861821
1,736,570,2216.663,0.0030964205507189
1,741,562,2216.746,0.00309194647707045
1,743,554,2216.763,0.00311767542734742
1,745,548,2216.78,0.0031155664473772
1,746,541,2216.813,0.00311036896891892
1,747,542,2216.846,0.00309252645820379
1,747,542,2216.863,0.00307143898680806
1,747,542,2216.88,0.0030742259696126
1,747,542,2216.896,0.00306481216102839
1,747,541,2216.913,0.00307241175323725
1,747,541,2216.946,0.00306434743106365
1,760,484,2216.963,0.00308726355433464
1,787,365,2216.997,0.00309686129912734
1,785,358,2217.014,0.00310005364008248
1,782,363,2217.031,0.00309129594825208
1,780,367,2217.047,0.00308733340352774
1,779,360,2217.097,0.00308177038095891
1,778,359,2217.131,0.0030701938085258
1,777,360,2217.147,0.00306457956321537
1,776,355,2217.164,0.00307326833717525
1,774,352,2217.18,0.00306857842952013
1,772,349,2217.197,0.00307326018810272
1,770,346,2217.214,0.00306396465748549
1,767,344,2217.23,0.00307512702420354
1,762,342,2217.247,0.00304859294556081
1,756,341,2217.264,0.00304851960390806
1,750,342,2217.28,0.00302189053036273
1,745,343,2217.297,0.00303034973330796
1,740,345,2217.313,0.00301380502060056
1,734,346,2217.33,0.0030111619271338
1,728,347,2217.347,0.00299648195505142
1,722,347,2217.363,0.00299850339069963
1,717,347,2217.38,0.00300198025070131
1,715,346,2217.397,0.00303469109348953
1,718,345,2217.413,0.00305982772260904
1,715,346,2217.43,0.00306532741524279
1,712,346,2217.446,0.00308731221593916
1,709,346,2217.463,0.00308043253608048
1,797,324,2217.48,0.00306257279589772
1,794,325,2217.496,0.00306167779490352
1,856,320,2217.513,0.00307609559968114
1,878,317,2217.53,0.00307890656404197
1,880,316,2217.546,0.00306743569672108
1,881,315,2217.563,0.00305879022926092
1,881,314,2217.58,0.00305705820210278
1,882,313,2217.596,0.00305422791279852
1,883,313,2217.613,0.0030562742613256
1,882,312,2217.629,0.00307872355915606
1,882,311,2217.646,0.00309449573978782
1,882,310,2217.663,0.00309547409415245
1,882,309,2217.679,0.00308333360590041
1,882,309,2217.696,0.00307590537704527
1,883,308,2217.713,0.00307260639965534
1,883,307,2217.729,0.00309220142662525
1,886,307,2217.746,0.00310664344578981
1,886,307,2217.762,0.00311995367519557
1,886,307,2217.779,0.0031252580229193
1,885,306,2217.796,0.00310858222655952
1,885,305,2217.812,0.00310294283553958
1,885,305,2217.829,0.00307710259221494
1,884,304,2217.846,0.00307112000882626
1,883,303,2217.862,0.00307782972231507
1,882,303,2217.879,0.00309081887826324
1,881,304,2217.896,0.00311520369723439
1,881,304,2217.912,0.00311986217275262
1,880,304,2217.929,0.00312719424255192
1,878,304,2217.946,0.00307763810269535
1,874,304,2217.963,0.00306134112179279
1,869,303,2217.979,0.00302310497500002
1,862,301,2217.996,0.00303594768047333
1,855,300,2218.013,0.00303507340140641
1,847,299,2218.029,0.00304864975623786
1,839,299,2218.046,0.0030656426679343
1,831,298,2218.063,0.00306738470681012
1,824,297,2218.079,0.00306542031466961
1,817,296,2218.096,0.00306467991322279
1,810,295,2218.113,0.00306324753910303
1,804,294,2218.129,0.00307796709239483
1,798,292,2218.146,0.00306393974460661
1,791,290,2218.163,0.0030842034611851
1,783,288,2218.179,0.00310097122564912
1,775,286,2218.196,0.00309357512742281
1,767,283,2218.213,0.00309161026962101
1,759,281,2218.229,0.0030869182664901
1,751,278,2218.246,0.00309670064598322
1,743,275,2218.263,0.00309508456848562
1,736,272,2218.279,0.00308679044246674
1,731,270,2218.296,0.00306873768568039
1,727,270,2218.313,0.00307596637867391
1,726,270,2218.329,0.0030840861145407
1,724,270,2218.346,0.00311988941393793
1,724,269,2218.363,0.00312731578014791
1,723,268,2218.379,0.00312388339079916
1,721,268,2218.396,0.0031140954233706
1,719,267,2218.413,0.00309311645105481
1,718,268,2218.429,0.00309648388065398
1,718,273,2218.446,0.00306997750885785
1,719,280,2218.463,0.00305850408039987
1,720,286,2218.479,0.00304666627198458
1,721,293,2218.496,0.00306043238379061
1,723,299,2218.513,0.00304378336295486
1,726,306,2218.529,0.00302823749370873
1,729,312,2218.546,0.00299802166409791
1,732,319,2218.563,0.00299721537157893
1,735,326,2218.579,0.00300633744336665
1,738,333,2218.596,0.00301743927411735
1,740,340,2218.613,0.0030289595015347
1,743,347,2218.629,0.00303753814660013
1,746,354,2218.646,0.00303272437304258
1,749,361,2218.663,0.00300838681869209
1,752,368,2218.679,0.00303281750530005
1,755,376,2218.696,0.00302798091433942
1,759,384,2218.713,0.00305498228408396
1,762,392,2218.729,0.00303918379358947
1,764,401,2218.746,0.00302513735368848
1,765,406,2218.762,0.00302348169498146
1,765,409,2218.779,0.00301196658983827
1,763,409,2218.796,0.00304503296501935
1,761,410,2218.812,0.00304418336600065
1,759,410,2218.829,0.00306720566004515
1,758,411,2218.846,0.00306731183081865
1,757,412,2218.862,0.00306839635595679
1,755,413,2218.879,0.00305101019330323
1,753,414,2218.896,0.00305718975141644
1,752,414,2218.912,0.00304965721443295
1,751,415,2218.929,0.0030827303417027
1,750,417,2218.946,0.00306029641069472
1,750,417,2218.962,0.00308401160873473
1,748,418,2218.979,0.00307831098325551
1,747,419,2218.996,0.0030726061668247
1,746,420,2219.012,0.00303744082339108
1,744,421,2219.029,0.0030116920825094
1,745,421,2219.046,0.00304281082935631
1,748,420,2219.062,0.0030459938570857
1,753,418,2219.079,0.00306869414635003
1,758,415,2219.096,0.00307366391643882
1,763,411,2219.112,0.00307132443413138
1,768,409,2219.129,0.00306562567129731
1,773,406,2219.146,0.00304819666780531
1,777,405,2219.162,0.00303978659212589
1,782,403,2219.179,0.00301924766972661
1,786,401,2219.196,0.00303866784088314
1,791,399,2219.212,0.00308374618180096
1,794,400,2219.229,0.00311828544363379
1,797,402,2219.246,0.00310383411124349
1,798,404,2219.262,0.00311293895356357
1,799,407,2219.279,0.00309011759236455
1,800,410,2219.296,0.00313471024855971
1,801,412,2219.312,0.00311626424081624
1,802,415,2219.329,0.00309166242368519
1,804,418,2219.346,0.00308303162455559
1,805,421,2219.362,0.00308785354718566
1,803,426,2219.379,0.00312623288482428
1,800,430,2219.396,0.00315109104849398
1,796,435,2219.412,0.00318879261612892
1,793,442,2219.429,0.00320393382571638
1,789,449,2219.446,0.00316520710475743
1,786,455,2219.462,0.00312615558505058
1,783,459,2219.479,0.00314471614547074
1,779,464,2219.496,0.00325513212010264
1,773,471,2219.512,0.00333948456682265
1,768,476,2219.529,0.00337430508807302
1,763,481,2219.545,0.00337879941798747
1,759,484,2219.562,0.00337162520736456
1,756,486,2219.579,0.00336109101772308
1,755,487,2219.595,0.00328491232357919
1,755,488,2219.612,0.00327216763980687
1,754,489,2219.629,0.00326327467337251
1,754,491,2219.645,0.00329091073945165
1,753,493,2219.662,0.00325985136441886
1,751,494,2219.679,0.0032941666431725
1,749,494,2219.695,0.00329807261005044
1,747,494,2219.712,0.00337662268429995
1,745,496,2219.729,0.00332725094631314
1,743,497,2219.745,0.00336790480650961
1,740,497,2219.762,0.00333859981037676
1,737,497,2219.779,0.00333387078717351
1,734,497,2219.795,0.00332861859351397
1,732,497,2219.812,0.00325760012492538
1,729,497,2219.829,0.00326177640818059
1,727,495,2219.845,0.00319255818612874
1,726,493,2219.862,0.00323801557533443
1,725,492,2219.879,0.00323900324292481
1,723,490,2219.895,0.00324170291423798
1,721,489,2219.912,0.00327058904804289
1,718,488,2219.929,0.00324926152825356
1,715,488,2219.945,0.00327816908247769
1,713,488,2219.962,0.0032137653324753
1,710,487,2219.979,0.00322462245821953
1,708,486,2219.995,0.00319751887582242
1,706,486,2220.012,0.00319561152718961
1,705,486,2220.029,0.00320652266964316
1,704,484,2220.045,0.00317434151656926
1,704,483,2220.062,0.00318394158966839
1,704,483,2220.079,0.00319400685839355
1,703,483,2220.095,0.00322864088229835
1,702,484,2220.112,0.00321985175833106
1,702,484,2220.129,0.00323657807894051
1,701,485,2220.145,0.00326491380110383
1,702,486,2220.162,0.00330385123379529
1,702,487,2220.179,0.00329933478496969
1,702,488,2220.195,0.00327173573896289
1,701,489,2220.212,0.00327466824091971
1,701,491,2220.229,0.0032995231449604
1,701,493,2220.245,0.00335211982019246
1,702,494,2220.262,0.00340560218319297
1,703,494,2220.279,0.00343267945572734
1,704,495,2220.295,0.00341193145141006
1,706,495,2220.312,0.00336508080363274
1,710,494,2220.329,0.00331809488125145
1,714,493,2220.345,0.00331550929695368
1,718,493,2220.362,0.00330817233771086
1,722,493,2220.379,0.00337644363753498
1,726,494,2220.395,0.0033870639745146
1,730,493,2220.412,0.00339770107530057
1,734,492,2220.429,0.00334882363677025
1,738,491,2220.445,0.00331941479817033
1,744,490,2220.462,0.00329270330257714
1,749,489,2220.479,0.00327121699228883
1,754,487,2220.495,0.00328672281466424
1,757,487,2220.512,0.00331160239875317
1,761,486,2220.529,0.0033356414642185
1,766,486,2220.545,0.00334916659630835
1,770,486,2220.562,0.00335423229262233
1,775,485,2220.579,0.00334787205792964
1,778,485,2220.595,0.00334189855493605
1,782,484,2220.612,0.003326395759359
1,784,484,2220.629,0.00336218462325633
1,784,484,2220.645,0.00336578139103949
1,783,485,2220.662,0.00335534592159092
1,781,486,2220.679,0.00335274660028517
1,778,487,2220.695,0.00334264594130218
1,776,488,2220.712,0.00335486885160208
1,775,488,2220.728,0.00333610246889293
1,773,488,2220.745,0.00335208442993462
1,772,488,2220.762,0.00334965903311968
1,769,488,2220.778,0.00332505092956126
1,766,489,2220.795,0.00332533824257553
1,763,490,2220.812,0.00331585225649178
1,761,490,2220.828,0.00336983054876328
1,758,491,2220.845,0.00334368669427931
1,756,491,2220.862,0.00336575042456388
1,754,490,2220.878,0.00335637363605201
1,752,489,2220.895,0.00335708330385387
1,750,489,2220.912,0.00333664333447814
1,749,488,2220.928,0.00328733795322478
1,748,486,2220.945,0.00329480972141027
1,747,485,2220.962,0.00330326380208135
1,747,484,2220.978,0.00331314536742866
1,747,483,2220.995,0.00329535338096321
1,748,482,2221.012,0.00328492047265172
1,750,481,2221.028,0.00326954829506576
1,750,479,2221.045,0.00329887168481946
1,750,477,2221.062,0.00329572567716241
1,750,475,2221.078,0.00333470525220037
1,751,474,2221.095,0.00332731963135302
1,752,473,2221.112,0.0033396549988538
1,752,473,2221.128,0.00336827198043466
1,754,472,2221.145,0.00337004521861672
1,755,471,2221.162,0.00339048053137958
1,756,471,2221.178,0.00336832692846656
1,757,471,2221.195,0.00334235955961049
1,758,471,2221.212,0.00332679855637252
1,760,470,2221.228,0.0033048284240067
1,762,469,2221.245,0.00332611729390919
1,763,469,2221.262,0.00332844024524093
1,764,469,2221.278,0.00334899080917239
1,765,469,2221.295,0.00334224011749029
1,768,468,2221.312,0.00331381731666625
1,769,468,2221.328,0.00330634857527912
1,770,467,2221.345,0.00335138500668108
1,771,468,2221.362,0.00337905809283257
1,772,469,2221.378,0.00334648648276925
1,774,470,2221.395,0.0033357844222337
1,776,470,2221.411,0.00329492054879665
1,777,470,2221.428,0.0033237598836422
1,777,469,2221.445,0.00330939493142068
1,778,469,2221.461,0.00332156312651932
1,777,469,2221.478,0.00331049808301032
1,778,470,2221.495,0.00332539179362357
1,778,469,2221.511,0.00332309119403362
1,778,468,2221.528,0.00335228512994945
1,778,467,2221.545,0.00332930288277566
1,777,467,2221.561,0.00330656301230192
1,777,468,2221.578,0.00332784256897867
1,776,469,2221.595,0.00334287900477648
1,776,470,2221.611,0.00336055550724268
1,776,471,2221.628,0.00332778645679355
1,775,472,2221.645,0.00332455919124186
1,777,477,2221.661,0.00329954270273447
1,778,478,2221.678,0.00357843097299337
1,824,590,2221.695,0.00353655009530485
1,964,818,2221.711,0.00347555358894169
1,1019,870,2221.728,0.00345845683477819
1,1035,880,2221.745,0.00344164110720158
1,1057,898,2221.761,0.0034507061354816
1,1050,890,2221.778,0.00343657517805696
1,1061,904,2221.795,0.00346316606737673
1,1062,906,2221.812,0.00342221977189183
1,1062,908,2221.828,0.00344634056091309
1,1062,909,2221.845,0.00346405245363712
1,1062,911,2221.861,0.00350464065559208
1,1061,912,2221.878,0.00352584244683385
1,1061,914,2221.895,0.00349499564617872
1,1062,917,2221.911,0.00347992475144565
1,1065,920,2221.928,0.00343655399046838
1,1067,923,2221.945,0.00345282116904855
1,1069,925,2221.961,0.00346186896786094
1,1070,927,2221.978,0.00345002324320376
1,1071,928,2221.995,0.00344642903655767
1,1072,930,2222.011,0.00340524571947753
1,1077,935,2222.028,0.00340095674619079
1,1078,939,2222.045,0.0034119535703212
1,1079,941,2222.061,0.00346182752400637
1,1078,943,2222.078,0.00349883991293609
1,1078,946,2222.095,0.00349571066908538
1,1078,948,2222.111,0.00346660614013672
1,1079,950,2222.128,0.00343828904442489
1,1080,953,2222.145,0.00343865691684186
1,1081,955,2222.161,0.00344961998052895
1,1083,958,2222.178,0.00344312330707908
1,1085,960,2222.195,0.00343452277593315
1,1086,962,2222.211,0.00347795616835356
1,1087,963,2222.228,0.00350273679941893
1,1087,963,2222.245,0.0035228137858212
1,1087,963,2222.261,0.00349840917624533
1,1086,962,2222.278,0.00349237001501024
1,1087,962,2222.295,0.00349317071959376
1,1086,962,2222.311,0.00348049378953874
1,1085,963,2222.328,0.00348822912201285
1,1085,963,2222.345,0.00347832241095603
1,1083,964,2222.361,0.00352498237043619
1,1082,964,2222.378,0.00354561861604452
1,1080,965,2222.395,0.00351501116529107
1,1080,965,2222.411,0.00348529242910445
1,1080,964,2222.428,0.00348619883880019
1,1080,964,2222.445,0.00351652735844254
1,1079,965,2222.461,0.00352292507886887
1,1079,965,2222.478,0.00349232740700245
1,1078,965,2222.495,0.00350893498398364
1,1078,966,2222.511,0.00349195045419037
1,1077,966,2222.528,0.00351831037551165
1,1077,966,2222.544,0.00347240292467177
1,1077,966,2222.561,0.00348322466015816
1,1077,967,2222.578,0.00347255170345306
1,1076,967,2222.594,0.00351344118826091
1,1074,968,2222.611,0.003493282943964
1,1072,968,2222.628,0.00349608226679266
1,1071,967,2222.644,0.00347611983306706
1,1071,968,2222.661,0.00346671883016825
1,1071,968,2222.678,0.00347738363780081
1,1072,968,2222.694,0.0034556039609015
1,1072,968,2222.711,0.00348013336770236
1,1074,969,2222.728,0.00346536515280604
1,1073,969,2222.744,0.00348065863363445
1,1073,969,2222.761,0.00346059747971594
1,1074,969,2222.778,0.00344224157743156
1,1075,969,2222.794,0.00343387247994542
1,1076,969,2222.811,0.0034018917940557
1,1077,968,2222.828,0.0033993402030319
1,1078,968,2222.844,0.00337632047012448
1,1079,968,2222.861,0.00340884947218001
1,1079,968,2222.878,0.0034421852324158
1,1080,968,2222.894,0.0034605604596436
1,1079,969,2222.911,0.00347189465537667
