Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,812,365,992.599,0.00343603896908462
1,812,365,992.615,0.00346665852703154
1,812,365,992.632,0.00347328442148864
1,813,363,992.649,0.00348069588653743
1,434,232,992.665,0.00347690074704587
1,435,236,992.682,0.00347023224458098
1,436,240,992.699,0.00346204987727106
1,436,245,992.715,0.00344312307424843
1,433,252,992.732,0.00344384834170341
1,428,261,992.749,0.00347541109658778
1,423,270,992.765,0.00352401356212795
1,420,278,992.782,0.0035645691677928
1,418,291,992.799,0.00357064767740667
1,416,290,992.815,0.00356648094020784
1,414,300,992.832,0.00353254401125014
1,413,304,992.849,0.00352814816869795
1,412,307,992.865,0.00353507674299181
1,410,312,992.882,0.00356357567943633
1,409,316,992.899,0.00357189332135022
1,405,324,992.915,0.00355306011624634
1,402,330,992.932,0.00352230411954224
1,396,338,992.948,0.00346686714328825
1,389,349,992.965,0.00345260906033218
1,384,358,992.982,0.00343221914954484
1,379,366,992.998,0.00342422863468528
1,374,374,993.015,0.0034193005412817
1,360,389,993.032,0.00341676361858845
1,350,401,993.048,0.00342545472085476
1,346,408,993.065,0.00343005429022014
1,344,410,993.082,0.00344275939278305
1,340,413,993.098,0.00345560209825635
1,332,418,993.115,0.0034718809183687
1,326,422,993.132,0.00349769229069352
1,319,425,993.148,0.00349022960290313
1,310,431,993.165,0.00346463150344789
1,306,434,993.182,0.00343135581351817
1,299,439,993.198,0.00341909355483949
1,293,443,993.215,0.00342247099615633
1,288,444,993.232,0.00343338446691632
1,287,443,993.248,0.00347942556254566
1,283,448,993.265,0.00347038614563644
1,281,451,993.282,0.0034978287294507
1,280,452,993.298,0.00346163078211248
1,281,450,993.315,0.00346281542442739
1,358,360,993.332,0.00345381256192923
1,364,353,993.348,0.00348460464738309
1,370,345,993.365,0.00351211079396307
1,376,340,993.382,0.00352274673059583
1,382,335,993.398,0.00352023146115243
1,388,331,993.415,0.00351874460466206
1,393,328,993.432,0.00354082463309169
1,396,323,993.448,0.00354303047060966
1,400,316,993.465,0.0035190531052649
1,418,296,993.482,0.00350444111973047
1,419,292,993.498,0.00351481908001006
1,419,289,993.515,0.00352973188273609
1,422,281,993.532,0.00352764199487865
1,418,282,993.548,0.00352788669988513
1,421,276,993.565,0.00353679689578712
1,422,271,993.582,0.00354032730683684
1,423,268,993.598,0.00351806869730353
1,423,264,993.615,0.00352053786627948
1,424,259,993.632,0.00352873676456511
1,425,252,993.648,0.00354300090111792
1,426,248,993.665,0.00354736833833158
1,427,244,993.682,0.00354488659650087
1,428,240,993.698,0.00354103371500969
1,428,236,993.715,0.00353977060876787
1,428,231,993.732,0.00354565936140716
1,428,226,993.748,0.00354075920768082
1,429,221,993.765,0.00353938830085099
1,428,217,993.782,0.00352544733323157
1,427,215,993.798,0.00352357793599367
1,426,212,993.815,0.00352188432589173
1,425,210,993.832,0.00352513114921749
1,425,207,993.848,0.00353550119325519
1,426,206,993.865,0.00354366563260555
1,427,203,993.881,0.00358196627348661
1,427,201,993.898,0.00358704011887312
1,425,198,993.915,0.00358932092785835
1,424,194,993.931,0.00357250194065273
1,423,189,993.948,0.00357642234303057
1,423,184,993.965,0.00358748133294284
1,422,180,993.981,0.00357510149478912
1,421,178,993.998,0.00356991263106465
1,418,176,994.015,0.00355320889502764
1,416,176,994.031,0.00357675924897194
1,414,175,994.048,0.00359035027213395
1,411,171,994.065,0.00359211768954992
1,408,166,994.081,0.00356543646194041
1,405,162,994.098,0.00356415449641645
1,402,158,994.115,0.00356007320806384
1,400,154,994.131,0.00356422108598053
1,399,150,994.148,0.00356110674329102
1,396,146,994.165,0.00356396590359509
1,394,143,994.181,0.00356039288453758
1,391,142,994.198,0.00355464173480868
1,389,141,994.215,0.00355276395566761
1,387,139,994.232,0.00355303264223039
1,386,139,994.248,0.00355480122379959
1,387,139,994.265,0.00355844409205019
1,389,142,994.282,0.00355806993320584
1,389,145,994.298,0.0035691075026989
1,390,147,994.315,0.00358474557287991
1,391,149,994.331,0.00357287982478738
1,407,151,994.348,0.00354438298381865
1,442,159,994.365,0.00351741723716259
1,450,163,994.381,0.00350461294874549
1,460,170,994.398,0.00358600355684757
-1,NaN,NaN,994.415,0
-1,NaN,NaN,994.431,0
-1,NaN,NaN,994.448,0
-1,NaN,NaN,994.465,0
-1,NaN,NaN,994.481,0
-1,NaN,NaN,994.498,0
-1,NaN,NaN,994.515,0
1,1024,372,994.531,0
1,1023,374,994.548,0
1,1023,374,994.565,0
1,1023,374,994.581,0
1,781,305,994.598,0.00357330753467977
1,778,305,994.615,0.00355396326631308
1,773,308,994.631,0.00353007717058063
1,771,309,994.648,0.00353324692696333
1,505,244,994.665,0.00353855337016284
1,525,184,994.681,0.0035422604996711
1,531,184,994.698,0.00354140368290246
1,536,185,994.715,0.00354494480416179
1,542,187,994.731,0.00353738944977522
1,546,189,994.748,0.00354170612990856
1,549,190,994.765,0.0035508549772203
1,551,190,994.781,0.00355447037145495
1,552,190,994.798,0.00357626751065254
1,554,188,994.815,0.00360414618626237
1,555,187,994.831,0.00363447656854987
1,556,186,994.848,0.00365246925503016
1,559,182,994.865,0.0036599412560463
1,561,181,994.881,0.00366262043826282
1,563,182,994.898,0.00365422107279301
1,562,183,994.915,0.00363730918616056
1,559,185,994.931,0.00361419841647148
1,562,185,994.948,0.00356506695970893
1,558,191,994.965,0.00356861739419401
1,564,190,994.981,0.00358315976336598
1,570,189,994.998,0.00360968289896846
1,552,201,995.015,0.00360038178041577
1,491,212,995.031,0.00356656429357827
1,529,191,995.048,0.0035320061724633
1,489,239,995.065,0.00352427363395691
1,425,248,995.081,0.00354319182224572
1,422,249,995.098,0.0035765478387475
1,421,252,995.115,0.00359484553337097
1,421,252,995.131,0.00357990199699998
1,419,253,995.148,0.00355172483250499
1,418,252,995.165,0.00353486486710608
1,417,251,995.181,0.00352837750688195
1,416,252,995.198,0.00352323870174587
1,416,253,995.214,0.003513173898682
1,416,254,995.231,0.00351161113940179
1,416,254,995.248,0.00351132545620203
1,416,255,995.265,0.00351277412846684
1,416,257,995.281,0.00351853133179247
1,417,259,995.298,0.00355296744965017
1,418,260,995.315,0.00356691610068083
1,418,261,995.331,0.00356591795571148
1,419,263,995.348,0.00354677950963378
1,417,263,995.365,0.00355096533894539
1,416,265,995.381,0.00357033591717482
1,415,266,995.398,0.00357634807005525
1,415,267,995.414,0.00356861972250044
1,415,268,995.431,0.00354592665098608
1,414,267,995.448,0.0035293132532388
1,414,268,995.464,0.00351838511414826
1,414,269,995.481,0.00350841600447893
1,415,270,995.498,0.00349634932354093
1,417,272,995.514,0.00350521272048354
1,419,272,995.531,0.00352134043350816
1,423,272,995.548,0.00351911317557096
1,427,271,995.564,0.00351988454349339
1,432,271,995.581,0.00353489466942847
1,436,270,995.598,0.00355395372025669
1,440,268,995.614,0.00356439617462456
1,445,266,995.631,0.00357425771653652
1,449,265,995.648,0.00360371568240225
1,453,265,995.664,0.00360293826088309
1,458,264,995.681,0.00358272064477205
1,462,264,995.697,0.00356421084143221
1,467,262,995.714,0.00356305902823806
1,472,260,995.731,0.00355602148920298
1,476,258,995.747,0.00353745114989579
1,481,257,995.764,0.0035329966340214
1,485,256,995.781,0.00353487208485603
1,489,254,995.797,0.00352657004259527
1,493,252,995.814,0.00352100189775229
1,497,250,995.831,0.00352951395325363
1,501,249,995.847,0.0035267595667392
1,503,250,995.864,0.00353291793726385
1,503,250,995.881,0.00352275534532964
1,500,251,995.897,0.00352530111558735
1,496,251,995.914,0.00353731075301766
1,492,253,995.931,0.00355694815516472
1,487,254,995.947,0.00358565454371274
1,481,254,995.964,0.00356540898792446
1,475,253,995.981,0.00353791192173958
1,469,252,995.997,0.00350420549511909
1,463,250,996.014,0.00350216077640653
1,457,249,996.031,0.00350552168674767
1,451,250,996.047,0.00351167959161103
1,446,252,996.064,0.00351664237678051
1,440,253,996.081,0.00351744261570275
1,435,254,996.097,0.00355768110603094
1,430,256,996.114,0.00359513889998198
1,425,259,996.131,0.00360697438009083
1,419,261,996.147,0.00359895336441696
1,413,263,996.164,0.0035848468542099
1,407,264,996.181,0.0035546135623008
1,400,264,996.197,0.0035222030710429
1,395,264,996.214,0.00351282837800682
1,390,266,996.231,0.00352581916376948
1,389,266,996.247,0.003572559915483
1,390,267,996.264,0.00356677989475429
1,388,266,996.281,0.00358195859007537
1,394,266,996.297,0.00359547440893948
1,518,282,996.314,0.00358285591937602
1,558,283,996.331,0.0035550482571125
1,553,284,996.347,0.0035564387217164
1,567,282,996.364,0.00357489264570177
1,571,282,996.381,0.00358120677992702
1,572,281,996.397,0.00359381292946637
1,572,279,996.414,0.0035944995470345
1,571,276,996.431,0.0036204713396728
1,570,274,996.447,0.00362401455640793
1,568,272,996.464,0.00363585888408124
1,567,270,996.481,0.0036288327537477
1,566,269,996.497,0.00363582675345242
1,565,268,996.514,0.00362707837484777
1,564,268,996.531,0.00359604367986321
1,560,269,996.547,0.00354965659789741
1,555,271,996.564,0.00354551593773067
1,552,273,996.581,0.00356850284151733
1,556,272,996.597,0.00358368922024965
1,549,276,996.614,0.0035596985835582
1,545,276,996.631,0.0035274347756058
1,539,276,996.647,0.00353614729829133
1,468,287,996.664,0.00356631213799119
1,467,293,996.681,0.00359328626655042
1,462,300,996.697,0.00360546377487481
1,455,304,996.714,0.00359173002652824
1,438,312,996.731,0.00358580751344562
1,440,310,996.747,0.0035838121548295
1,437,314,996.764,0.00359095819294453
1,430,319,996.781,0.00361115229316056
1,430,320,996.797,0.00360051798634231
1,424,327,996.814,0.00361630669794977
1,421,331,996.831,0.00361164310015738
1,421,334,996.847,0.00362606556154788
1,418,339,996.864,0.0036221737973392
1,416,344,996.88,0.00361763802357018
1,414,349,996.897,0.00362391979433596
1,413,353,996.914,0.0036294823512435
1,413,356,996.93,0.00362975406460464
1,413,360,996.947,0.00362469628453255
1,413,364,996.964,0.0036192461848259
1,413,370,996.98,0.00362379313446581
1,413,376,996.997,0.00361637235619128
1,412,381,997.014,0.00359845487400889
1,412,384,997.03,0.0035815192386508
1,414,387,997.047,0.00357544841244817
1,416,391,997.064,0.00356416800059378
1,419,394,997.08,0.00354334875009954
1,421,396,997.097,0.00350379198789597
1,423,399,997.114,0.00348472222685814
1,424,401,997.13,0.00348167470656335
1,425,403,997.147,0.00346791464835405
1,425,403,997.164,0.00347137218341231
1,423,403,997.18,0.00347054773010314
1,422,401,997.197,0.00348364864476025
1,421,398,997.214,0.00349330366589129
1,420,395,997.23,0.00348632503300905
1,420,391,997.247,0.00350233702920377
1,421,387,997.264,0.00350900902412832
1,422,383,997.28,0.00351121765561402
1,425,377,997.297,0.00349733675830066
1,427,372,997.314,0.00349407596513629
1,429,366,997.33,0.00349392113275826
1,430,360,997.347,0.00348884449340403
1,431,355,997.364,0.00353389233350754
1,431,351,997.38,0.00356116355396807
1,430,346,997.397,0.00356063852086663
1,429,341,997.414,0.00351473852060735
1,432,335,997.43,0.0034941069316119
1,439,331,997.447,0.00349994632415473
1,456,321,997.463,0.00349044823087752
1,519,316,997.48,0.00351991318166256
1,604,293,997.497,0.00354193197563291
1,613,294,997.513,0.00355502986349165
1,627,298,997.53,0.00353074166923761
1,621,302,997.547,0.00352299981750548
1,632,306,997.563,0.00350522086955607
1,633,309,997.58,0.00351191312074661
1,634,312,997.597,0.00351443444378674
1,636,314,997.613,0.0035444179084152
1,638,315,997.63,0.00354810385033488
1,640,315,997.647,0.00354354619048536
1,641,314,997.663,0.0035442435182631
1,641,312,997.68,0.00354088423773646
1,642,310,997.697,0.00353359431028366
1,642,310,997.713,0.00352050177752972
1,643,309,997.73,0.00356322759762406
1,644,309,997.747,0.00360516761429608
1,648,310,997.763,0.00361382029950619
1,651,311,997.78,0.00358032365329564
1,651,312,997.797,0.00355299562215805
1,650,313,997.813,0.00352832395583391
1,649,313,997.83,0.00351382629014552
1,651,311,997.847,0.00350764999166131
1,654,310,997.863,0.0035203299485147
1,660,309,997.88,0.00351420417428017
1,665,307,997.897,0.00352689670398831
1,670,305,997.913,0.00351961562409997
1,674,302,997.93,0.0035333395935595
1,679,299,997.947,0.00353452004492283
1,680,297,997.963,0.00351811526343226
1,677,299,997.98,0.00353994593024254
1,678,299,997.997,0.00351530499756336
1,680,300,998.013,0.00349203730002046
1,685,299,998.03,0.00346031528897583
1,688,299,998.047,0.00345589965581894
1,690,299,998.063,0.00345441792160273
1,692,297,998.08,0.00344838970340788
1,699,294,998.097,0.00344263459555805
1,694,297,998.113,0.00344466301612556
1,431,404,998.13,0.00345041765831411
1,430,404,998.147,0.00347592262551188
1,429,404,998.163,0.00350337545387447
1,428,404,998.18,0.00354868872091174
1,426,404,998.197,0.0035733412951231
1,425,404,998.213,0.00358898844569921
1,424,404,998.23,0.00358418142423034
1,424,404,998.247,0.00358250830322504
1,423,404,998.263,0.00357689708471298
1,423,404,998.28,0.00357201276347041
1,423,403,998.297,0.00355463451705873
1,444,398,998.313,0.00353742484003305
-1,NaN,NaN,998.33,0
-1,NaN,NaN,998.347,0
-1,NaN,NaN,998.363,0
-1,NaN,NaN,998.38,0
-1,NaN,NaN,998.397,0
-1,NaN,NaN,998.413,0
-1,NaN,NaN,998.43,0
-1,NaN,NaN,998.447,0
-1,NaN,NaN,998.463,0
-1,NaN,NaN,998.48,0
1,391,432,998.497,0.00353583903051913
1,398,365,998.513,0.00355912721715868
1,401,396,998.53,0.00355739146471024
1,410,439,998.547,0.00356883858330548
1,413,437,998.563,0.00356328161433339
1,407,441,998.58,0.00355680985376239
1,411,443,998.597,0.00353841600008309
1,412,447,998.613,0.00353717198595405
1,411,453,998.63,0.00352489482611418
1,411,442,998.647,0.00353039265610278
1,415,442,998.663,0.00350536778569222
1,419,442,998.68,0.00351110845804214
1,425,442,998.696,0.00350086251273751
1,431,441,998.713,0.00352611904963851
1,439,438,998.73,0.00352470041252673
1,444,436,998.746,0.00354417646303773
1,447,436,998.763,0.00353547814302146
1,450,435,998.78,0.00352783803828061
1,453,435,998.796,0.00348976813256741
1,455,436,998.813,0.00346612557768822
1,457,436,998.83,0.00343860476277769
1,456,436,998.846,0.00344115355983377
1,456,436,998.863,0.00345103000290692
1,454,435,998.88,0.00347262667492032
1,454,435,998.896,0.00346658448688686
1,453,434,998.913,0.00345174362882972
1,452,434,998.93,0.00344776222482324
1,451,435,998.946,0.00346169294789433
1,451,435,998.963,0.00345697393640876
1,452,435,998.98,0.00343257072381675
1,454,434,998.996,0.00340201775543392
1,455,433,999.013,0.00339973368681967
1,455,431,999.03,0.00339774019084871
1,454,430,999.046,0.00342266773805022
1,451,429,999.063,0.00344229163601995
1,447,427,999.08,0.00345783517695963
1,443,425,999.096,0.00346476212143898
1,439,423,999.113,0.00346568180248141
1,434,420,999.13,0.00349294045008719
1,430,418,999.146,0.00349249178543687
1,426,415,999.163,0.00348744611255825
1,423,413,999.18,0.0034715929068625
1,421,412,999.196,0.00348591385409236
1,418,411,999.213,0.00346062332391739
1,415,411,999.229,0.00345259276218712
1,413,410,999.246,0.00344082107767463
1,410,408,999.263,0.00344269163906574
1,408,405,999.28,0.00343776028603315
1,407,403,999.296,0.00342407869175076
1,407,400,999.313,0.00342050846666098
1,407,397,999.329,0.00341437757015228
1,406,394,999.346,0.00339993508532643
-1,NaN,NaN,999.363,0
-1,NaN,NaN,999.379,0
-1,NaN,NaN,999.396,0
-1,NaN,NaN,999.413,0
-1,NaN,NaN,999.429,0
-1,NaN,NaN,999.446,0
-1,NaN,NaN,999.463,0
-1,NaN,NaN,999.479,0
-1,NaN,NaN,999.496,0
-1,NaN,NaN,999.513,0
-1,NaN,NaN,999.529,0
1,537,326,999.546,0.00352009665220976
1,545,300,999.563,0.00355933280661702
1,549,240,999.579,0.00350143085233867
1,538,275,999.596,0.00353050488047302
1,532,324,999.613,0.00354476156644523
1,534,324,999.629,0.00354388309642673
1,546,296,999.646,0.00353298708796501
1,548,305,999.663,0.00350860669277608
1,597,308,999.679,0.00348502537235618
1,637,323,999.696,0.00347434193827212
1,659,314,999.713,0.00345618627034128
1,666,312,999.729,0.00347620947286487
1,670,312,999.746,0.00348880654200912
1,674,311,999.763,0.00349083030596375
1,677,309,999.779,0.0034956696908921
1,677,306,999.796,0.00350280478596687
1,677,305,999.813,0.00350808957591653
1,677,303,999.83,0.00349992117844522
1,679,301,999.846,0.00348231801763177
1,680,299,999.863,0.00346593279391527
1,684,298,999.88,0.00345850666053593
1,695,297,999.896,0.00345918838866055
1,696,297,999.913,0.00346954213455319
1,696,296,999.93,0.00355829391628504
1,841,297,999.946,0.00374683830887079
-1,NaN,NaN,999.963,0.00394699862226844
-1,NaN,NaN,999.979,0.00411497056484222
-1,NaN,NaN,999.996,0.00422259885817766
-1,NaN,NaN,1000.013,0.00421049911528826
-1,NaN,NaN,1000.029,0.00418901443481445
-1,NaN,NaN,1000.046,0.00418477226048708
-1,NaN,NaN,1000.063,0.00414786208420992
-1,NaN,NaN,1000.079,0.00408165249973536
-1,NaN,NaN,1000.096,0
-1,NaN,NaN,1000.113,0
-1,NaN,NaN,1000.129,0
-1,NaN,NaN,1000.146,0
-1,NaN,NaN,1000.163,0
-1,NaN,NaN,1000.179,0
-1,NaN,NaN,1000.196,0
-1,NaN,NaN,1000.213,0
-1,NaN,NaN,1000.229,0
-1,NaN,NaN,1000.246,0
-1,NaN,NaN,1000.263,0
-1,NaN,NaN,1000.279,0
-1,NaN,NaN,1000.296,0
1,448,287,1000.313,0
-1,NaN,NaN,1000.329,0
-1,NaN,NaN,1000.346,0
-1,NaN,NaN,1000.363,0
-1,NaN,NaN,1000.379,0
-1,NaN,NaN,1000.396,0
-1,NaN,NaN,1000.412,0
-1,NaN,NaN,1000.429,0
-1,NaN,NaN,1000.446,0
-1,NaN,NaN,1000.462,0
-1,NaN,NaN,1000.479,0
-1,NaN,NaN,1000.496,0
-1,NaN,NaN,1000.512,0
-1,NaN,NaN,1000.529,0
-1,NaN,NaN,1000.546,0
-1,NaN,NaN,1000.562,0
-1,NaN,NaN,1000.579,0
-1,NaN,NaN,1000.596,0
-1,NaN,NaN,1000.612,0
-1,NaN,NaN,1000.629,0
-1,NaN,NaN,1000.646,0
-1,NaN,NaN,1000.662,0
-1,NaN,NaN,1000.679,0
-1,NaN,NaN,1000.696,0
-1,NaN,NaN,1000.712,0
-1,NaN,NaN,1000.729,0
1,396,338,1000.746,0
1,385,344,1000.762,0.00354275456629694
1,386,330,1000.779,0.00349484803155065
1,390,352,1000.796,0.00349482451565564
1,398,379,1000.812,0.00347752147354186
1,408,414,1000.829,0.00347539456561208
1,411,416,1000.846,0.00345089472830296
1,404,414,1000.862,0.00346784945577383
1,390,415,1000.879,0.00347813102416694
1,385,408,1000.896,0.00348130031488836
1,387,420,1000.912,0.00346210645511746
1,388,414,1000.929,0.00344586628489196
1,389,421,1000.946,0.00346917635761201
-1,NaN,NaN,1000.962,0
-1,NaN,NaN,1000.979,0
-1,NaN,NaN,1000.996,0
-1,NaN,NaN,1001.012,0
-1,NaN,NaN,1001.029,0
-1,NaN,NaN,1001.046,0
-1,NaN,NaN,1001.062,0
-1,NaN,NaN,1001.079,0
-1,NaN,NaN,1001.096,0
-1,NaN,NaN,1001.112,0
-1,NaN,NaN,1001.129,0
-1,NaN,NaN,1001.146,0
-1,NaN,NaN,1001.162,0
1,435,494,1001.179,0.00342027889564633
1,401,395,1001.196,0.00341938389465213
1,389,442,1001.212,0.00345744285732508
1,401,431,1001.229,0.00348222884349525
1,414,436,1001.245,0.00351292919367552
1,419,431,1001.262,0.00348040391691029
1,423,441,1001.279,0.00345047772862017
1,427,447,1001.295,0.00340924994088709
1,432,452,1001.312,0.00340321334078908
1,430,451,1001.329,0.00340402103029191
1,430,449,1001.345,0.00340860150754452
1,430,447,1001.362,0.00341047090478241
1,430,446,1001.379,0.00342133385129273
1,428,444,1001.395,0.00344647956080735
1,426,442,1001.412,0.00347157008945942
1,423,440,1001.429,0.00348389078862965
1,422,438,1001.445,0.0034577907063067
1,420,437,1001.462,0.00343646435067058
1,418,436,1001.479,0.00341603858396411
1,415,434,1001.496,0.00341624836437404
1,414,433,1001.512,0.00341258221305907
1,412,432,1001.529,0.00341241550631821
1,410,429,1001.546,0.00341184344142675
1,410,426,1001.562,0.00344230909831822
1,410,424,1001.579,0.00347317196428776
1,411,421,1001.595,0.00347344321198761
1,410,418,1001.612,0.00345083768479526
1,409,416,1001.629,0.00343469670042396
1,409,416,1001.645,0.00344469188712537
1,406,414,1001.662,0.00344416219741106
1,403,410,1001.679,0.00343092018738389
1,401,407,1001.695,0.00341496523469687
1,398,405,1001.712,0.00340367644093931
1,396,404,1001.729,0.0034014186821878
1,395,404,1001.745,0.00339709338732064
1,394,404,1001.762,0.00339808990247548
1,393,404,1001.779,0.00339847709983587
1,393,404,1001.795,0.0034197517670691
1,392,405,1001.812,0.0034355625975877
1,392,405,1001.829,0.0034581960644573
1,391,404,1001.845,0.00345043791458011
1,390,403,1001.862,0.00345255061984062
1,389,403,1001.879,0.00343250320293009
1,388,404,1001.895,0.00343470857478678
1,387,406,1001.912,0.00341848260723054
1,386,407,1001.929,0.0034287953749299
1,386,407,1001.945,0.00343519123271108
1,387,407,1001.962,0.00344058778136969
1,390,406,1001.979,0.00342940306290984
1,395,406,1001.995,0.00340851279906929
1,401,407,1002.012,0.00340664247050881
1,407,409,1002.029,0.00342452130280435
1,412,410,1002.045,0.00343116582371295
1,418,410,1002.062,0.00342436437495053
1,423,409,1002.079,0.00340819521807134
1,427,408,1002.095,0.0034106804523617
1,431,408,1002.112,0.00341553846374154
1,434,407,1002.129,0.0034224430564791
1,437,406,1002.145,0.00342520512640476
1,440,405,1002.162,0.00346350949257612
1,442,404,1002.179,0.00349061563611031
1,446,403,1002.195,0.00349836074747145
1,451,402,1002.212,0.00347324181348085
1,455,401,1002.229,0.00347301946021616
1,459,401,1002.245,0.00347681366838515
1,462,402,1002.262,0.00349854514934123
1,463,403,1002.278,0.00351039436645806
1,462,403,1002.295,0.00353853520937264
1,459,402,1002.312,0.00356286554597318
1,456,402,1002.328,0.00354749150574207
1,452,401,1002.345,0.00353671470656991
1,449,400,1002.362,0.0035286711063236
1,447,398,1002.378,0.00351635599508882
1,445,397,1002.395,0.00349966925568879
1,444,396,1002.412,0.00346891162917018
1,443,396,1002.428,0.0034598542843014
1,441,399,1002.445,0.00349233951419592
