Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,356,599.928,0.00399254215881228
1,455,357,599.945,0.00396460155025125
1,456,358,599.962,0.00396294984966516
1,457,360,599.978,0.00397061556577683
1,459,363,599.995,0.00399609794840217
1,460,366,600.012,0.00400782655924559
1,462,370,600.028,0.00401953095570207
1,463,373,600.045,0.00402390630915761
1,465,376,600.061,0.00400443654507399
1,466,379,600.078,0.00397624401375651
1,467,382,600.095,0.0039652893319726
1,469,385,600.111,0.00398013321682811
1,470,387,600.128,0.00399976456537843
1,469,389,600.145,0.00399273866787553
1,468,391,600.161,0.00397058017551899
1,468,393,600.178,0.00398714561015368
1,469,397,600.195,0.00403189426288009
1,470,400,600.211,0.0040636919438839
1,471,402,600.228,0.00406079646199942
1,475,402,600.245,0.00406288262456656
1,482,400,600.261,0.00405767001211643
1,482,401,600.278,0.0040569850243628
1,494,396,600.295,0.00407135579735041
1,515,385,600.312,0.00408513005822897
1,547,374,600.328,0.00409831292927265
1,534,372,600.378,0.0040842592716217
1,589,348,600.395,0.00408921018242836
1,626,331,600.412,0.00417293375357986
1,633,327,600.428,0.00428309477865696
1,621,346,600.445,0.00427130330353975
1,633,340,600.462,0.00430664094164968
1,713,546,600.478,0.00430919835343957
1,768,765,600.495,0.0042949509806931
1,767,768,600.512,0.00429288810119033
1,766,771,600.612,0.0043170154094696
1,765,773,600.628,0.00433525769039989
1,764,777,600.662,0.00436708657070994
1,763,780,600.678,0.00435805507004261
1,761,784,600.712,0.00433883629739285
1,760,786,600.728,0.00430628936737776
1,758,787,600.745,0.00427069794386625
1,756,787,600.762,0.00425084494054317
1,754,786,600.778,0.00420850981026888
1,751,783,600.795,0.00420758966356516
1,745,775,600.812,0.00422048754990101
1,745,776,600.828,0.00414073932915926
1,745,777,600.845,0.00402663182467222
1,745,777,600.912,0.00398479728028178
1,744,783,600.928,0.00397303840145469
1,742,784,600.945,0.00395982386544347
1,740,783,600.962,0.00396199710667133
1,738,782,600.995,0.00397226260975003
1,736,781,601.012,0.00398080656304955
1,734,780,601.028,0.0039772386662662
1,731,779,601.045,0.00395344290882349
1,640,560,601.078,0.00394118158146739
1,623,524,601.112,0.00394792761653662
1,619,518,601.128,0.00395229086279869
1,605,487,601.161,0.00394382560625672
1,501,232,601.178,0.00393317686393857
1,490,214,601.195,0.0039460719563067
1,485,212,601.211,0.00395045476034284
1,481,210,601.228,0.00396032352000475
1,478,208,601.245,0.00395346246659756
1,475,205,601.261,0.00397040508687496
1,472,201,601.278,0.00398850813508034
1,466,194,601.294,0.00398719124495983
1,461,188,601.311,0.00398246012628078
1,456,182,601.328,0.00396821135655046
1,451,176,601.344,0.00399164110422134
1,446,170,601.361,0.00401629041880369
1,443,166,601.378,0.00404044007882476
1,440,164,601.394,0.00402769818902016
1,438,164,601.411,0.0040344474837184
1,434,163,601.428,0.00404737377539277
1,432,163,601.444,0.00408538430929184
1,438,164,601.461,0.00413802545517683
1,437,164,601.477,0.00417075678706169
1,599,173,601.494,0.00413791975006461
1,892,192,601.511,0.00414938852190971
1,975,184,601.527,0.00415926752611995
1,978,181,601.544,0.00416604895144701
1,982,180,601.561,0.00418722024187446
1,981,181,601.577,0.00419802218675613
1,982,179,601.594,0.00423263339325786
1,982,178,601.611,0.0042186314240098
1,984,178,601.627,0.0042407657019794
1,988,178,601.644,0.00424842117354274
1,998,176,601.661,0.00429313071072102
1,1004,176,601.677,0.00430915644392371
1,1016,176,601.694,0.00433376524597406
1,1031,177,601.711,0.00434746732935309
1,1039,178,601.727,0.0043497234582901
1,1047,179,601.744,0.00434179371222854
1,1058,180,601.761,0.00434862542897463
1,1064,181,601.777,0.00437552435323596
1,1073,179,601.794,0.00441061425954103
1,1078,179,601.811,0.00440560979768634
1,1085,179,601.827,0.00441695190966129
1,1091,178,601.844,0.00441208807751536
1,1106,179,601.861,0.00441298773512244
1,1119,179,601.877,0.00439876783639193
1,1124,179,601.894,0.00440876185894012
1,1127,179,601.91,0.00442163972184062
1,1140,179,601.927,0.00443832948803902
1,1145,179,601.944,0.00442162249237299
1,1153,179,601.961,0.00439285207539797
1,1159,178,601.977,0.00437317509204149
1,1162,179,601.994,0.00436584558337927
1,1162,179,602.011,0.00438952213153243
1,1162,178,602.027,0.00437003094702959
1,1163,178,602.044,0.00436421809718013
1,1164,177,602.061,0.00433525163680315
1,1163,176,602.077,0.00434580072760582
1,1158,179,602.094,0.00429000332951546
1,1158,178,602.111,0.00430549029260874
1,1158,177,602.127,0.00426812935620546
1,1195,337,602.144,0.00436048768460751
1,1157,177,602.161,0.0044049839489162
1,1232,415,602.177,0.00439971312880516
1,1235,424,602.194,0.00441553723067045
1,1249,509,602.211,0.00441333185881376
1,1278,611,602.227,0.00442267023026943
1,1165,406,602.244,0.00438940431922674
1,1164,403,602.261,0.00437706988304853
1,819,646,602.277,0.0043515102006495
1,819,646,602.294,0.00437875371426344
1,376,654,602.311,0.00440015597268939
1,376,655,602.327,0.0044029694981873
1,376,657,602.344,0.00441464642062783
1,375,658,602.361,0.00442166160792112
1,374,659,602.377,0.00442543253302574
1,373,658,602.394,0.00440904218703508
1,375,654,602.41,0.00438330927863717
1,379,646,602.427,0.00430767424404621
1,383,637,602.444,0.00423370255157351
1,385,632,602.46,0.00418866984546185
1,387,619,602.477,0.00415357854217291
1,381,625,602.494,0.00412005232647061
1,394,601,602.51,0.00410510553047061
1,386,616,602.527,0.00410763313993812
1,406,576,602.544,0.00411524856463075
1,409,569,602.56,0.00412368401885033
1,419,546,602.577,0.00408714404329658
1,426,528,602.594,0.00409016292542219
1,431,522,602.61,0.00403076643124223
1,436,515,602.627,0.00408007483929396
1,440,505,602.644,0.00404911348596215
1,441,501,602.66,0.00403476739302278
1,442,497,602.677,0.00401260331273079
1,441,499,602.694,0.00402240268886089
1,451,210,602.71,0.00403445959091187
1,451,187,602.727,0.00402380293235183
1,450,185,602.744,0.00402843579649925
1,451,183,602.76,0.00400211056694388
1,452,181,602.777,0.00400353642180562
1,451,179,602.794,0.00401334837079048
1,449,178,602.81,0.00401846179738641
1,446,178,602.827,0.00398656167089939
1,443,178,602.844,0.00396237568929791
1,442,178,602.86,0.00399462133646011
1,441,179,602.877,0.00403010193258524
1,441,179,602.894,0.00404698820784688
1,439,178,602.91,0.00400946754962206
1,436,169,602.927,0.00398275814950466
1,433,166,602.944,0.0039600906893611
1,431,166,602.96,0.00398473581299186
1,429,166,602.977,0.00398733839392662
1,427,166,602.994,0.00401155790314078
1,424,166,603.01,0.00401973351836205
1,421,166,603.027,0.00405345251783729
1,418,166,603.044,0.00405617896467447
1,416,166,603.06,0.00405684020370245
1,413,165,603.077,0.00405563740059733
1,410,165,603.094,0.00408482598140836
1,406,165,603.11,0.00409682886675
1,404,166,603.127,0.00411538826301694
1,403,166,603.144,0.00413771020248532
1,404,166,603.16,0.00414089718833566
1,404,165,603.177,0.00415798835456371
1,403,164,603.194,0.00415038736537099
1,402,162,603.21,0.00418662559241056
1,400,160,603.227,0.00418234709650278
1,400,160,603.244,0.00418553920462728
1,401,161,603.26,0.00417721224948764
1,401,163,603.277,0.00417262082919478
1,402,164,603.294,0.00419252971187234
1,402,165,603.31,0.00418739719316363
1,402,166,603.327,0.00421833898872137
1,403,167,603.344,0.00420668767765164
1,403,166,603.36,0.00421693734824657
1,403,166,603.377,0.00420233234763145
1,404,167,603.394,0.00422482704743743
1,407,168,603.41,0.00424251891672611
1,411,168,603.427,0.0042605116032064
1,417,167,603.444,0.00426570884883404
1,421,167,603.46,0.00426151975989342
1,425,166,603.477,0.00425709551200271
1,429,165,603.494,0.00424007186666131
1,434,162,603.51,0.00424856878817081
1,438,162,603.527,0.00425042025744915
1,442,162,603.544,0.00428340304642916
1,446,164,603.56,0.00428379932418466
1,450,165,603.577,0.00429699895903468
1,454,164,603.594,0.00428835116326809
1,459,164,603.61,0.00428447965532541
1,464,164,603.627,0.00427489727735519
1,469,163,603.643,0.00428879726678133
1,473,162,603.66,0.00430363696068525
1,478,162,603.677,0.00431743729859591
1,483,162,603.693,0.00431694695726037
1,489,163,603.71,0.00433777924627066
1,494,163,603.727,0.00433654943481088
1,497,162,603.743,0.00435277121141553
1,499,162,603.76,0.00435414025560021
1,500,160,603.777,0.0043612034060061
1,502,159,603.793,0.0043532564304769
1,503,159,603.81,0.00433775410056114
1,505,160,603.827,0.00433285487815738
1,506,163,603.843,0.00432335399091244
1,508,165,603.86,0.00431092688813806
1,511,168,603.877,0.00424901815131307
-1,NaN,NaN,603.893,0
-1,NaN,NaN,603.91,0
-1,NaN,NaN,603.927,0
-1,NaN,NaN,603.943,0
-1,NaN,NaN,603.96,0
-1,NaN,NaN,603.977,0
-1,NaN,NaN,603.993,0
-1,NaN,NaN,604.01,0
1,440,230,604.027,0
1,513,195,604.043,0.00415545422583818
1,495,186,604.06,0.00413232482969761
1,493,180,604.077,0.00410926481708884
1,492,175,604.093,0.00409455923363566
1,492,172,604.11,0.00407995656132698
1,495,171,604.127,0.0040927235968411
1,498,171,604.143,0.00409891130402684
1,508,171,604.16,0.00408965954557061
1,511,171,604.177,0.00409889267757535
1,514,171,604.193,0.00410513253882527
1,518,171,604.21,0.00411771424114704
1,523,172,604.227,0.00410636700689793
1,528,173,604.243,0.00409358367323875
1,531,174,604.26,0.0040957941673696
1,534,175,604.276,0.00408671470358968
1,541,177,604.293,0.00406827218830585
1,546,178,604.31,0.00404750881716609
1,551,179,604.327,0.00400511594489217
1,555,178,604.343,0.00399894639849663
1,556,179,604.36,0.00399373145774007
1,558,180,604.376,0.00400184001773596
1,561,180,604.393,0.00398105988278985
1,566,182,604.41,0.00395145546644926
1,571,183,604.426,0.00394195923581719
1,576,186,604.443,0.00392477354034781
1,581,187,604.46,0.00392329366877675
1,585,188,604.476,0.00391138298436999
1,588,188,604.493,0.00389751442708075
1,591,190,604.51,0.0038627628237009
1,593,191,604.526,0.00383438006974757
1,596,191,604.543,0.0038369526155293
1,597,191,604.56,0.00385818886570632
1,599,190,604.576,0.00386393605731428
1,600,189,604.593,0.00383669044822454
1,602,189,604.61,0.00380930257961154
1,605,189,604.626,0.00380797334946692
1,607,188,604.643,0.00382551713846624
1,610,187,604.66,0.00383590441197157
1,611,187,604.676,0.0038348191883415
1,613,186,604.693,0.00383544201031327
1,615,186,604.71,0.00384830427356064
1,616,187,604.726,0.00385218183510005
1,617,188,604.743,0.00385702215135098
1,618,188,604.76,0.00387165509164333
1,619,189,604.776,0.00387659994885325
1,621,188,604.793,0.00390819646418095
1,622,189,604.81,0.00390131282620132
1,626,187,604.826,0.003942945972085
1,631,185,604.843,0.0039518978446722
1,638,183,604.86,0.00395652279257774
1,643,182,604.876,0.00392291927710176
1,648,181,604.893,0.00393501110374928
1,654,180,604.91,0.00393493613228202
1,659,179,604.926,0.00396788818761706
1,664,177,604.943,0.00393950333818793
1,668,176,604.96,0.00394615391269326
1,672,175,604.976,0.00394206400960684
1,677,175,604.993,0.00395719753578305
1,681,175,605.01,0.00396051770076156
1,685,175,605.026,0.00394825637340546
1,690,174,605.043,0.00393235683441162
1,695,173,605.06,0.0039489408954978
1,700,173,605.076,0.00396851357072592
1,704,172,605.093,0.00399324344471097
1,707,172,605.11,0.00399966677650809
1,709,173,605.126,0.00400605704635382
1,712,174,605.143,0.00401103822514415
1,714,176,605.16,0.0040105190128088
1,714,178,605.176,0.0040178382769227
1,713,179,605.193,0.00402415590360761
1,713,179,605.21,0.00403868732973933
1,711,179,605.226,0.00403322279453278
1,710,180,605.243,0.004042515065521
1,711,181,605.26,0.00405991123989224
1,715,182,605.276,0.00408538617193699
1,721,182,605.293,0.00408723298460245
1,727,183,605.31,0.00406937999650836
1,732,182,605.326,0.0040526301600039
1,737,182,605.343,0.00400160625576973
1,742,181,605.36,0.00398517586290836
1,746,181,605.376,0.00399476103484631
1,750,182,605.393,0.00403004791587591
1,755,181,605.41,0.00403112499043345
1,761,181,605.426,0.00401037046685815
1,767,180,605.443,0.00398975983262062
1,774,178,605.46,0.00399050209671259
1,780,177,605.476,0.00399343529716134
1,786,177,605.493,0.00398525223135948
1,791,177,605.509,0.00398058723658323
1,798,178,605.526,0.00397457322105765
1,803,177,605.543,0.00398876471444964
1,808,177,605.559,0.00396596780046821
1,814,176,605.576,0.00395093020051718
1,817,174,605.593,0.00394874252378941
1,818,174,605.609,0.00396021921187639
1,817,175,605.626,0.00394837558269501
1,816,177,605.643,0.00391126843169332
1,815,178,605.659,0.00390372262336314
1,815,178,605.676,0.00391315435990691
1,816,178,605.693,0.00391310313716531
1,818,177,605.709,0.00391766615211964
1,820,177,605.726,0.0039197476580739
1,824,177,605.743,0.00393333891406655
1,830,178,605.759,0.00392437493428588
1,835,179,605.776,0.00392282428219914
1,838,179,605.793,0.00390329770743847
1,842,178,605.809,0.0038885734975338
1,846,177,605.826,0.00386503455229104
1,850,177,605.843,0.0038683251477778
1,855,177,605.859,0.00386763294227421
1,859,177,605.876,0.00388532201759517
1,865,178,605.893,0.00388017599470913
1,869,179,605.909,0.00389473582617939
1,874,179,605.926,0.00390701089054346
1,879,178,605.943,0.00391486333683133
1,884,176,605.959,0.00392727367579937
1,890,175,605.976,0.00392383337020874
1,898,175,605.993,0.00392578728497028
1,906,175,606.009,0.00390146672725677
1,914,176,606.026,0.00389378448016942
1,920,177,606.043,0.00390647770836949
1,925,177,606.059,0.0039140316657722
1,928,178,606.076,0.00390894804149866
1,932,178,606.093,0.00389810628257692
1,936,179,606.109,0.00392503198236227
1,941,180,606.126,0.00394061766564846
1,946,181,606.143,0.00393421668559313
1,950,181,606.159,0.00389091577380896
1,954,182,606.176,0.00387445255182683
1,957,183,606.193,0.0038711263332516
1,960,183,606.209,0.00388416298665106
1,962,182,606.226,0.00387906469404697
1,965,182,606.242,0.00390796456485987
1,968,184,606.259,0.00389552651904523
1,972,184,606.276,0.00389706110581756
1,975,185,606.292,0.00387131446041167
1,977,185,606.309,0.0038878545165062
1,978,185,606.326,0.00390870496630669
1,981,185,606.343,0.00391791295260191
1,983,185,606.359,0.00393278803676367
1,985,186,606.376,0.00392923690378666
1,987,186,606.393,0.00393442716449499
1,990,186,606.409,0.00392039259895682
1,992,186,606.426,0.00391533132642508
1,996,186,606.443,0.00392323173582554
1,998,186,606.459,0.00393301993608475
1,1001,187,606.476,0.00393610540777445
1,1003,187,606.492,0.00392919266596437
1,1006,186,606.509,0.00393880624324083
1,1010,185,606.526,0.00395208271220326
1,1016,186,606.542,0.00396557571366429
1,1022,187,606.559,0.00396748958155513
1,1027,187,606.576,0.0039659240283072
1,1031,187,606.592,0.00396878551691771
1,1036,188,606.609,0.00398506550118327
1,1043,189,606.626,0.00399323599413037
1,1048,190,606.642,0.00398621847853065
1,1052,191,606.659,0.00397610245272517
1,1054,191,606.676,0.00397692434489727
1,1057,191,606.692,0.00399469304829836
1,1059,191,606.709,0.00401085754856467
1,1061,190,606.726,0.00400769524276257
1,1063,189,606.742,0.00399403786286712
1,1064,188,606.759,0.00398259423673153
1,1065,188,606.776,0.00396425323560834
1,1067,188,606.792,0.00396466907113791
1,1069,187,606.809,0.00396742392331362
1,1071,188,606.826,0.00397994322702289
1,1073,188,606.842,0.00398503430187702
1,1074,187,606.859,0.00397976115345955
1,1074,186,606.876,0.0039842170663178
1,1075,186,606.892,0.00398116512224078
1,1075,185,606.909,0.0039858864620328
1,1074,184,606.926,0.00397461280226707
1,1073,182,606.942,0.00399279082193971
1,1072,180,606.959,0.00400859676301479
1,1071,179,606.976,0.0040052211843431
1,1072,178,606.992,0.00398945529013872
1,1073,178,607.009,0.0039833034388721
1,1075,178,607.026,0.00402048137038946
1,1077,179,607.042,0.00406087655574083
1,1081,179,607.059,0.00410380680114031
1,1084,177,607.076,0.0040984395891428
1,1086,176,607.092,0.00408484134823084
1,1089,176,607.109,0.00406106701120734
1,1092,174,607.126,0.00407321564853191
1,1095,174,607.142,0.00408041104674339
1,1099,174,607.159,0.00409592734649777
1,1103,174,607.176,0.004095409065485
1,1107,175,607.192,0.00410990277305245
1,1111,176,607.209,0.00410730810835958
1,1115,175,607.226,0.00410952884703875
1,1118,176,607.242,0.00411745719611645
1,1123,176,607.259,0.00415607262402773
1,1128,177,607.275,0.00417098635807633
1,1134,177,607.292,0.00419152900576591
1,1141,177,607.309,0.00422714045271277
1,1147,176,607.326,0.00425828155130148
1,1153,175,607.342,0.0042540542781353
1,1158,175,607.359,0.00423296960070729
1,1162,175,607.376,0.00424937671050429
1,1167,176,607.392,0.00427721859887242
1,1172,176,607.409,0.00429604295641184
1,1179,176,607.426,0.00429412769153714
1,1185,175,607.442,0.00428868550807238
1,1190,177,607.459,0.00426653865724802
1,1194,177,607.475,0.00426697498187423
1,1197,177,607.492,0.00427503930404782
1,1199,178,607.509,0.00428001442924142
1,1203,177,607.525,0.00427987892180681
1,1207,177,607.542,0.00428074924275279
1,1211,176,607.559,0.00431506428867579
1,1216,175,607.575,0.00431057531386614
1,1221,175,607.592,0.00432896567508578
1,1224,174,607.609,0.00429994519799948
1,1225,174,607.625,0.00430951500311494
1,1224,174,607.642,0.00430557643994689
1,1224,174,607.659,0.00432351557537913
1,1224,173,607.675,0.00433061691001058
1,1226,172,607.692,0.00432798452675343
1,1227,172,607.709,0.00434145983308554
1,1228,172,607.725,0.00433038780465722
1,1227,172,607.742,0.00434977095574141
1,1226,172,607.759,0.00432857824489474
1,1226,172,607.775,0.00433042505756021
1,1225,173,607.792,0.00429211184382439
1,1226,172,607.809,0.00429681316018105
1,1227,171,607.825,0.00429436238482594
1,1228,170,607.842,0.0043049999512732
1,1228,169,607.859,0.00430317595601082
1,1228,169,607.875,0.00429749488830566
1,1227,169,607.892,0.00429480616003275
1,1226,170,607.909,0.00429760245606303
1,1225,170,607.925,0.00429729698225856
1,1225,171,607.942,0.00430682487785816
1,1226,173,607.959,0.00432667834684253
1,1225,175,607.975,0.0043613282032311
1,1223,176,607.992,0.00436728447675705
1,1220,178,608.009,0.00433396268635988
1,1215,178,608.025,0.00429835962131619
1,1210,178,608.042,0.00429329508915544
1,1206,177,608.059,0.00431436952203512
1,1203,177,608.075,0.00434151105582714
1,1200,178,608.092,0.00433255359530449
1,1197,177,608.109,0.00434943381696939
1,1193,177,608.125,0.00434842053800821
1,1191,178,608.142,0.0043845041655004
1,1188,179,608.158,0.00439285533502698
1,1183,181,608.175,0.00437916629016399
1,1172,183,608.192,0.00434510177001357
1,1169,183,608.208,0.00432703923434019
1,1167,185,608.225,0.00426217168569565
1,1164,185,608.242,0.0042389347217977
1,1160,185,608.258,0.00424833269789815
1,1156,185,608.275,0.00426359055563807
1,1152,184,608.292,0.00427282182499766
1,1149,183,608.308,0.00426163244992495
1,1145,182,608.325,0.0042561050504446
1,1144,182,608.342,0.00425413809716702
1,871,201,608.358,0.00425379816442728
1,871,203,608.375,0.00424248445779085
1,870,204,608.392,0.0042368215508759
1,867,204,608.408,0.00421536201611161
1,843,206,608.425,0.00421188585460186
1,615,206,608.442,0.00418063020333648
1,593,205,608.458,0.00416042469441891
1,585,205,608.475,0.00413039000704885
1,578,203,608.492,0.00412132451310754
1,572,203,608.508,0.00410070130601525
1,566,202,608.525,0.00408435007557273
1,559,201,608.542,0.00407860288396478
1,547,200,608.558,0.00405130861327052
1,539,200,608.575,0.00405295332893729
1,530,199,608.592,0.00402572937309742
1,521,199,608.608,0.00401931302621961
1,512,198,608.625,0.00400068424642086
1,506,197,608.642,0.00399719504639506
1,498,196,608.658,0.00398922758176923
1,489,196,608.675,0.00398948043584824
1,478,195,608.692,0.00396338384598494
1,468,195,608.708,0.00396490748971701
1,458,194,608.725,0.00395719520747662
1,450,193,608.742,0.00395901454612613
1,445,192,608.758,0.00397566659376025
1,441,193,608.775,0.00399995362386107
1,439,193,608.792,0.00403312314301729
1,437,194,608.808,0.00403739186003804
1,435,195,608.825,0.00403660722076893
1,433,195,608.842,0.00403457414358854
1,435,195,608.858,0.00403802888467908
1,437,196,608.875,0.00404938962310553
1,440,196,608.892,0.00406396575272083
1,444,195,608.908,0.00407963618636131
1,449,195,608.925,0.00408738246187568
1,453,196,608.942,0.00408419640734792
1,457,196,608.958,0.00408415589481592
1,459,196,608.975,0.0040694447234273
1,464,197,608.992,0.00407344382256269
1,470,197,609.008,0.00407496280968189
1,477,197,609.025,0.00407783407717943
1,484,197,609.042,0.00404216069728136
1,489,199,609.058,0.00401919335126877
1,494,199,609.075,0.00399922020733356
1,500,199,609.092,0.00399726303294301
1,505,197,609.108,0.00398199306800961
1,510,197,609.125,0.0039822356775403
1,514,196,609.142,0.00398891884833574
1,519,196,609.158,0.0039814431220293
1,525,196,609.175,0.00395699311047792
1,530,196,609.191,0.0039454335346818
1,536,195,609.208,0.00395977078005672
1,541,196,609.225,0.00395494746044278
1,545,196,609.241,0.00394822424277663
1,549,196,609.258,0.00392747530713677
1,553,196,609.275,0.00396463787183166
1,557,195,609.291,0.00396324088796973
1,561,195,609.308,0.00396545836701989
1,566,193,609.325,0.00395585503429174
1,570,193,609.341,0.00396833196282387
1,573,192,609.358,0.00397562002763152
1,577,191,609.375,0.00397666869685054
1,582,191,609.391,0.00398523127660155
1,587,191,609.408,0.00401166127994657
1,592,192,609.425,0.00400644168257713
1,596,193,609.441,0.00400855392217636
1,600,193,609.458,0.00400821585208178
1,605,192,609.475,0.00402526231482625
1,611,193,609.491,0.00400592712685466
1,619,194,609.508,0.00399720761924982
1,624,195,609.525,0.00398477585986257
1,629,197,609.541,0.00399834522977471
1,634,198,609.558,0.00399084715172648
1,638,198,609.575,0.00399356661364436
1,643,199,609.591,0.00399884488433599
1,648,198,609.608,0.00399488164111972
1,653,199,609.625,0.00400271452963352
1,658,200,609.641,0.0039821919053793
1,662,202,609.658,0.00398235488682985
1,669,202,609.675,0.00395967485383153
1,676,202,609.691,0.00397452432662249
1,684,201,609.708,0.00397697323933244
1,692,200,609.725,0.00398898171260953
1,699,200,609.741,0.00398570811375976
1,708,199,609.758,0.00398977799341083
1,717,199,609.775,0.00397479347884655
1,728,199,609.791,0.00398348551243544
1,736,198,609.808,0.00398279679939151
1,743,198,609.825,0.00401671743020415
1,747,198,609.841,0.00401368457823992
1,753,196,609.858,0.00402598548680544
1,760,195,609.875,0.00403479672968388
1,768,195,609.891,0.00402936991304159
1,776,196,609.908,0.00403846288099885
1,784,197,609.925,0.0040455861017108
1,793,197,609.941,0.00406330032274127
1,801,197,609.958,0.00407444406300783
1,810,198,609.975,0.00408227974548936
1,819,198,609.992,0.00408376334235072
1,826,199,610.008,0.00406754855066538
1,831,200,610.025,0.00405060080811381
1,836,200,610.042,0.0040555945597589
1,841,202,610.058,0.00406034849584103
1,846,203,610.075,0.00406265771016479
1,849,204,610.092,0.00406183209270239
1,851,204,610.109,0.00405768444761634
1,849,205,610.125,0.00410126848146319
1,852,205,610.142,0.00413678679615259
1,856,206,610.159,0.00406205933541059
1,860,206,610.175,0.00405634520575404
1,862,207,610.192,0.00406788755208254
1,864,206,610.209,0.00405743578448892
1,862,206,610.225,0.00405722204595804
1,862,205,610.242,0.00407128874212503
1,862,206,610.259,0.00409052474424243
1,672,199,610.276,0.00409314269199967
1,669,199,610.292,0.00409098668023944
1,487,164,610.309,0.00408987514674664
1,483,163,610.326,0.00409027747809887
1,481,163,610.342,0.0040902285836637
1,477,164,610.359,0.00409205863252282
