Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752,264,250.949,0.00385677185840905
1,741,266,250.966,0.0038586191367358
1,740,266,250.983,0.00384857389144599
1,738,268,250.999,0.00384258828125894
1,744,268,251.016,0.00382035435177386
1,742,270,251.033,0.00385097786784172
1,742,271,251.049,0.00390475825406611
1,744,269,251.066,0.00395676540210843
1,748,269,251.083,0.00394642818719149
1,752,268,251.099,0.00391670688986778
1,755,268,251.116,0.00389818148687482
1,758,267,251.133,0.00391327822580934
1,761,267,251.149,0.00392925553023815
1,764,268,251.166,0.00393343716859818
1,766,270,251.183,0.00392129551619291
1,769,271,251.216,0.00390613102354109
1,771,273,251.233,0.00389716471545398
1,773,274,251.249,0.0038892833981663
1,775,274,251.266,0.00390375591814518
1,778,274,251.283,0.00393219944089651
1,780,273,251.299,0.00397247122600675
1,780,272,251.316,0.00398277584463358
1,780,270,251.333,0.00397853646427393
1,780,271,251.349,0.00394135434180498
1,780,270,251.366,0.00393228325992823
1,780,270,251.383,0.00393196893855929
1,780,271,251.399,0.00395421544089913
1,779,275,251.416,0.00394839653745294
1,780,277,251.433,0.00394587311893702
1,782,278,251.449,0.00395380472764373
1,784,277,251.466,0.0040007010102272
1,786,277,251.483,0.00401840079575777
1,789,275,251.499,0.00400430057197809
1,791,275,251.516,0.00395733816549182
1,793,274,251.533,0.00393102969974279
1,795,275,251.549,0.0039158440195024
1,797,276,251.566,0.00392601173371077
1,799,277,251.583,0.00393404439091682
1,800,276,251.599,0.00392292253673077
1,802,276,251.616,0.00391774764284492
1,805,278,251.633,0.00389579217880964
1,808,280,251.649,0.00389785808511078
1,811,281,251.666,0.00392174907028675
1,814,282,251.683,0.00394456973299384
1,818,281,251.699,0.00396416150033474
1,822,280,251.716,0.003950584679842
1,826,280,251.733,0.00391945336014032
1,829,279,251.749,0.00392440473660827
1,830,280,251.766,0.0039176857098937
1,831,281,251.783,0.00396688096225262
1,833,281,251.799,0.00397666776552796
1,834,281,251.816,0.00402301177382469
1,835,280,251.833,0.00404925178736448
1,837,277,251.849,0.00407304195687175
1,839,275,251.866,0.00405619479715824
1,841,273,251.916,0.00402284413576126
1,841,270,251.947,0.00398814585059881
1,839,272,251.963,0.00396741181612015
1,841,271,251.979,0.00394071917980909
1,844,270,251.994,0.00392833212390542
1,845,269,252.01,0.00392709439620376
1,846,267,252.026,0.00393430981785059
1,761,295,252.041,0.00393434427678585
1,761,296,252.057,0.00393520994111896
1,760,295,252.073,0.00392432138323784
1,759,294,252.089,0.00393093004822731
1,756,295,252.105,0.00394055247306824
1,752,295,252.12,0.00394940888509154
1,752,294,252.136,0.00394699163734913
1,754,295,252.152,0.00394269684329629
1,757,296,252.168,0.00393038522452116
1,758,297,252.184,0.00392310647293925
1,759,296,252.2,0.00392070272937417
1,759,297,252.217,0.00390413030982018
1,759,297,252.233,0.00389443873427808
1,757,296,252.249,0.00389224756509066
1,751,298,252.281,0.00391307193785906
1,751,299,252.297,0.00396977923810482
1,751,300,252.313,0.00392140587791801
1,751,300,252.328,0.00397496670484543
1,750,300,252.499,0.00411906000226736
1,756,297,252.515,0.00412815948948264
1,756,297,252.531,0.00410267431288958
1,755,297,252.547,0.00406247097998858
1,755,298,252.563,0.00399084342643619
1,755,299,252.579,0.00397534528747201
1,756,299,252.595,0.00398515909910202
1,760,299,252.611,0.00404353253543377
1,762,300,252.627,0.00404317118227482
1,760,301,252.643,0.00402426300570369
1,652,203,252.66,0.004004149697721
1,568,192,252.692,0.00398636469617486
1,440,193,252.709,0.00399524252861738
1,439,194,252.725,0.00397057877853513
1,438,194,252.742,0.00398887973278761
1,437,195,252.806,0.00396435894072056
1,439,195,252.867,0.00396137125790119
1,441,197,252.883,0.00391470547765493
1,441,197,252.899,0.00388347613625228
1,446,198,252.916,0.00390306278131902
1,449,200,252.932,0.00393154006451368
1,458,207,253.032,0.00379998353309929
1,453,204,253.049,0.00387811032123864
1,468,214,253.065,0.00392310740426183
1,468,210,253.082,0.00395830487832427
1,481,214,253.099,0.00397502677515149
-1,NaN,NaN,253.115,0
-1,NaN,NaN,253.132,0
-1,NaN,NaN,253.149,0
-1,NaN,NaN,253.165,0
-1,NaN,NaN,253.182,0
-1,NaN,NaN,253.199,0
-1,NaN,NaN,253.215,0
-1,NaN,NaN,253.232,0
-1,NaN,NaN,253.248,0
-1,NaN,NaN,253.265,0
-1,NaN,NaN,253.282,0
-1,NaN,NaN,253.299,0
-1,NaN,NaN,253.316,0
-1,NaN,NaN,253.332,0
-1,NaN,NaN,253.349,0
-1,NaN,NaN,253.366,0
-1,NaN,NaN,253.382,0
-1,NaN,NaN,253.399,0
-1,NaN,NaN,253.416,0
-1,NaN,NaN,253.432,0
-1,NaN,NaN,253.449,0
-1,NaN,NaN,253.466,0
-1,NaN,NaN,253.482,0
-1,NaN,NaN,253.499,0
-1,NaN,NaN,253.516,0
-1,NaN,NaN,253.532,0
-1,NaN,NaN,253.549,0
-1,NaN,NaN,253.565,0
-1,NaN,NaN,253.582,0
-1,NaN,NaN,253.599,0
-1,NaN,NaN,253.615,0
-1,NaN,NaN,253.632,0
-1,NaN,NaN,253.649,0
-1,NaN,NaN,253.665,0
-1,NaN,NaN,253.682,0
-1,NaN,NaN,253.699,0
-1,NaN,NaN,253.715,0
-1,NaN,NaN,253.732,0
-1,NaN,NaN,253.749,0
-1,NaN,NaN,253.765,0
-1,NaN,NaN,253.815,0
-1,NaN,NaN,253.832,0
-1,NaN,NaN,253.849,0
-1,NaN,NaN,253.865,0
-1,NaN,NaN,253.882,0
-1,NaN,NaN,253.899,0
-1,NaN,NaN,253.915,0
-1,NaN,NaN,253.932,0
-1,NaN,NaN,253.949,0
-1,NaN,NaN,253.965,0
-1,NaN,NaN,253.982,0
-1,NaN,NaN,253.999,0
-1,NaN,NaN,254.015,0
-1,NaN,NaN,254.049,0
-1,NaN,NaN,254.065,0
-1,NaN,NaN,254.082,0
-1,NaN,NaN,254.099,0
-1,NaN,NaN,254.115,0
-1,NaN,NaN,254.132,0
-1,NaN,NaN,254.149,0
-1,NaN,NaN,254.165,0
-1,NaN,NaN,254.182,0
-1,NaN,NaN,254.282,0
-1,NaN,NaN,254.299,0
-1,NaN,NaN,254.315,0
-1,NaN,NaN,254.332,0
-1,NaN,NaN,254.349,0
-1,NaN,NaN,254.365,0
-1,NaN,NaN,254.382,0
-1,NaN,NaN,254.399,0
-1,NaN,NaN,254.415,0
-1,NaN,NaN,254.432,0
-1,NaN,NaN,254.449,0
-1,NaN,NaN,254.465,0
-1,NaN,NaN,254.482,0
-1,NaN,NaN,254.499,0
-1,NaN,NaN,254.515,0
-1,NaN,NaN,254.532,0
-1,NaN,NaN,254.549,0
-1,NaN,NaN,254.565,0
-1,NaN,NaN,254.582,0
-1,NaN,NaN,254.599,0
-1,NaN,NaN,254.615,0
-1,NaN,NaN,254.632,0
-1,NaN,NaN,254.649,0
-1,NaN,NaN,254.665,0
-1,NaN,NaN,254.682,0
-1,NaN,NaN,254.699,0
-1,NaN,NaN,254.715,0
-1,NaN,NaN,254.732,0
-1,NaN,NaN,254.749,0
-1,NaN,NaN,254.765,0
-1,NaN,NaN,254.782,0
-1,NaN,NaN,254.799,0
-1,NaN,NaN,254.815,0
-1,NaN,NaN,254.832,0
-1,NaN,NaN,254.849,0
-1,NaN,NaN,254.865,0
-1,NaN,NaN,254.882,0
-1,NaN,NaN,254.899,0
-1,NaN,NaN,254.915,0
-1,NaN,NaN,254.932,0
-1,NaN,NaN,254.949,0
-1,NaN,NaN,254.965,0
-1,NaN,NaN,254.982,0
-1,NaN,NaN,254.999,0
-1,NaN,NaN,255.015,0
-1,NaN,NaN,255.032,0
-1,NaN,NaN,255.049,0
-1,NaN,NaN,255.065,0
-1,NaN,NaN,255.082,0
-1,NaN,NaN,255.099,0
-1,NaN,NaN,255.115,0
-1,NaN,NaN,255.132,0
-1,NaN,NaN,255.149,0
-1,NaN,NaN,255.165,0
-1,NaN,NaN,255.182,0
-1,NaN,NaN,255.199,0
-1,NaN,NaN,255.215,0
-1,NaN,NaN,255.232,0
-1,NaN,NaN,255.249,0
-1,NaN,NaN,255.265,0
-1,NaN,NaN,255.282,0
-1,NaN,NaN,255.299,0
-1,NaN,NaN,255.315,0
-1,NaN,NaN,255.332,0
-1,NaN,NaN,255.348,0
-1,NaN,NaN,255.365,0
-1,NaN,NaN,255.382,0
-1,NaN,NaN,255.399,0
-1,NaN,NaN,255.415,0
-1,NaN,NaN,255.432,0
-1,NaN,NaN,255.448,0
-1,NaN,NaN,255.465,0
-1,NaN,NaN,255.482,0
-1,NaN,NaN,255.498,0
-1,NaN,NaN,255.515,0
-1,NaN,NaN,255.532,0
-1,NaN,NaN,255.548,0
-1,NaN,NaN,255.565,0
-1,NaN,NaN,255.582,0
-1,NaN,NaN,255.598,0
-1,NaN,NaN,255.615,0
-1,NaN,NaN,255.632,0
-1,NaN,NaN,255.648,0
-1,NaN,NaN,255.665,0
-1,NaN,NaN,255.682,0
-1,NaN,NaN,255.698,0
-1,NaN,NaN,255.715,0
-1,NaN,NaN,255.732,0
-1,NaN,NaN,255.748,0
-1,NaN,NaN,255.765,0
-1,NaN,NaN,255.782,0
-1,NaN,NaN,255.798,0
-1,NaN,NaN,255.815,0
-1,NaN,NaN,255.832,0
-1,NaN,NaN,255.848,0
-1,NaN,NaN,255.865,0
-1,NaN,NaN,255.882,0
-1,NaN,NaN,255.898,0
-1,NaN,NaN,255.915,0
-1,NaN,NaN,255.932,0
-1,NaN,NaN,255.948,0
-1,NaN,NaN,255.965,0
-1,NaN,NaN,255.982,0
-1,NaN,NaN,255.998,0
-1,NaN,NaN,256.015,0
-1,NaN,NaN,256.032,0
-1,NaN,NaN,256.048,0
-1,NaN,NaN,256.065,0
-1,NaN,NaN,256.082,0
-1,NaN,NaN,256.098,0
-1,NaN,NaN,256.115,0
1,409,264,256.132,0.00402115890756249
1,432,232,256.148,0.00408116914331913
1,447,220,256.165,0.00408682087436318
1,441,214,256.182,0.0041032750159502
1,442,220,256.198,0.00408987607806921
1,456,219,256.215,0.00410849787294865
1,459,213,256.232,0.00411865301430225
1,459,218,256.248,0.00413290923461318
1,439,246,256.265,0.00407848739996552
1,452,246,256.282,0.00407429039478302
1,460,234,256.298,0.00409626588225365
1,471,223,256.315,0.00413811020553112
1,480,222,256.332,0.00411876942962408
1,485,226,256.348,0.00409466121345758
1,490,227,256.365,0.00410056347027421
1,493,226,256.382,0.00411919550970197
1,497,224,256.398,0.00413061026483774
1,499,220,256.415,0.00414851726964116
1,500,215,256.432,0.00414643855765462
1,499,212,256.448,0.00413679657503963
1,499,210,256.465,0.00410494208335876
1,500,210,256.482,0.00406685331836343
1,499,213,256.498,0.00406248681247234
1,500,213,256.515,0.00406717928126454
1,501,214,256.532,0.00407580612227321
1,504,214,256.548,0.00406068051233888
1,508,214,256.565,0.00405860180035234
1,512,214,256.582,0.0040409192442894
1,516,214,256.598,0.00404524896293879
1,522,213,256.615,0.00404634699225426
1,527,212,256.632,0.00406992249190807
1,531,212,256.648,0.00406294129788876
1,535,212,256.665,0.00405085179954767
1,538,211,256.682,0.00402653822675347
1,541,209,256.698,0.00403631338849664
1,545,209,256.715,0.0040443167090416
1,548,209,256.732,0.0040602502413094
1,551,210,256.748,0.00406100228428841
1,555,212,256.765,0.00403426820412278
1,560,214,256.782,0.00404025986790657
1,571,214,256.798,0.00405116798356175
1,575,216,256.815,0.00405945535749197
1,579,214,256.832,0.00404383707791567
1,592,213,256.848,0.00405872985720634
1,601,212,256.865,0.00407628435641527
1,600,211,256.882,0.00406169518828392
1,608,212,256.898,0.00399800762534142
1,612,216,256.915,0.00393511774018407
1,615,218,256.932,0.00393220456317067
1,619,220,256.948,0.00395748391747475
1,623,222,256.965,0.00397740071639419
1,628,224,256.982,0.00396927911788225
1,633,225,256.998,0.00397550221532583
1,638,225,257.015,0.0040154648013413
1,648,226,257.032,0.00404151109978557
1,652,225,257.049,0.00403560884296894
1,655,226,257.065,0.00401467271149158
1,674,228,257.082,0.00402257218956947
1,685,229,257.099,0.00404684385284781
1,684,229,257.115,0.00405328487977386
1,689,228,257.132,0.00403271242976189
1,692,229,257.148,0.00403070216998458
1,695,230,257.165,0.0040454170666635
1,700,231,257.182,0.00407589739188552
1,704,232,257.198,0.00405212212353945
1,709,233,257.215,0.00403879955410957
1,714,233,257.232,0.00401436071842909
1,718,231,257.248,0.00401883339509368
1,729,228,257.265,0.00401780428364873
1,727,229,257.282,0.0040211551822722
1,732,228,257.298,0.00401437468826771
1,736,228,257.315,0.00401601614430547
1,739,228,257.332,0.00400690687820315
1,742,230,257.348,0.00397399254143238
1,746,232,257.365,0.0039615617133677
1,748,234,257.382,0.003966701682657
1,751,234,257.398,0.00400587078183889
1,758,235,257.415,0.00403129914775491
1,758,237,257.432,0.00401849066838622
1,764,238,257.448,0.00403181882575154
1,771,238,257.465,0.0040242588147521
1,774,239,257.482,0.00400853203609586
1,778,240,257.498,0.00399429444223642
1,781,245,257.515,0.00394809106364846
1,785,247,257.532,0.00399980461224914
1,789,250,257.548,0.00397276924923062
1,792,250,257.565,0.00402702623978257
1,796,251,257.581,0.00399467162787914
1,801,251,257.598,0.00403360836207867
1,805,251,257.615,0.00403392780572176
1,809,251,257.631,0.00404018489643931
1,814,252,257.648,0.00405073445290327
1,821,253,257.665,0.00406170077621937
1,829,252,257.681,0.00407549319788814
1,837,252,257.698,0.00402230583131313
1,843,252,257.715,0.0040134028531611
1,847,253,257.731,0.00399889051914215
1,851,253,257.748,0.00404392601922154
1,855,253,257.765,0.00404907064512372
1,860,252,257.781,0.00407043984159827
1,863,253,257.798,0.00403003906831145
1,866,253,257.815,0.00399086950346828
1,871,251,257.831,0.00393642438575625
1,874,253,257.848,0.00395240262150764
1,878,255,257.865,0.00396619131788611
1,882,253,257.881,0.0040052174590528
1,887,253,257.898,0.00403965869918466
1,892,252,257.915,0.00406475597992539
1,898,252,257.931,0.00410836562514305
1,905,253,257.948,0.00406888406723738
1,912,255,257.965,0.00406121788546443
1,919,256,257.981,0.00402869051322341
1,925,256,257.998,0.00406327145174146
1,929,257,258.015,0.00407976331189275
1,931,257,258.031,0.00408452888950706
1,935,256,258.048,0.00408858899027109
1,938,255,258.065,0.00409020576626062
1,942,256,258.081,0.00410042563453317
1,945,257,258.098,0.00407366035506129
1,948,259,258.115,0.00405398802831769
1,953,260,258.131,0.00403853179886937
1,958,261,258.148,0.00404434325173497
1,962,259,258.165,0.00405455334112048
1,965,256,258.181,0.00406624143943191
1,966,253,258.198,0.0040527037344873
1,968,253,258.215,0.00402323063462973
1,969,254,258.231,0.00401346385478973
1,968,254,258.248,0.00404621055349708
1,966,255,258.265,0.00405537290498614
1,965,254,258.281,0.00406668009236455
1,965,253,258.298,0.00405064225196838
1,963,252,258.315,0.00408821785822511
1,960,250,258.331,0.00404589157551527
1,957,250,258.348,0.00402595289051533
1,956,249,258.365,0.00403801072388887
1,955,250,258.381,0.00406365422531962
1,955,249,258.398,0.00408604461699724
1,957,248,258.415,0.0040824213065207
1,958,248,258.431,0.00409147934988141
1,959,247,258.448,0.00410404661670327
1,961,245,258.465,0.0041083893738687
1,963,244,258.481,0.00405367091298103
1,965,246,258.498,0.00400381861254573
1,967,250,258.515,0.00394918071106076
1,970,255,258.531,0.00394764309749007
1,972,262,258.548,0.00393547583371401
1,976,265,258.565,0.00399976596236229
1,980,265,258.581,0.0040619014762342
1,985,264,258.598,0.0041196527890861
1,988,263,258.615,0.00408017542213202
1,990,262,258.631,0.00407252972945571
1,994,261,258.648,0.00407699821516871
1,997,261,258.665,0.00407220330089331
1,1002,261,258.681,0.00403808755800128
1,1005,262,258.698,0.0040234993211925
1,1008,262,258.715,0.00406326353549957
1,1012,264,258.731,0.00409247074276209
1,1016,266,258.748,0.00409710826352239
1,1018,267,258.765,0.00412075081840158
1,1021,266,258.781,0.00412395456805825
1,1023,267,258.798,0.00409738346934319
1,1025,268,258.815,0.00404877448454499
1,1027,267,258.831,0.00406685518100858
1,1031,263,258.848,0.00409765029326081
1,1034,259,258.865,0.00413491670042276
1,1036,257,258.881,0.00410765362903476
1,1040,254,258.898,0.00413122214376926
1,1040,255,258.915,0.00412717834115028
1,1041,255,258.931,0.00416269525885582
1,1043,256,258.948,0.00414936197921634
1,1047,258,258.965,0.00414629839360714
1,1052,259,258.982,0.00419882824644446
1,1056,258,258.998,0.00422585662454367
1,1061,255,259.015,0.00424884585663676
1,1067,251,259.032,0.00421496573835611
1,1071,248,259.048,0.00421163672581315
1,1073,246,259.065,0.0041775880381465
1,1075,246,259.082,0.00415867706760764
1,1077,246,259.099,0.00413521658629179
1,1079,247,259.115,0.00413707038387656
1,1080,246,259.132,0.00416596047580242
1,1083,244,259.149,0.00419472577050328
1,1085,243,259.165,0.00421717576682568
1,1088,243,259.182,0.00419804407283664
1,1089,244,259.199,0.0041442452929914
1,1090,243,259.215,0.00414704345166683
1,1092,243,259.232,0.0041677001863718
1,1097,241,259.249,0.00423739152029157
1,1100,242,259.266,0.00420297961682081
1,1100,242,259.282,0.00420430628582835
1,1100,240,259.299,0.00416451646015048
1,1100,240,259.316,0.00410303846001625
1,1100,242,259.332,0.00409207120537758
1,1099,245,259.349,0.00408690003678203
1,1098,247,259.366,0.00409909430891275
1,1099,248,259.382,0.00405056262388825
1,1098,251,259.399,0.00406590988859534
1,1099,249,259.416,0.00402716221287847
1,1098,249,259.432,0.00405049324035645
1,920,262,259.449,0.00405359407886863
1,920,262,259.466,0.00407530786469579
1,919,261,259.482,0.00408553704619408
1,920,259,259.499,0.00409521535038948
1,920,256,259.516,0.00413085613399744
1,922,255,259.532,0.00411498453468084
1,924,256,259.549,0.00411079730838537
1,927,256,259.566,0.00409143604338169
1,930,256,259.582,0.00410525826737285
1,932,255,259.599,0.00408377451822162
1,933,256,259.616,0.00406405376270413
1,933,255,259.632,0.00409904588013887
1,936,255,259.649,0.00409092707559466
1,939,256,259.666,0.00412734691053629
1,942,256,259.682,0.00413293577730656
1,946,258,259.699,0.00408404506742954
1,950,259,259.716,0.00407482730224729
1,951,259,259.732,0.0040571023710072
1,952,258,259.749,0.00406843749806285
1,955,255,259.766,0.00402257824316621
1,957,253,259.782,0.00394294736906886
1,959,253,259.799,0.00395276257768273
1,962,252,259.816,0.00393201131373644
1,965,253,259.832,0.00394033128395677
1,968,255,259.849,0.00395726086571813
1,970,255,259.865,0.00392081681638956
1,970,256,259.882,0.00390073494054377
1,969,256,259.899,0.0038701721932739
1,715,303,259.915,0.00386788789182901
1,716,304,259.932,0.00392101751640439
1,716,302,259.949,0.00393106322735548
1,717,300,259.965,0.00394054362550378
1,718,302,259.982,0.00390401016920805
1,719,301,259.999,0.0039392919279635
1,722,298,260.015,0.00401993887498975
1,722,299,260.032,0.00406981119886041
1,722,299,260.049,0.0040758028626442
1,722,299,260.065,0.00406881980597973
1,722,299,260.082,0.00405268836766481
1,720,300,260.099,0.00405624182894826
1,797,227,260.115,0.00404913211241364
1,809,221,260.132,0.00402422528713942
1,813,225,260.149,0.00398064916953444
1,817,229,260.165,0.00397729128599167
1,819,234,260.182,0.00397202745079994
1,820,235,260.199,0.00399161316454411
1,820,239,260.215,0.00397659046575427
1,821,240,260.232,0.00400233222171664
1,821,241,260.249,0.00396832590922713
1,821,242,260.265,0.00394855160266161
1,820,246,260.282,0.00389545504003763
1,821,250,260.299,0.00385378370992839
1,822,253,260.315,0.00386555097065866
1,819,257,260.332,0.00388435437344015
1,821,257,260.349,0.00399087369441986
1,823,260,260.365,0.00393777014687657
1,823,263,260.382,0.00397102208808064
1,825,267,260.399,0.0039882455021143
1,826,271,260.415,0.00398489786311984
1,826,274,260.432,0.00398752652108669
1,826,278,260.449,0.0039757052436471
1,826,281,260.465,0.00395991979166865
1,446,205,260.482,0.0039467653259635
1,445,207,260.499,0.00394718395546079
1,444,208,260.515,0.00397879397496581
1,444,207,260.532,0.00397966057062149
1,444,208,260.549,0.00397461280226707
1,443,211,260.565,0.00396076124161482
1,443,212,260.582,0.00398032367229462
1,442,212,260.598,0.00399475963786244
1,441,213,260.615,0.00398560892790556
1,440,211,260.632,0.00399349303916097
1,438,211,260.648,0.00396807631477714
1,435,211,260.665,0.00395799241960049
1,433,213,260.682,0.00392593676224351
-1,NaN,NaN,260.698,0
1,427,216,260.715,0.00394162908196449
-1,NaN,NaN,260.732,0
-1,NaN,NaN,260.748,0
-1,NaN,NaN,260.765,0
-1,NaN,NaN,260.782,0
-1,NaN,NaN,260.798,0
1,551,465,260.815,0.00396963488310575
1,551,465,260.832,0.00399007089436054
1,551,464,260.848,0.00399672798812389
1,551,465,260.865,0.00400240393355489
1,551,464,260.882,0.00400885473936796
1,550,465,260.898,0.00400417530909181
1,501,198,260.915,0.00398567458614707
1,501,203,260.932,0.00393139943480492
1,500,208,260.949,0.00390792777761817
1,498,212,260.965,0.00391499046236277
1,497,216,260.982,0.00391535181552172
1,497,218,260.999,0.00389731163159013
1,496,221,261.015,0.00386812910437584
1,496,224,261.032,0.0038836975581944
1,496,227,261.048,0.00388406403362751
1,497,228,261.065,0.00389274465851486
1,499,229,261.082,0.00390183366835117
1,501,229,261.098,0.00392293883487582
1,504,229,261.115,0.0039190030656755
1,506,228,261.132,0.00392235722392797
1,509,229,261.148,0.00391582725569606
1,511,230,261.165,0.0039157522842288
1,513,232,261.182,0.0038972410839051
1,516,234,261.198,0.00389690021984279
1,517,237,261.215,0.00388802587985992
1,519,239,261.232,0.00387756363488734
1,521,241,261.248,0.00388381071388721
1,524,241,261.265,0.00387157662771642
1,528,241,261.282,0.00386500637978315
1,533,241,261.298,0.00383379939012229
1,538,242,261.315,0.00384890753775835
1,543,243,261.332,0.00387802417390049
1,547,243,261.349,0.00390736432746053
1,551,242,261.365,0.00391622306779027
1,556,242,261.382,0.003908755723387
1,560,242,261.398,0.00390310864895582
1,565,243,261.415,0.0039046760648489
1,569,246,261.432,0.00388261117041111
1,574,247,261.448,0.00389106827788055
1,589,255,261.465,0.00384091748856008
1,584,255,261.482,0.00384417013265193
1,589,258,261.498,0.0038342687766999
1,595,259,261.515,0.00388105236925185
1,600,261,261.532,0.00389002915471792
1,606,263,261.548,0.00387294800020754
1,611,266,261.565,0.00385324843227863
1,616,269,261.582,0.00383873865939677
1,619,272,261.598,0.00383442384190857
1,622,276,261.615,0.00383359473198652
1,625,278,261.632,0.00381180900149047
1,635,287,261.648,0.00381302717141807
1,645,296,261.665,0.0038042610976845
1,642,293,261.682,0.00384901859797537
1,650,296,261.698,0.00388124468736351
1,657,300,261.715,0.00387647678144276
1,663,302,261.732,0.0038771394174546
1,669,305,261.748,0.00385856349021196
1,674,307,261.765,0.00385303306393325
1,679,308,261.782,0.00385543471202254
1,685,308,261.798,0.00384196592494845
1,687,312,261.815,0.00385135156102479
1,691,314,261.832,0.0038384769577533
1,695,317,261.848,0.00385849364101887
1,699,318,261.865,0.00386456120759249
1,704,319,261.882,0.00384051376022398
1,707,324,261.898,0.00384912523441017
1,711,325,261.915,0.00386192486621439
1,714,324,261.932,0.00390855548903346
1,717,323,261.948,0.00388028076849878
1,719,323,261.965,0.00385684566572309
1,720,321,261.982,0.00384725374169648
1,719,318,261.998,0.00389445503242314
1,717,314,262.015,0.00391228357329965
1,715,314,262.032,0.00387929333373904
1,714,315,262.048,0.00382854789495468
1,712,316,262.065,0.00380488717928529
1,710,317,262.082,0.00382737931795418
1,708,317,262.098,0.00383869418874383
1,707,317,262.115,0.00385861354880035
1,706,315,262.132,0.0038356704171747
1,704,317,262.148,0.0038643351290375
1,703,316,262.165,0.00386677798815072
1,702,315,262.182,0.00391493923962116
1,701,314,262.198,0.00391388218849897
1,700,311,262.215,0.00387447909452021
1,698,313,262.232,0.00385025911964476
1,696,313,262.248,0.00382044329307973
1,695,313,262.265,0.00383046292699873
1,694,313,262.281,0.00381594593636692
1,696,311,262.298,0.00383660802617669
1,699,310,262.315,0.00386305525898933
1,703,312,262.331,0.00387673452496529
1,707,313,262.348,0.00382708269171417
1,710,316,262.365,0.00383878545835614
1,714,317,262.381,0.00387664535082877
