Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,924,384,1121.144,0.00347046321257949
1,930,385,1121.161,0.00331197399646044
1,936,385,1121.178,0.00329957576468587
1,942,385,1121.194,0.00328941852785647
1,946,385,1121.211,0.00329058337956667
1,948,385,1121.228,0.00330365728586912
1,947,384,1121.244,0.00330626452341676
1,946,384,1121.261,0.00330606196075678
1,740,348,1121.278,0.003282934660092
1,737,348,1121.294,0.00327336648479104
1,734,349,1121.311,0.00326989055611193
1,522,329,1121.328,0.00326364487409592
1,520,328,1121.344,0.00326106231659651
1,513,324,1121.361,0.0032672667875886
1,511,322,1121.378,0.00326387141831219
1,509,321,1121.394,0.00326765887439251
1,506,319,1121.411,0.00326806027442217
1,504,318,1121.428,0.00326347514055669
1,503,316,1121.444,0.00324919237755239
1,501,315,1121.461,0.00324603263288736
1,499,314,1121.477,0.00323354173451662
1,494,312,1121.494,0.00323549145832658
1,491,310,1121.511,0.00322728580795228
1,489,308,1121.528,0.00323259923607111
1,487,306,1121.544,0.00323257269337773
1,484,304,1121.561,0.00324639631435275
1,482,304,1121.578,0.00323868892155588
1,480,303,1121.594,0.00325215375050902
1,478,302,1121.611,0.00324712274596095
1,476,300,1121.628,0.00325399800203741
1,475,297,1121.644,0.00321514438837767
1,474,295,1121.661,0.00322620524093509
1,473,294,1121.678,0.00321916094981134
1,472,292,1121.694,0.00323736504651606
1,469,290,1121.711,0.00320968986488879
1,461,288,1121.728,0.0032598921097815
1,461,287,1121.744,0.0032317612785846
1,461,287,1121.761,0.00319061009213328
1,460,287,1121.778,0.00318478466942906
1,459,287,1121.794,0.0031973416917026
1,458,286,1121.811,0.00321174669079483
1,458,285,1121.828,0.00321692461147904
1,280,253,1121.844,0.00320944073610008
1,280,254,1121.861,0.00319978152401745
1,278,253,1121.878,0.00322302710264921
1,277,252,1121.894,0.0032407995313406
1,88,235,1121.911,0.00325465691275895
1,87,232,1121.927,0.00326707097701728
1,87,230,1121.944,0.00327384984120727
1,88,229,1121.961,0.00328475469723344
1,88,228,1121.977,0.00328323221765459
1,88,226,1121.994,0.00329766096547246
1,88,225,1122.011,0.00329164415597916
1,89,225,1122.027,0.0033027792815119
1,89,224,1122.044,0.00329684629105031
1,90,223,1122.061,0.00331142055802047
1,83,220,1122.094,0.00331212347373366
1,82,220,1122.111,0.00332231377251446
1,83,219,1122.126,0.00331818987615407
1,84,219,1122.128,0.00331999850459397
1,86,219,1122.145,0.00332350889220834
1,87,218,1122.162,0.00331942201592028
1,88,217,1122.178,0.00330793089233339
1,90,215,1122.195,0.00330746360123158
1,94,214,1122.212,0.00330426800064743
1,97,213,1122.228,0.00329921627417207
1,100,212,1122.245,0.00328647252172232
1,102,213,1122.261,0.00328680314123631
1,104,213,1122.278,0.00328886602073908
1,105,213,1122.295,0.00328942039050162
1,107,214,1122.311,0.00329820462502539
1,108,215,1122.328,0.00329329003579915
1,109,215,1122.345,0.0032964248675853
1,109,214,1122.394,0.00330655835568905
1,110,213,1122.411,0.00330745801329613
1,111,213,1122.428,0.00330500700511038
1,112,213,1122.444,0.00329712359234691
1,113,212,1122.461,0.00330921588465571
1,114,212,1122.478,0.00331279449164867
1,115,213,1122.494,0.00331980874761939
1,117,213,1122.511,0.00333138857968152
1,120,212,1122.544,0.00332978484220803
1,122,212,1122.561,0.00332025974057615
1,124,212,1122.627,0.00329813384450972
1,126,211,1122.644,0.00331080332398415
1,126,210,1122.677,0.00330895464867353
1,127,210,1122.694,0.00333819142542779
1,128,210,1122.71,0.00332728074863553
1,129,209,1122.727,0.00334802316501737
1,130,208,1122.744,0.00333163142204285
1,131,207,1122.76,0.00335192843340337
1,132,206,1122.777,0.00334328599274158
1,132,205,1122.794,0.00334019772708416
1,133,206,1122.81,0.00331958825699985
1,133,206,1122.827,0.00330859213136137
1,134,206,1122.844,0.0033173409756273
1,135,206,1122.86,0.00334658427163959
1,135,206,1122.877,0.00335901137441397
1,136,207,1122.893,0.00335894129239023
1,137,207,1122.91,0.003338523209095
1,137,207,1122.927,0.00335383787751198
1,137,207,1122.943,0.00335959624499083
1,137,207,1122.96,0.00336476322263479
1,137,207,1122.977,0.003345160279423
1,137,208,1122.993,0.00335135916247964
1,136,209,1123.01,0.00337136862799525
1,135,210,1123.026,0.00339951203204691
1,134,210,1123.043,0.00341979274526238
1,132,211,1123.06,0.00340674817562103
1,131,212,1123.076,0.003390499856323
1,131,214,1123.094,0.00337843829765916
1,131,215,1123.11,0.00339581351727247
1,131,217,1123.127,0.00340386619791389
1,130,218,1123.144,0.00340648530982435
1,129,220,1123.16,0.00339395343326032
1,127,222,1123.177,0.00338611984625459
1,126,223,1123.194,0.00337240821681917
1,124,224,1123.21,0.00336825172416866
1,122,224,1123.227,0.00337440776638687
1,120,223,1123.244,0.00339516228996217
1,119,224,1123.26,0.0033981881570071
1,118,224,1123.277,0.0034281627740711
1,116,226,1123.294,0.00344288442283869
1,113,227,1123.31,0.00346924364566803
1,111,228,1123.327,0.00345154129900038
1,109,227,1123.344,0.00342630594968796
1,109,227,1123.36,0.0034152225125581
1,108,228,1123.377,0.00342215527780354
1,108,228,1123.427,0.00345359579659998
1,108,229,1123.444,0.00347295077517629
1,107,230,1123.46,0.00348847731947899
1,106,231,1123.494,0.00349036045372486
1,105,232,1123.51,0.00349036953411996
1,105,232,1123.527,0.00349366711452603
1,104,232,1123.544,0.00350201711989939
1,105,231,1123.577,0.00348997651599348
1,106,232,1123.593,0.00351401953957975
1,107,232,1123.66,0.00350514659658074
1,108,233,1123.727,0.00352930743247271
1,108,233,1123.743,0.00350301992148161
1,109,233,1123.76,0.00348964962176979
1,109,234,1123.793,0.00346458493731916
1,110,234,1123.81,0.00346875633113086
1,111,233,1123.843,0.00349961337633431
1,113,232,1123.86,0.00355014414526522
1,114,232,1123.877,0.00355523126199842
1,116,231,1123.893,0.00354355317540467
1,116,231,1123.91,0.00349665293470025
1,117,230,1123.927,0.00350221339613199
1,121,229,1123.943,0.00347082735970616
1,122,228,1123.96,0.0035617109388113
1,128,228,1123.977,0.00351689686067402
1,292,239,1123.993,0.00350991310551763
1,327,238,1124.01,0.00350524811074138
1,333,239,1124.027,0.00349727529101074
1,515,246,1124.043,0.00350751355290413
1,520,246,1124.06,0.00350744579918683
1,524,245,1124.077,0.00349097815342247
1,528,244,1124.093,0.00348758837208152
1,527,242,1124.11,0.00350418244488537
1,523,241,1124.127,0.00351345795206726
1,516,239,1124.143,0.00349512463435531
1,509,236,1124.16,0.00347694125957787
1,502,234,1124.177,0.00346465967595577
1,495,231,1124.193,0.00346848927438259
1,490,230,1124.21,0.00346530065871775
1,486,229,1124.227,0.00345944822765887
1,482,228,1124.243,0.00344201410189271
1,479,227,1124.26,0.00346288946457207
1,477,227,1124.277,0.00346710765734315
1,477,226,1124.293,0.0034616538323462
1,476,224,1124.31,0.00345946126617491
1,470,223,1124.327,0.00343882106244564
1,464,222,1124.343,0.0034150721039623
1,459,221,1124.36,0.00338471960276365
1,453,220,1124.376,0.00337945180945098
1,448,219,1124.393,0.00337812234647572
1,442,219,1124.41,0.00336609710939229
1,435,219,1124.426,0.00336998165585101
1,431,219,1124.443,0.0033899093978107
1,428,220,1124.46,0.00339817558415234
1,428,221,1124.476,0.00342150125652552
1,429,222,1124.493,0.00341149722225964
1,430,224,1124.51,0.00341216544620693
1,432,226,1124.526,0.00341864465735853
1,433,228,1124.543,0.00344492774456739
1,435,230,1124.56,0.00347285810858011
1,437,232,1124.576,0.00346483034081757
1,438,234,1124.593,0.00342899956740439
1,438,235,1124.61,0.00342292664572597
1,437,237,1124.626,0.00342062441632152
1,436,238,1124.643,0.00345022091642022
1,436,239,1124.66,0.00344873545691371
1,435,238,1124.676,0.00345731363631785
1,434,236,1124.693,0.00345300999470055
1,433,235,1124.71,0.00345124071463943
1,433,232,1124.726,0.00347676686942577
1,433,230,1124.743,0.00348134245723486
1,433,228,1124.76,0.00349488714709878
1,432,225,1124.776,0.00348477275110781
1,432,223,1124.793,0.00346732698380947
1,431,221,1124.81,0.00344864930957556
1,430,218,1124.826,0.00342547683976591
1,431,217,1124.843,0.003436608472839
1,433,214,1124.86,0.00345527334138751
1,437,212,1124.876,0.00347658130340278
1,441,210,1124.893,0.0034902417100966
1,445,208,1124.91,0.00350664719007909
1,450,207,1124.926,0.00349937379360199
1,456,205,1124.943,0.00350333587266505
1,462,203,1124.96,0.00349346455186605
1,467,201,1124.976,0.00350025063380599
1,472,200,1124.993,0.00348357390612364
1,476,201,1125.01,0.00346654886379838
1,479,204,1125.026,0.00344604533165693
1,479,207,1125.043,0.0034413777757436
1,479,210,1125.06,0.00343163940124214
1,478,214,1125.076,0.00343847810290754
1,477,218,1125.093,0.00343505362980068
1,477,222,1125.11,0.00344116962514818
1,477,227,1125.126,0.00342968059703708
1,477,230,1125.143,0.00343044195324183
1,477,235,1125.16,0.0034130746498704
1,476,241,1125.176,0.00341555173508823
1,473,246,1125.193,0.00340473954565823
1,467,251,1125.21,0.00342603959143162
1,462,255,1125.226,0.00344285159371793
1,455,258,1125.243,0.00346344779245555
1,448,261,1125.26,0.00345965684391558
1,442,263,1125.276,0.00344361434690654
1,435,267,1125.293,0.00343290902674198
1,428,271,1125.31,0.00345256994478405
1,422,275,1125.326,0.00347710447385907
1,417,278,1125.343,0.00349778728559613
1,415,280,1125.36,0.00349913956597447
1,413,280,1125.376,0.00349712581373751
1,413,281,1125.393,0.00349220586940646
1,414,282,1125.41,0.00349041353911161
1,414,282,1125.426,0.00346588063985109
1,415,282,1125.443,0.00347982789389789
1,415,282,1125.46,0.00349556724540889
1,415,282,1125.476,0.00353426998481154
1,414,280,1125.493,0.0035393254365772
1,414,278,1125.51,0.00354573666118085
1,414,276,1125.526,0.00354722514748573
1,414,275,1125.543,0.00354371895082295
1,417,276,1125.56,0.00354167958721519
1,421,278,1125.576,0.00354130542837083
1,427,280,1125.593,0.00354384863749146
1,434,282,1125.609,0.00355889252386987
1,441,283,1125.626,0.00356327183544636
1,447,284,1125.643,0.00354444188997149
1,453,285,1125.659,0.00353958387859166
1,459,287,1125.676,0.00354720000177622
1,465,288,1125.693,0.003560412209481
1,471,288,1125.709,0.00354527309536934
1,477,288,1125.726,0.00355576118454337
1,483,289,1125.743,0.00355000584386289
1,490,290,1125.759,0.00356236379593611
1,497,291,1125.776,0.00354719813913107
1,503,293,1125.793,0.00354506447911263
1,509,295,1125.809,0.00354521232657135
1,516,297,1125.826,0.00358189316466451
1,523,301,1125.843,0.00358108291402459
1,529,303,1125.859,0.00356662133708596
1,535,304,1125.876,0.00354561419226229
1,538,304,1125.893,0.00355259515345097
1,540,303,1125.909,0.00355005776509643
1,539,303,1125.926,0.00354664889164269
1,537,302,1125.943,0.00353107182309031
1,532,302,1125.959,0.00353787466883659
1,526,301,1125.976,0.00350923766382039
1,519,301,1125.993,0.00352081749588251
1,512,300,1126.009,0.0035113631747663
1,505,300,1126.026,0.00352009665220976
1,499,300,1126.043,0.00353673752397299
1,491,300,1126.059,0.00355558842420578
1,483,300,1126.076,0.00355638889595866
1,474,299,1126.093,0.003526930231601
1,466,298,1126.109,0.003511942923069
1,458,297,1126.126,0.00351853645406663
1,451,296,1126.143,0.0035303111653775
1,442,295,1126.159,0.00352088734507561
1,434,293,1126.176,0.00351103628054261
1,426,292,1126.193,0.00350659736432135
1,419,292,1126.209,0.00351954530924559
1,412,291,1126.226,0.00352638657204807
1,405,294,1126.243,0.00355675909668207
1,399,299,1126.259,0.00355736957862973
1,395,306,1126.276,0.00355146778747439
1,393,314,1126.293,0.00354387005791068
1,393,321,1126.309,0.00353267462924123
1,394,329,1126.326,0.00353310653008521
1,395,336,1126.343,0.00353637593798339
1,397,344,1126.359,0.00352564826607704
1,400,352,1126.376,0.00352217885665596
1,403,360,1126.393,0.00352945108897984
1,405,368,1126.409,0.00356801715679467
1,407,376,1126.426,0.00357718463055789
1,409,385,1126.443,0.0035769788082689
1,412,393,1126.459,0.00356741878204048
1,413,402,1126.476,0.00356383272446692
1,415,410,1126.492,0.00355265056714416
1,418,422,1126.509,0.00356043898500502
1,419,426,1126.526,0.00357753783464432
1,421,432,1126.542,0.00358643895015121
1,424,439,1126.559,0.00359720550477505
1,427,443,1126.576,0.00360184349119663
1,429,443,1126.592,0.0036167623475194
1,431,442,1126.609,0.00360955926589668
1,433,440,1126.626,0.00358745153062046
1,435,439,1126.642,0.00358115741983056
1,436,437,1126.659,0.00357667519710958
1,438,435,1126.676,0.00359004247002304
1,439,433,1126.692,0.003594727255404
1,441,431,1126.709,0.00362176983617246
1,444,429,1126.726,0.00361849809996784
1,447,426,1126.742,0.00361692463047802
1,448,423,1126.759,0.00358774838969111
1,449,420,1126.776,0.00359893613494933
1,450,417,1126.792,0.00360813387669623
1,454,415,1126.809,0.00361646199598908
1,460,412,1126.826,0.00361331296153367
1,467,410,1126.842,0.00360590079799294
1,474,408,1126.859,0.00359794544056058
1,480,407,1126.876,0.00360831758007407
1,487,406,1126.892,0.00360877765342593
1,493,406,1126.909,0.00361533742398024
1,498,406,1126.926,0.00358833954669535
1,502,405,1126.942,0.00358720868825912
1,505,405,1126.959,0.00358375697396696
1,509,405,1126.976,0.00360167352482677
1,514,406,1126.992,0.00359039334580302
1,519,407,1127.009,0.00356954126618803
1,523,408,1127.026,0.00355387292802334
1,528,408,1127.042,0.00360552314668894
1,535,408,1127.059,0.00360618974082172
1,543,408,1127.076,0.00359646882861853
1,552,409,1127.092,0.00358486454933882
1,561,408,1127.109,0.00359323504380882
1,570,408,1127.126,0.00359361642040312
1,577,407,1127.142,0.00358646898530424
1,582,407,1127.159,0.00358761032111943
1,586,407,1127.176,0.00356601970270276
1,590,407,1127.192,0.00356914685107768
1,594,406,1127.209,0.00354647939093411
1,597,404,1127.226,0.00352112180553377
1,601,403,1127.242,0.00348383211530745
1,607,402,1127.259,0.00350748165510595
1,616,401,1127.276,0.00353258848190308
1,626,401,1127.292,0.00357242487370968
1,636,401,1127.309,0.00358588062226772
1,646,400,1127.326,0.00358046311885118
1,656,400,1127.342,0.00356363225728273
1,665,399,1127.359,0.00351913901977241
1,673,397,1127.376,0.00352046405896544
1,675,398,1127.392,0.00355684710666537
1,675,400,1127.409,0.00360707123763859
1,679,400,1127.426,0.00349742197431624
1,682,400,1127.442,0.0034258218947798
1,685,400,1127.459,0.00342058832757175
1,688,400,1127.476,0.00342210242524743
1,691,400,1127.492,0.00344060617499053
1,695,399,1127.509,0.00343778729438782
1,695,400,1127.526,0.00340942037291825
1,577,424,1127.542,0.00340082496404648
1,586,423,1127.559,0.00339423445984721
1,453,445,1127.576,0.00341000105254352
1,452,445,1127.592,0.00341044785454869
1,452,446,1127.609,0.00341385905630887
1,452,448,1127.626,0.00340016535483301
1,450,450,1127.642,0.00337609578855336
1,447,451,1127.659,0.0033592414110899
1,445,452,1127.676,0.00337923062033951
1,444,453,1127.692,0.003399723675102
1,442,454,1127.709,0.00340942782349885
1,441,454,1127.726,0.00340768089517951
1,433,455,1127.742,0.00342770502902567
1,430,456,1127.759,0.00343176047317684
1,430,457,1127.776,0.00344511074945331
1,430,457,1127.792,0.00342869316227734
1,430,457,1127.809,0.00340258330106735
1,429,457,1127.825,0.00340726180002093
1,428,458,1127.842,0.00341716757975519
1,428,459,1127.859,0.00341885047964752
1,428,459,1127.875,0.00340579426847398
1,427,459,1127.892,0.00341253145597875
1,426,459,1127.909,0.00342678232118487
1,425,459,1127.925,0.00343750067986548
1,424,460,1127.942,0.00341006275266409
1,423,460,1127.959,0.00342495297081769
1,423,461,1127.975,0.00344090885482728
1,424,462,1127.992,0.00344365602359176
1,425,463,1128.009,0.00342762493528426
1,425,464,1128.025,0.00342848733998835
1,424,464,1128.042,0.00345457042567432
1,423,465,1128.059,0.00344732915982604
1,423,466,1128.075,0.00342480954714119
1,422,467,1128.092,0.00343781686387956
1,421,469,1128.109,0.00346244731917977
1,419,470,1128.125,0.00348325213417411
1,419,472,1128.142,0.00347574637271464
1,418,473,1128.159,0.00346155907027423
1,418,475,1128.175,0.00345502560958266
1,417,476,1128.192,0.00344076193869114
1,416,479,1128.209,0.00344431214034557
1,415,481,1128.226,0.00347060849890113
1,415,484,1128.242,0.00349031784571707
1,414,486,1128.259,0.00351779139600694
1,413,489,1128.275,0.0035046162083745
1,412,490,1128.292,0.00345915905199945
1,411,490,1128.309,0.00343521032482386
1,409,490,1128.325,0.00342559744603932
1,406,491,1128.342,0.00346925435587764
1,405,491,1128.359,0.00348683330230415
1,404,491,1128.375,0.00346847088076174
1,404,492,1128.392,0.00344592542387545
1,403,492,1128.409,0.00340916030108929
1,402,492,1128.425,0.00338044879026711
1,400,492,1128.442,0.00337732234038413
1,399,492,1128.459,0.00340078677982092
1,398,492,1128.475,0.00343168014660478
1,398,492,1128.492,0.00344843813218176
1,397,492,1128.509,0.00340159283950925
1,395,492,1128.525,0.00337441475130618
1,394,491,1128.542,0.00335441157221794
1,392,491,1128.559,0.00336985173635185
1,391,490,1128.575,0.00337609951384366
1,389,489,1128.592,0.00337412790395319
1,387,487,1128.609,0.00339520280249417
1,387,486,1128.625,0.00341877085156739
1,388,486,1128.642,0.00342023093253374
1,390,486,1128.658,0.00342249032109976
1,391,487,1128.675,0.00341465906240046
1,393,490,1128.692,0.00341060059145093
1,397,495,1128.708,0.00340504222549498
1,400,502,1128.725,0.00338197452947497
1,402,506,1128.742,0.00352755608037114
1,409,521,1128.758,0.00353241618722677
1,444,586,1128.775,0.00353136658668518
1,417,533,1128.792,0.00339535414241254
1,449,606,1128.808,0.00338136218488216
1,450,611,1128.825,0.00339632714167237
1,453,617,1128.842,0.0034310941118747
1,455,623,1128.858,0.00346271833404899
1,458,629,1128.875,0.0034865306224674
1,461,635,1128.892,0.00352161121554673
1,462,640,1128.908,0.00351556739769876
1,464,645,1128.925,0.00355364358983934
1,465,649,1128.942,0.00350446533411741
1,466,655,1128.958,0.00358534115366638
1,468,660,1128.975,0.00354821956716478
1,469,664,1128.992,0.00356369442306459
1,471,667,1129.008,0.00352030899375677
1,471,669,1129.025,0.00352438818663359
1,471,671,1129.041,0.0035761424805969
1,470,671,1129.058,0.00358872232027352
1,472,673,1129.075,0.00359410000964999
1,476,673,1129.091,0.00356402527540922
1,481,673,1129.108,0.0035720479208976
1,488,672,1129.125,0.00362525321543217
1,495,671,1129.141,0.00367145892232656
1,502,669,1129.158,0.00363863236270845
1,510,667,1129.175,0.00358763919211924
1,516,805,1129.191,0.00354243326000869
1,523,803,1129.208,0.00361263286322355
1,530,802,1129.225,0.00361911696381867
1,538,801,1129.242,0.00359313865192235
1,546,800,1129.258,0.00352239748463035
1,554,938,1129.275,0.00355124566704035
1,562,937,1129.292,0.00359864486381412
1,570,936,1129.308,0.00362537894397974
1,577,1009,1129.325,0.00357991713099182
1,585,1009,1129.341,0.00356421386823058
1,594,1005,1129.358,0.00351508287712932
1,603,997,1129.375,0.00352218863554299
1,610,995,1129.391,0.00344835221767426
1,616,994,1129.408,0.00343167525716126
1,621,991,1129.425,0.00344063178636134
1,623,990,1129.441,0.00344264949671924
1,624,989,1129.458,0.00343089736998081
1,625,988,1129.475,0.00345378508791327
1,626,987,1129.491,0.00344290537759662
1,627,987,1129.508,0.0034430033992976
1,628,987,1129.525,0.00343530508689582
1,629,986,1129.541,0.00344582856632769
1,630,984,1129.558,0.00348050729371607
1,630,981,1129.575,0.00348861375823617
1,658,872,1129.591,0.00350298685953021
1,694,780,1129.608,0.00349450414068997
1,708,722,1129.625,0.00349379261024296
1,709,717,1129.641,0.00349344685673714
1,710,712,1129.658,0.00349420355632901
1,711,707,1129.675,0.00349013227969408
1,712,703,1129.691,0.00349396839737892
1,716,693,1129.708,0.0035006778780371
1,714,686,1129.725,0.00352063844911754
1,712,683,1129.741,0.00345655879937112
1,714,679,1129.758,0.00337110017426312
1,715,674,1129.775,0.00339591549709439
1,717,669,1129.791,0.00341197871603072
1,718,664,1129.808,0.00337845599278808
1,718,660,1129.825,0.00335138547234237
1,717,657,1129.841,0.00332866935059428
1,716,654,1129.858,0.00334666110575199
1,714,651,1129.875,0.00337465782649815
1,576,676,1129.891,0.00340162962675095
1,575,672,1129.908,0.00340024707838893
1,441,716,1129.925,0.00339818769134581
1,441,716,1129.941,0.00340171786956489
1,441,716,1129.958,0.00342700304463506
1,441,716,1129.975,0.00342985987663269
1,441,716,1129.991,0.00344418198801577
1,441,715,1130.008,0.00344813382253051
1,441,714,1130.025,0.0034621306695044
1,441,714,1130.041,0.00345780537463725
1,440,713,1130.058,0.00347625068388879
1,434,712,1130.075,0.00349376210942864
1,433,713,1130.091,0.00349723687395453
1,433,714,1130.108,0.00348764704540372
1,432,715,1130.125,0.00347352609969676
1,429,715,1130.141,0.00348389102146029
1,426,713,1130.158,0.0034857327118516
1,423,712,1130.175,0.00349079282023013
1,421,712,1130.191,0.00349853956140578
1,420,711,1130.208,0.00351491314359009
1,418,711,1130.225,0.00353780528530478
1,416,710,1130.241,0.00354180950671434
1,414,711,1130.258,0.00352458632551134
1,410,710,1130.275,0.00350944325327873
1,407,711,1130.291,0.00352503731846809
1,405,711,1130.308,0.00353682856075466
1,403,712,1130.324,0.00354553433135152
1,400,713,1130.341,0.00354254059493542
1,398,714,1130.358,0.0035360069014132
1,396,717,1130.374,0.00353265833109617
1,394,720,1130.391,0.00352209201082587
1,393,722,1130.408,0.00352716515772045
1,391,723,1130.424,0.00354517088271677
1,390,723,1130.441,0.00356602715328336
1,391,724,1130.458,0.00358200422488153
1,391,725,1130.474,0.00358054996468127
1,393,725,1130.491,0.0035904033575207
1,395,725,1130.508,0.00359584647230804
1,396,725,1130.524,0.00360792386345565
1,396,725,1130.541,0.00358476676046848
1,395,725,1130.558,0.00357524608261883
1,394,725,1130.574,0.00357031286694109
1,394,725,1130.591,0.00356499082408845
1,394,725,1130.608,0.0035511115565896
1,395,724,1130.624,0.00353532563894987
1,395,724,1130.641,0.00354691967368126
1,396,724,1130.658,0.00356768188066781
1,397,724,1130.674,0.0035760912578553
1,397,723,1130.691,0.00357409869320691
1,397,722,1130.708,0.00356373633258045
1,398,721,1130.725,0.00357346097007394
1,398,721,1130.741,0.00357087701559067
1,397,720,1130.758,0.00358519167639315
1,396,720,1130.775,0.00359444157220423
1,395,719,1130.791,0.0035972420591861
1,395,719,1130.808,0.00358038651756942
1,395,720,1130.825,0.00356729375198483
1,395,720,1130.842,0.00355261936783791
1,395,721,1130.858,0.00354692130349576
1,396,721,1130.875,0.00355053343810141
1,397,722,1130.892,0.00355557072907686
1,399,722,1130.908,0.00355382915586233
1,399,723,1130.925,0.00352130201645195
1,399,723,1130.942,0.00351542909629643
1,398,724,1130.959,0.00351147726178169
1,398,726,1130.975,0.00352523708716035
1,398,730,1130.992,0.00353997712954879
1,399,734,1131.009,0.00355953071266413
1,401,741,1131.025,0.00357250357046723
1,403,748,1131.042,0.00357147678732872
1,405,755,1131.059,0.00355262379162014
1,408,762,1131.075,0.00355557561852038
1,411,770,1131.092,0.00356857129372656
1,413,777,1131.109,0.00359594938345253
1,415,784,1131.125,0.0035807229578495
1,417,790,1131.142,0.00358018605038524
1,419,796,1131.159,0.00355599424801767
1,421,802,1131.175,0.00357161182910204
1,423,808,1131.192,0.00357119808904827
1,425,815,1131.209,0.00360157643444836
1,427,821,1131.225,0.00362583785317838
1,429,827,1131.242,0.00363071099855006
1,432,832,1131.259,0.00360323791392148
1,435,837,1131.275,0.0035708537325263
1,437,841,1131.292,0.00356868235394359
1,439,846,1131.309,0.00359534961171448
1,440,851,1131.325,0.00362832099199295
1,440,856,1131.342,0.00365463178604841
1,440,860,1131.359,0.00366244022734463
1,440,863,1131.375,0.00366093963384628
1,439,867,1131.392,0.00365604693070054
1,439,870,1131.409,0.00362652237527072
1,438,875,1131.425,0.003614955348894
1,438,878,1131.442,0.00360253546386957
1,439,882,1131.459,0.00364024145528674
1,441,887,1131.475,0.00365166645497084
1,442,892,1131.492,0.00365048367530108
1,443,897,1131.509,0.00365330814383924
1,443,902,1131.525,0.00363802490755916
1,443,906,1131.542,0.00365010509267449
1,443,911,1131.559,0.00364959519356489
1,443,917,1131.575,0.00366532523185015
1,442,922,1131.592,0.00366189004853368
1,442,927,1131.608,0.0036514385137707
1,442,933,1131.625,0.00362024269998074
1,442,938,1131.642,0.00359697011299431
1,442,942,1131.658,0.00357018038630486
1,441,943,1131.675,0.00356898573227227
1,439,943,1131.692,0.00356659549288452
1,438,943,1131.708,0.00357945309951901
1,436,942,1131.725,0.00359231885522604
1,434,942,1131.742,0.00361919053830206
1,432,942,1131.758,0.00362593308091164
1,429,942,1131.775,0.00362173654139042
1,427,942,1131.792,0.00361157255247235
1,424,942,1131.809,0.00360208307392895
1,422,942,1131.825,0.00360303488560021
1,420,941,1131.842,0.00359968957491219
1,419,941,1131.858,0.00360789615660906
1,417,941,1131.875,0.00357370125129819
1,416,941,1131.892,0.00356295751407743
1,415,940,1131.908,0.00354857742786407
1,414,941,1131.925,0.00356684136204422
1,414,942,1131.942,0.00357217737473547
1,413,942,1131.958,0.00357032287865877
1,412,943,1131.975,0.00355966715142131
1,411,944,1131.992,0.0039860880933702
1,411,948,1132.008,0.00391914183273911
1,481,1078,1132.025,0.0039461781270802
1,482,1086,1132.042,0.00388569058850408
1,482,1088,1132.058,0.00388933275826275
1,479,1087,1132.075,0.00375539204105735
1,478,1093,1132.092,0.00371690909378231
1,479,1109,1132.108,0.00375472311861813
1,479,1115,1132.125,0.00376887177117169
1,481,1129,1132.142,0.00375543837435544
1,486,1158,1132.158,0.00373372971080244
1,481,1143,1132.175,0.00374773051589727
1,485,1164,1132.192,0.00375621975399554
1,483,1150,1132.208,0.00376824662089348
1,483,1148,1132.225,0.00376862892881036
