Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,480,272,1090.037,0.0036801639944315
1,482,273,1090.054,0.00369885377585888
1,484,274,1090.071,0.00370308593846858
1,487,276,1090.087,0.00369851151481271
1,489,276,1090.104,0.00370989460498095
1,492,276,1090.121,0.00370778306387365
1,495,276,1090.137,0.00370741658844054
1,499,275,1090.154,0.0036875915247947
1,503,276,1090.171,0.00369565282016993
1,506,277,1090.187,0.00372908706776798
-1,NaN,NaN,1090.204,0
-1,NaN,NaN,1090.22,0
-1,NaN,NaN,1090.237,0
-1,NaN,NaN,1090.254,0
-1,NaN,NaN,1090.27,0
-1,NaN,NaN,1090.287,0
-1,NaN,NaN,1090.304,0
-1,NaN,NaN,1090.32,0
-1,NaN,NaN,1090.337,0
-1,NaN,NaN,1090.354,0
-1,NaN,NaN,1090.37,0
-1,NaN,NaN,1090.387,0
-1,NaN,NaN,1090.404,0
-1,NaN,NaN,1090.42,0
-1,NaN,NaN,1090.437,0
-1,NaN,NaN,1090.454,0
-1,NaN,NaN,1090.47,0
-1,NaN,NaN,1090.487,0
-1,NaN,NaN,1090.504,0
-1,NaN,NaN,1090.52,0
-1,NaN,NaN,1090.537,0
1,618,560,1090.554,0
-1,NaN,NaN,1090.57,0
-1,NaN,NaN,1090.587,0
-1,NaN,NaN,1090.603,0
-1,NaN,NaN,1090.62,0
-1,NaN,NaN,1090.637,0
-1,NaN,NaN,1090.653,0
-1,NaN,NaN,1090.67,0
-1,NaN,NaN,1090.687,0
-1,NaN,NaN,1090.703,0
-1,NaN,NaN,1090.72,0
1,652,574,1090.737,0
1,663,401,1090.754,0
1,671,297,1090.77,0
1,662,295,1090.787,0
-1,NaN,NaN,1090.803,0
-1,NaN,NaN,1090.82,0
-1,NaN,NaN,1090.837,0
-1,NaN,NaN,1090.854,0
-1,NaN,NaN,1090.87,0
-1,NaN,NaN,1090.887,0
-1,NaN,NaN,1090.903,0
-1,NaN,NaN,1090.92,0
-1,NaN,NaN,1090.937,0
-1,NaN,NaN,1090.953,0
-1,NaN,NaN,1090.97,0
-1,NaN,NaN,1090.987,0
-1,NaN,NaN,1091.003,0
-1,NaN,NaN,1091.02,0
-1,NaN,NaN,1091.037,0
-1,NaN,NaN,1091.053,0
-1,NaN,NaN,1091.07,0
-1,NaN,NaN,1091.087,0
-1,NaN,NaN,1091.103,0
-1,NaN,NaN,1091.12,0
-1,NaN,NaN,1091.137,0
-1,NaN,NaN,1091.153,0
-1,NaN,NaN,1091.17,0
-1,NaN,NaN,1091.187,0
-1,NaN,NaN,1091.203,0
-1,NaN,NaN,1091.22,0
-1,NaN,NaN,1091.237,0
-1,NaN,NaN,1091.253,0
-1,NaN,NaN,1091.27,0
-1,NaN,NaN,1091.287,0
-1,NaN,NaN,1091.303,0
-1,NaN,NaN,1091.32,0
-1,NaN,NaN,1091.337,0
-1,NaN,NaN,1091.353,0
-1,NaN,NaN,1091.37,0
-1,NaN,NaN,1091.387,0
-1,NaN,NaN,1091.403,0
-1,NaN,NaN,1091.42,0
-1,NaN,NaN,1091.437,0
-1,NaN,NaN,1091.453,0
-1,NaN,NaN,1091.47,0
-1,NaN,NaN,1091.487,0
-1,NaN,NaN,1091.503,0
-1,NaN,NaN,1091.52,0
-1,NaN,NaN,1091.537,0
-1,NaN,NaN,1091.553,0
-1,NaN,NaN,1091.57,0
-1,NaN,NaN,1091.587,0
-1,NaN,NaN,1091.603,0
-1,NaN,NaN,1091.62,0
-1,NaN,NaN,1091.637,0
1,744,813,1091.653,0
-1,NaN,NaN,1091.67,0
-1,NaN,NaN,1091.687,0
-1,NaN,NaN,1091.703,0
-1,NaN,NaN,1091.72,0
-1,NaN,NaN,1091.737,0
-1,NaN,NaN,1091.753,0.00432445108890533
-1,NaN,NaN,1091.77,0.00433182204142213
-1,NaN,NaN,1091.786,0.00430126674473286
-1,NaN,NaN,1091.803,0.00428803963586688
-1,NaN,NaN,1091.82,0.00425672717392445
-1,NaN,NaN,1091.836,0.00422756699845195
-1,NaN,NaN,1091.853,0.00416866829618812
-1,NaN,NaN,1091.87,0.00414437055587769
-1,NaN,NaN,1091.886,0.00393330445513129
-1,NaN,NaN,1091.903,0
-1,NaN,NaN,1091.92,0
-1,NaN,NaN,1091.936,0
-1,NaN,NaN,1091.953,0
-1,NaN,NaN,1091.97,0.00409760139882565
-1,NaN,NaN,1091.986,0
-1,NaN,NaN,1092.003,0
-1,NaN,NaN,1092.02,0
-1,NaN,NaN,1092.036,0
-1,NaN,NaN,1092.053,0
1,733,919,1092.07,0.00369785213842988
1,731,919,1092.087,0.00369374267756939
1,730,509,1092.103,0.00366850337013602
1,728,493,1092.12,0.00365767162293196
1,710,327,1092.137,0.00363426608964801
1,726,494,1092.153,0.00363045348785818
1,602,325,1092.17,0.00363244791515172
1,602,327,1092.187,0.00361628807149827
1,664,171,1092.203,0.00360438018105924
1,664,174,1092.22,0.00360799790360034
1,663,178,1092.237,0.00363354734145105
1,663,182,1092.253,0.00364482728764415
1,663,185,1092.27,0.00364573323167861
1,663,188,1092.287,0.00364922033622861
1,663,191,1092.303,0.00365834007970989
1,663,193,1092.32,0.00367437046952546
1,662,195,1092.337,0.00367884733714163
1,662,197,1092.353,0.00371504086069763
1,660,201,1092.37,0.00371918105520308
1,654,205,1092.386,0.00375691265799105
1,647,212,1092.403,0.00375349773094058
1,647,214,1092.42,0.00378351798281074
1,646,217,1092.436,0.00378893758170307
1,646,221,1092.453,0.00380443106405437
1,640,227,1092.47,0.00379775371402502
1,542,269,1092.486,0.00380966579541564
1,541,271,1092.503,0.00379298045299947
1,539,277,1092.52,0.00379229267127812
1,537,281,1092.536,0.00377970235422254
1,442,304,1092.553,0.00378790334798396
1,441,303,1092.57,0.00378937902860343
1,440,301,1092.586,0.00379596021957695
1,441,299,1092.603,0.00380028830841184
1,441,297,1092.62,0.00381210190244019
1,442,298,1092.636,0.00381986051797867
1,444,298,1092.653,0.00381836458109319
1,445,300,1092.67,0.00381922489032149
1,445,302,1092.686,0.00381029117852449
1,441,304,1092.703,0.00381522136740386
1,438,305,1092.72,0.00382954394444823
1,438,306,1092.736,0.00383761571720243
1,439,307,1092.753,0.00384448491968215
1,440,309,1092.77,0.00382637954317033
1,442,311,1092.786,0.00383804086595774
1,444,313,1092.803,0.00383693724870682
1,447,314,1092.82,0.00385457696393132
1,450,316,1092.836,0.00384262506850064
1,454,317,1092.853,0.00382121535949409
1,458,319,1092.87,0.00381862954236567
1,462,321,1092.886,0.00383218773640692
1,466,325,1092.903,0.00385180674493313
1,470,328,1092.92,0.00385528686456382
1,474,331,1092.936,0.00382637744769454
1,475,334,1092.953,0.00381770613603294
1,476,336,1092.97,0.00382106914184988
1,475,337,1092.986,0.00383564038202167
1,473,337,1093.003,0.00383395492099226
1,472,337,1093.019,0.0038327646907419
1,471,337,1093.036,0.00382466777227819
1,470,338,1093.053,0.00381244462914765
1,467,338,1093.069,0.00380241987295449
1,464,338,1093.086,0.00380973145365715
1,461,337,1093.103,0.00382422120310366
1,459,336,1093.119,0.00382649688981473
1,457,335,1093.136,0.0038233483210206
1,453,335,1093.153,0.00383865530602634
1,450,334,1093.169,0.00385867129079998
1,446,334,1093.186,0.00386276631616056
1,443,335,1093.203,0.00386935309506953
1,440,335,1093.219,0.00386635563336313
1,436,335,1093.236,0.0038951865863055
1,432,336,1093.253,0.00390227371826768
1,428,338,1093.269,0.00391246052458882
1,426,340,1093.286,0.00391446379944682
1,425,342,1093.303,0.00392340309917927
1,425,346,1093.319,0.00394661026075482
1,425,349,1093.336,0.00395967019721866
1,424,351,1093.353,0.00398414302617311
1,422,354,1093.369,0.00399427674710751
1,421,357,1093.386,0.00399647699669003
1,420,358,1093.403,0.00399782322347164
1,420,360,1093.419,0.00400344096124172
1,419,362,1093.436,0.00403493642807007
1,418,365,1093.453,0.0040465067140758
1,415,369,1093.469,0.00405382318422198
1,413,372,1093.486,0.00405813660472631
1,411,375,1093.503,0.00407854979857802
1,410,377,1093.519,0.00410021841526031
1,406,379,1093.536,0.00410518422722816
1,403,380,1093.553,0.00410031946375966
1,400,382,1093.569,0.00409499322995543
1,398,384,1093.586,0.00409177131950855
1,396,385,1093.603,0.00411232933402061
1,395,386,1093.619,0.00412345305085182
1,392,387,1093.636,0.00412468845024705
1,391,387,1093.653,0.00412416225299239
1,389,388,1093.67,0.00411808351054788
1,389,388,1093.686,0.00412553222849965
1,388,389,1093.703,0.00411016307771206
1,387,390,1093.72,0.00410883175209165
1,387,392,1093.736,0.00410285731777549
1,386,394,1093.753,0.00408656429499388
1,385,395,1093.77,0.00408949051052332
1,385,396,1093.786,0.00407804967835546
1,386,397,1093.803,0.0040759639814496
1,388,398,1093.819,0.00406320206820965
1,389,399,1093.836,0.0040607089176774
1,390,399,1093.853,0.00405974499881268
1,391,400,1093.869,0.00403899606317282
1,391,400,1093.886,0.00401788484305143
1,391,400,1093.903,0.00400280021131039
1,390,399,1093.919,0.00400549825280905
1,391,398,1093.936,0.00398325454443693
1,392,397,1093.953,0.00395124219357967
1,394,395,1093.969,0.00391893368214369
1,397,393,1093.986,0.00390854990109801
1,400,391,1094.003,0.0039213583804667
1,404,390,1094.019,0.00392212625592947
1,408,387,1094.036,0.0039151725359261
1,412,385,1094.053,0.00389938545413315
1,416,384,1094.069,0.00388924684375525
1,419,383,1094.086,0.00386525224894285
1,422,381,1094.103,0.00384110794402659
1,424,379,1094.119,0.00383265572600067
1,426,377,1094.136,0.00386554282158613
1,427,374,1094.153,0.00387490214779973
1,428,372,1094.169,0.00387442135252059
1,429,370,1094.186,0.00385069265030324
1,430,368,1094.203,0.00385979260317981
1,432,366,1094.219,0.00386385899037123
1,436,364,1094.236,0.00385108776390553
1,439,362,1094.253,0.0038467301055789
1,441,361,1094.269,0.00384462950751185
1,442,360,1094.286,0.00385618349537253
1,442,360,1094.303,0.00384877575561404
1,442,360,1094.319,0.00384656991809607
1,441,359,1094.336,0.00384342740289867
1,439,359,1094.352,0.00384173099882901
1,437,358,1094.369,0.00383231975138187
1,434,357,1094.386,0.00383886834606528
1,431,356,1094.402,0.00384131190367043
1,427,354,1094.419,0.00384997925721109
1,423,353,1094.436,0.00384506885893643
1,420,352,1094.452,0.00383878126740456
1,417,352,1094.469,0.00384101737290621
1,415,351,1094.486,0.00383530417457223
1,414,352,1094.502,0.00381969334557652
1,412,352,1094.519,0.00380169926211238
1,409,352,1094.536,0.00379377906210721
1,406,352,1094.552,0.00381350098177791
1,402,353,1094.569,0.00382874626666307
1,399,354,1094.586,0.00384031166322529
1,397,354,1094.602,0.00383508927188814
1,394,354,1094.619,0.00382065610028803
1,392,354,1094.636,0.00380786717869341
1,390,354,1094.652,0.00380756333470345
1,389,354,1094.669,0.00382371502928436
1,387,354,1094.686,0.00382670597173274
1,385,353,1094.702,0.00383941782638431
1,384,353,1094.719,0.00384929263964295
1,384,353,1094.736,0.00387275964021683
1,384,354,1094.752,0.00387568539008498
1,384,354,1094.769,0.00386724714189768
1,383,354,1094.786,0.00385770760476589
1,382,354,1094.802,0.0038595290388912
1,381,353,1094.819,0.00385725079104304
1,380,353,1094.836,0.00387887051329017
1,382,353,1094.852,0.00389156327582896
1,384,353,1094.869,0.00390656059607863
1,385,352,1094.886,0.00391477299854159
1,385,352,1094.902,0.00391906406730413
1,384,352,1094.919,0.00391787802800536
1,382,352,1094.935,0.00390401598997414
1,380,351,1094.952,0.00388101721182466
1,379,349,1094.969,0.00387139897793531
1,378,349,1094.985,0.00386564596556127
1,378,348,1095.002,0.00387471169233322
1,378,347,1095.019,0.00388338253833354
1,378,347,1095.035,0.00387713708914816
1,378,347,1095.052,0.00386849720962346
1,379,347,1095.069,0.00385706895031035
1,380,347,1095.085,0.00385938910767436
1,382,347,1095.102,0.00383807509206235
1,384,347,1095.119,0.00383958173915744
1,385,347,1095.135,0.00383925531059504
1,387,348,1095.152,0.00384531705640256
1,386,348,1095.169,0.00384084647521377
1,385,349,1095.185,0.00384132331237197
1,385,350,1095.202,0.00386057887226343
1,388,353,1095.219,0.00387500086799264
1,394,358,1095.235,0.00386976054869592
1,401,364,1095.252,0.00384708773344755
1,408,371,1095.269,0.00383512815460563
1,415,378,1095.285,0.0038214554078877
1,422,387,1095.302,0.00382896116934717
1,429,395,1095.319,0.00383085338398814
1,436,404,1095.335,0.00384114682674408
1,443,412,1095.352,0.00384028209373355
1,449,418,1095.369,0.00382660143077374
1,456,424,1095.385,0.00382250640541315
1,462,429,1095.402,0.00382134667597711
1,469,434,1095.419,0.00382792833261192
1,476,439,1095.435,0.00382691901177168
1,482,443,1095.452,0.00382578815333545
1,489,448,1095.469,0.00384499598294497
1,495,453,1095.485,0.0038480821531266
1,502,458,1095.502,0.00385187938809395
1,507,462,1095.519,0.00384031469002366
1,511,466,1095.535,0.00384328351356089
1,511,468,1095.552,0.00383326760493219
1,509,468,1095.568,0.00382820470258594
1,505,466,1095.585,0.00381892709992826
1,500,464,1095.602,0.00381037639454007
1,497,462,1095.618,0.00382243003696203
1,494,458,1095.635,0.00380681711249053
1,491,456,1095.652,0.00380728300660849
1,487,452,1095.668,0.00377499195747077
1,487,448,1095.685,0.00379055528901517
1,490,446,1095.702,0.00378596247173846
1,495,444,1095.719,0.00379129289649427
1,501,443,1095.735,0.00376380537636578
1,506,442,1095.752,0.00373844895511866
1,511,441,1095.769,0.00374022405594587
1,517,441,1095.785,0.00375215522944927
1,526,440,1095.802,0.00377577915787697
1,529,439,1095.818,0.00376616371795535
1,535,437,1095.835,0.00375002855435014
1,542,435,1095.852,0.00375312799587846
1,556,434,1095.869,0.00375416385941207
1,569,434,1095.885,0.003756333142519
1,579,434,1095.902,0.00375844654627144
1,592,434,1095.919,0.00375460693612695
1,606,434,1095.935,0.00374251464381814
1,619,434,1095.952,0.00372756505385041
1,628,434,1095.969,0.00374221475794911
1,634,434,1095.985,0.00376953464001417
1,636,434,1096.002,0.00376883521676064
1,635,435,1096.019,0.00376458372920752
1,635,434,1096.035,0.00376891624182463
1,628,434,1096.052,0.00376484100706875
1,620,432,1096.069,0.00376634416170418
1,613,431,1096.085,0.00375901395455003
1,603,430,1096.102,0.00375014217570424
1,619,434,1096.119,0.00374089041724801
1,580,430,1096.135,0.00372519949451089
1,572,432,1096.152,0.0037304621655494
1,559,435,1096.169,0.00372673012316227
1,538,438,1096.185,0.00372164323925972
1,523,443,1096.202,0.00373715232126415
1,514,447,1096.219,0.00376881868578494
1,504,451,1096.235,0.00378423742949963
1,495,454,1096.252,0.00379026960581541
1,487,457,1096.269,0.00380044151097536
1,479,460,1096.285,0.00382500234991312
1,468,464,1096.302,0.00382202141918242
1,462,467,1096.319,0.00381924142129719
1,460,470,1096.335,0.0038269585929811
1,459,475,1096.352,0.00385608128271997
1,457,480,1096.368,0.00386282685212791
1,455,486,1096.385,0.00386821408756077
1,452,493,1096.402,0.00387205951847136
1,449,500,1096.418,0.00387117685750127
1,446,506,1096.435,0.00388297834433615
1,444,513,1096.452,0.00390271143987775
1,442,520,1096.468,0.00393466465175152
1,441,525,1096.485,0.00394248031079769
1,441,528,1096.502,0.00393515359610319
1,442,531,1096.518,0.0039294296875596
1,443,533,1096.535,0.00394960027188063
1,443,535,1096.552,0.00396258337423205
1,444,537,1096.568,0.00398367084562778
1,445,540,1096.585,0.00399003922939301
1,445,543,1096.601,0.00399780878797174
1,444,546,1096.618,0.00399642391130328
1,442,548,1096.635,0.00400159694254398
1,441,550,1096.651,0.00399801973253489
1,439,552,1096.668,0.00398900965228677
1,438,553,1096.685,0.0039610299281776
1,438,554,1096.701,0.00393006624653935
1,438,556,1096.718,0.00390780018642545
1,438,556,1096.735,0.00389328133314848
1,438,556,1096.751,0.00389998173341155
1,437,557,1096.768,0.00391784077510238
1,435,558,1096.785,0.00393244856968522
1,433,558,1096.801,0.00391909573227167
1,432,559,1096.818,0.00390018709003925
1,430,560,1096.835,0.00386974331922829
1,429,560,1096.851,0.00386710790917277
1,429,560,1096.868,0.00386681756936014
1,429,559,1096.885,0.00387671124190092
1,429,559,1096.901,0.00386246899142861
1,430,559,1096.918,0.00384541414678097
1,432,559,1096.935,0.00382612785324454
1,434,560,1096.951,0.00383713818155229
1,435,560,1096.968,0.00383385736495256
1,436,559,1096.985,0.00384036614559591
1,436,559,1097.001,0.00384242134168744
1,436,558,1097.018,0.00384200899861753
1,436,557,1097.035,0.00382610806263983
1,436,558,1097.051,0.0038009777199477
1,436,559,1097.068,0.00378406047821045
1,437,560,1097.085,0.0037906002253294
1,439,560,1097.101,0.00380501197651029
1,441,559,1097.118,0.00382400793023407
1,443,558,1097.135,0.00381264672614634
1,444,559,1097.151,0.00381782627664506
1,445,560,1097.168,0.00383203290402889
1,445,561,1097.185,0.00383767415769398
1,444,561,1097.201,0.00383600196801126
1,442,562,1097.218,0.00385692808777094
1,440,564,1097.235,0.0038784546777606
1,438,564,1097.251,0.00386684038676322
1,436,564,1097.268,0.00383223779499531
1,435,562,1097.285,0.00380280474200845
1,434,561,1097.301,0.00380136119201779
1,434,561,1097.318,0.00380674633197486
1,434,561,1097.335,0.00381306023336947
1,435,561,1097.351,0.00383101426996291
1,436,560,1097.368,0.00384810194373131
1,436,560,1097.385,0.00384136009961367
1,436,560,1097.401,0.00383407343178988
1,436,560,1097.418,0.00381044205278158
1,436,561,1097.435,0.00380436074919999
1,435,561,1097.451,0.00380738102830946
1,435,562,1097.468,0.003803530940786
1,435,563,1097.485,0.00379447359591722
1,434,565,1097.501,0.0037712303455919
1,435,567,1097.518,0.00376716325990856
1,436,569,1097.535,0.00375306629575789
1,439,569,1097.551,0.00374934170395136
1,441,568,1097.568,0.00374160381034017
1,444,569,1097.585,0.00376212876290083
1,447,570,1097.601,0.00377345876768231
1,452,573,1097.618,0.00376795674674213
1,458,575,1097.635,0.00376145471818745
1,464,578,1097.651,0.00378084974363446
1,470,582,1097.668,0.003785161068663
1,475,585,1097.684,0.00378183904103935
1,480,586,1097.701,0.00378471775911748
1,484,588,1097.718,0.00378159084357321
1,489,590,1097.734,0.00378918368369341
1,493,591,1097.751,0.00377610535360873
1,495,592,1097.768,0.00380865996703506
1,495,592,1097.784,0.00378552172333002
1,492,591,1097.801,0.00375922326929867
1,490,588,1097.818,0.00374981970526278
1,488,585,1097.834,0.00378905888646841
1,486,582,1097.851,0.00378539855591953
1,481,580,1097.868,0.00377581571228802
1,477,578,1097.884,0.00375195732340217
1,474,576,1097.901,0.003748630406335
1,470,572,1097.918,0.00373473740182817
1,464,569,1097.934,0.00374638615176082
1,454,567,1097.951,0.00379429408349097
-1,NaN,NaN,1097.968,0
1,473,597,1097.984,0.00399327371269464
-1,NaN,NaN,1098.001,0
-1,NaN,NaN,1098.018,0
-1,NaN,NaN,1098.034,0
-1,NaN,NaN,1098.051,0
-1,NaN,NaN,1098.068,0
-1,NaN,NaN,1098.084,0
-1,NaN,NaN,1098.101,0
1,458,326,1098.118,0
1,639,353,1098.135,0.00388099811971188
1,639,353,1098.151,0.00387847470119596
