Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,281,1085.622,0.00470445351675153
1,404,277,1085.638,0.00469978572800756
1,407,274,1085.655,0.00474191689863801
1,413,272,1085.671,0.00479649426415563
1,418,270,1085.688,0.00480828527361155
1,412,272,1085.705,0.00481178984045982
1,531,228,1085.722,0.00482591474428773
1,647,190,1085.738,0.00484600337222219
1,669,185,1085.755,0.00484085641801357
1,674,186,1085.771,0.00483882613480091
1,676,188,1085.788,0.00481523294001818
1,677,186,1085.805,0.00483543332666159
1,682,181,1085.821,0.00490287411957979
1,684,176,1085.838,0.00499184895306826
1,687,171,1085.855,0.0050866617821157
1,691,166,1085.871,0.00509521923959255
1,697,162,1085.888,0.0050890757702291
1,691,167,1085.905,0.00506574939936399
1,716,138,1085.921,0.0050580888055265
1,717,135,1085.938,0.00505774887278676
1,735,111,1085.955,0.00505422009155154
1,763,68,1085.971,0.00503197172656655
1,770,57,1085.988,0.00503062549978495
1,760,76,1086.005,0.0050369231030345
1,759,75,1086.021,0.00503716338425875
1,763,59,1086.038,0.00504734367132187
1,756,66,1086.055,0.00503522111102939
1,756,61,1086.071,0.00505849812179804
1,755,60,1086.088,0.00503321085125208
1,754,55,1086.105,0.00502443732693791
1,753,50,1086.121,0.00505352625623345
1,753,46,1086.138,0.00507505750283599
1,754,41,1086.155,0.00511780055239797
1,752,39,1086.171,0.00510828103870153
1,748,39,1086.188,0.00509738270193338
1,744,40,1086.205,0.00507455132901669
1,740,41,1086.221,0.00506925815716386
1,737,42,1086.238,0.00508541567251086
1,734,44,1086.255,0.0051041767001152
1,732,45,1086.271,0.00511921755969524
1,730,45,1086.288,0.00513334758579731
1,728,46,1086.305,0.00511792441830039
1,726,45,1086.321,0.00511209107935429
1,723,44,1086.338,0.00510726450011134
1,722,43,1086.355,0.0051279803737998
1,723,43,1086.371,0.00513141928240657
1,723,43,1086.388,0.00515377474948764
1,721,45,1086.405,0.00514472648501396
1,719,46,1086.421,0.00515649793669581
1,718,48,1086.438,0.0051397904753685
1,718,50,1086.455,0.0051349070854485
1,717,51,1086.471,0.00513624167069793
1,716,53,1086.488,0.00519869476556778
1,716,53,1086.505,0.0052673309110105
1,718,53,1086.521,0.0053029409609735
1,720,53,1086.538,0.00529182469472289
1,722,54,1086.555,0.00526913860812783
1,724,54,1086.571,0.00526093645021319
1,724,55,1086.588,0.00522347399964929
1,723,54,1086.605,0.00523913931101561
1,721,55,1086.621,0.00525121157988906
1,719,56,1086.638,0.00526469014585018
1,718,57,1086.654,0.00525374617427588
1,717,59,1086.671,0.00525984214618802
1,716,61,1086.704,0.00530523248016834
1,716,62,1086.721,0.00533893099054694
1,716,64,1086.738,0.00533024920150638
1,715,66,1086.754,0.00526055926457047
1,711,72,1086.771,0.00511013064533472
-1,NaN,NaN,1086.788,0
-1,NaN,NaN,1086.804,0
-1,NaN,NaN,1086.821,0
-1,NaN,NaN,1086.838,0
-1,NaN,NaN,1086.854,0
-1,NaN,NaN,1086.871,0
-1,NaN,NaN,1086.888,0
-1,NaN,NaN,1086.904,0
-1,NaN,NaN,1086.921,0
-1,NaN,NaN,1086.938,0
1,424,332,1086.954,0
1,402,282,1086.971,0.00512319663539529
1,399,276,1086.988,0.00511871511116624
1,399,286,1087.004,0.00509477313607931
1,400,293,1087.021,0.00510553875938058
1,394,304,1087.038,0.00514814909547567
1,392,309,1087.054,0.00518591701984406
1,388,306,1087.071,0.00518055027350783
1,388,306,1087.088,0.00515287974849343
1,390,303,1087.104,0.00514551671221852
1,391,302,1087.121,0.00515452539548278
1,391,299,1087.138,0.00518492050468922
1,390,294,1087.154,0.00520347198471427
1,390,289,1087.171,0.00521388929337263
1,390,287,1087.188,0.00519949477165937
1,391,285,1087.204,0.00519180810078979
1,392,285,1087.221,0.00517492694780231
1,395,286,1087.238,0.00516231078654528
1,398,288,1087.254,0.00515460921451449
1,399,288,1087.271,0.00514412950724363
1,398,288,1087.288,0.0051329517737031
1,398,289,1087.304,0.00510883238166571
1,399,289,1087.321,0.00509347533807158
1,399,290,1087.338,0.00509251235052943
1,398,289,1087.354,0.00512096425518394
1,397,290,1087.371,0.00510937022045255
1,394,296,1087.388,0.00516251334920526
1,394,295,1087.404,0.00518140150234103
1,394,295,1087.421,0.0051103332079947
1,394,295,1087.438,0.00509583344683051
1,262,572,1087.454,0.00506929401308298
1,242,594,1087.471,0.00506336102262139
1,237,596,1087.488,0.00505904015153646
1,234,598,1087.504,0.0050412486307323
1,233,602,1087.521,0.00503945210948586
1,234,604,1087.538,0.00505018467083573
1,238,606,1087.554,0.00505498144775629
1,241,608,1087.571,0.00505964504554868
1,242,609,1087.587,0.00504650687798858
1,241,610,1087.604,0.00506887352094054
1,240,610,1087.621,0.00505471136420965
1,238,612,1087.637,0.00504324678331614
1,236,612,1087.654,0.00500717433169484
1,235,613,1087.671,0.00501456204801798
1,234,613,1087.687,0.0050143045373261
1,233,613,1087.704,0.00503026600927114
1,232,614,1087.721,0.00506045296788216
1,229,620,1087.737,0.00507951807230711
1,227,622,1087.754,0.00508885690942407
1,227,623,1087.771,0.0050905030220747
1,227,625,1087.787,0.00509042106568813
1,228,627,1087.804,0.00509305624291301
1,230,629,1087.821,0.00510222092270851
1,231,631,1087.837,0.00510216783732176
1,231,632,1087.854,0.00506278267130256
1,231,633,1087.871,0.00501668499782681
1,231,630,1087.887,0.00503104692324996
1,233,625,1087.904,0.00505561288446188
1,231,626,1087.921,0.00498694228008389
1,231,626,1087.954,0.00497660413384438
1,232,627,1087.971,0.00492671644315124
1,233,627,1087.987,0.00492985267192125
1,234,627,1088.004,0.00492309825494885
1,264,565,1088.021,0.00492151081562042
1,276,550,1088.037,0.00490865996107459
1,277,549,1088.054,0.00489026494324207
1,280,546,1088.071,0.0049085421487689
1,285,542,1088.087,0.00491642113775015
1,290,536,1088.104,0.00493896938860416
1,338,415,1088.121,0.00492684682831168
1,342,408,1088.137,0.00490248017013073
1,346,402,1088.154,0.00489660631865263
1,349,398,1088.171,0.0049006650224328
1,352,393,1088.187,0.004902059212327
1,357,385,1088.204,0.00491138221696019
1,360,377,1088.221,0.00490801874548197
1,364,371,1088.237,0.00490823900327086
1,366,369,1088.254,0.00487461220473051
1,369,363,1088.271,0.00485296035185456
1,373,357,1088.287,0.0048450930044055
1,377,353,1088.304,0.0048651578836143
1,382,347,1088.321,0.0048933788202703
1,388,341,1088.337,0.00490378960967064
1,395,335,1088.354,0.00490992190316319
1,402,330,1088.371,0.00490589393302798
1,409,326,1088.387,0.00489514274522662
1,414,325,1088.404,0.00489351013675332
1,419,324,1088.421,0.00488709192723036
1,424,325,1088.437,0.00490408716723323
1,428,325,1088.454,0.00492045097053051
1,432,326,1088.471,0.00494026904925704
1,436,326,1088.487,0.00494666025042534
1,439,326,1088.504,0.00492100324481726
1,444,326,1088.521,0.00491959368810058
1,448,327,1088.537,0.0049264607951045
1,453,327,1088.554,0.00497768307104707
1,457,327,1088.571,0.00499467505142093
1,461,326,1088.587,0.00501420954242349
1,466,326,1088.604,0.00497972499579191
1,470,326,1088.621,0.00498788757249713
1,473,328,1088.637,0.00499359471723437
1,473,331,1088.654,0.00502686435356736
1,472,333,1088.67,0.00503417197614908
1,470,335,1088.687,0.00501036318019032
1,468,336,1088.704,0.00499919801950455
1,466,338,1088.72,0.00498685706406832
1,464,339,1088.737,0.00500845583155751
1,461,340,1088.754,0.0050109988078475
1,457,341,1088.77,0.00502336909994483
1,453,342,1088.787,0.00502734212204814
1,450,343,1088.804,0.00506671983748674
1,447,343,1088.82,0.00506120221689343
1,444,343,1088.837,0.00507989944890141
1,442,342,1088.854,0.00506258057430387
1,440,342,1088.87,0.00508235255256295
1,437,341,1088.887,0.00509835500270128
1,435,343,1088.904,0.00511854002252221
1,432,343,1088.92,0.00513215363025665
1,429,342,1088.937,0.0051209987141192
1,426,341,1088.954,0.0051178908906877
1,424,339,1088.97,0.00512075796723366
1,423,336,1088.987,0.00513987615704536
1,422,335,1089.004,0.00514405127614737
1,422,333,1089.02,0.00515822879970074
1,421,331,1089.037,0.00517913559451699
1,420,329,1089.054,0.00518525997176766
1,419,328,1089.07,0.00518523948267102
1,417,326,1089.087,0.00514640798792243
1,415,324,1089.104,0.0051639573648572
1,413,322,1089.12,0.00517436070367694
1,411,321,1089.137,0.00519694574177265
1,409,319,1089.154,0.00518972799181938
1,407,319,1089.17,0.00517568225041032
1,403,319,1089.187,0.0051740063354373
1,399,320,1089.204,0.00518158776685596
1,396,321,1089.22,0.00517852418124676
1,393,321,1089.237,0.00518553797155619
1,390,323,1089.254,0.00520118791610003
1,389,323,1089.27,0.00521589443087578
1,387,324,1089.287,0.00521900458261371
1,385,324,1089.304,0.00520963268354535
1,382,325,1089.32,0.00522149866446853
1,379,324,1089.337,0.00521999830380082
1,377,325,1089.354,0.00522319134324789
1,375,326,1089.371,0.00522578647360206
1,373,329,1089.387,0.00521205831319094
1,372,334,1089.404,0.00519484793767333
1,371,340,1089.421,0.00522825960069895
1,371,346,1089.437,0.00523832999169827
1,371,353,1089.454,0.00524315889924765
1,371,360,1089.47,0.00523845059797168
1,372,367,1089.487,0.00522461673244834
1,372,375,1089.504,0.00521416822448373
1,373,382,1089.52,0.00518691632896662
1,373,386,1089.537,0.00517325475811958
1,374,391,1089.554,0.00517891254276037
1,374,396,1089.57,0.00518418895080686
1,377,402,1089.587,0.00519055081531405
1,380,407,1089.604,0.00519184488803148
1,386,415,1089.62,0.00520807830616832
1,396,435,1089.637,0.00518996128812432
1,401,437,1089.67,0.00517612788826227
1,407,437,1089.687,0.00516544189304113
1,415,443,1089.703,0.00519315479323268
1,423,448,1089.705,0.00519598601385951
1,431,450,1089.721,0.00519449030980468
1,441,452,1089.738,0.0051964046433568
1,447,452,1089.755,0.00519495503976941
1,454,453,1089.771,0.00518257915973663
1,463,454,1089.788,0.00518135074526072
1,468,454,1089.804,0.00519900675863028
1,474,454,1089.821,0.0052218665368855
1,483,454,1089.838,0.00524721387773752
1,495,455,1089.854,0.00521771237254143
1,505,455,1089.871,0.0051645589992404
1,517,456,1089.888,0.00514058163389564
1,529,456,1089.904,0.00513694295659661
1,544,457,1089.921,0.00514205172657967
1,557,453,1089.937,0.00512787094339728
1,565,452,1089.954,0.00512341503053904
1,567,452,1089.971,0.00512715987861156
1,576,451,1089.988,0.00510696833953261
1,581,451,1090.004,0.0051011610776186
1,587,451,1090.021,0.00507464120164514
1,600,449,1090.038,0.00510164862498641
1,608,448,1090.055,0.00508881965652108
1,616,448,1090.071,0.00510389357805252
1,627,447,1090.088,0.00505098793655634
1,638,444,1090.105,0.00502142077311873
1,637,448,1090.122,0.00501293456181884
1,632,448,1090.138,0.00506117986515164
1,631,450,1090.155,0.00507971178740263
1,639,448,1090.172,0.0050364057533443
1,641,447,1090.189,0.00501317204907537
1,641,448,1090.205,0.00496657425537705
1,637,450,1090.222,0.00496249739080668
1,636,450,1090.239,0.00499212322756648
1,642,449,1090.256,0.00498017622157931
1,634,452,1090.272,0.00496898405253887
1,640,450,1090.289,0.00494096614420414
1,524,490,1090.306,0.00496384035795927
1,523,489,1090.323,0.00497779622673988
1,522,488,1090.339,0.00499994121491909
1,417,545,1090.356,0.00498852040618658
1,415,547,1090.373,0.00496604200452566
1,413,550,1090.39,0.00493291579186916
1,412,552,1090.406,0.00490719359368086
1,407,557,1090.423,0.00492280162870884
1,406,558,1090.44,0.00495608197525144
1,405,559,1090.456,0.00498071173205972
1,400,560,1090.473,0.00498725846409798
1,395,562,1090.49,0.00500081665813923
1,393,562,1090.506,0.00500499922782183
1,390,562,1090.523,0.00503044296056032
1,388,564,1090.54,0.00502698821946979
1,387,565,1090.556,0.00502248946577311
1,386,567,1090.573,0.00504749314859509
1,385,567,1090.589,0.00507955346256495
1,385,569,1090.606,0.00509653007611632
1,384,570,1090.623,0.00506722740828991
1,384,572,1090.639,0.00504268193617463
1,383,573,1090.656,0.00505325384438038
1,383,574,1090.673,0.00506939645856619
1,382,575,1090.69,0.00506349420174956
1,382,575,1090.706,0.00504720257595181
1,382,574,1090.723,0.00502982875332236
1,383,574,1090.74,0.00502945622429252
1,383,575,1090.756,0.00506447674706578
1,384,577,1090.773,0.0050833048298955
1,383,580,1090.79,0.00509116053581238
1,382,583,1090.806,0.00507613597437739
1,382,586,1090.823,0.0051068919710815
1,382,590,1090.839,0.00512831332162023
1,383,593,1090.856,0.00511883618310094
1,384,595,1090.873,0.00512274587526917
1,385,598,1090.889,0.00511988764628768
1,385,602,1090.906,0.00514710741117597
1,385,605,1090.922,0.00513330334797502
1,384,607,1090.939,0.00513582676649094
1,384,611,1090.955,0.00514659658074379
1,384,614,1090.972,0.00515477592125535
1,384,617,1090.989,0.00517803244292736
1,385,620,1091.005,0.00517491390928626
1,386,623,1091.022,0.00516813527792692
1,388,626,1091.039,0.0051425569690764
1,389,628,1091.055,0.00512713985517621
1,388,629,1091.072,0.00512357382103801
1,385,629,1091.089,0.0051109679043293
1,383,628,1091.105,0.00511129340156913
1,382,626,1091.122,0.00511223776265979
1,382,626,1091.139,0.00510970270261168
1,381,626,1091.155,0.00509474519640207
1,378,625,1091.172,0.00507590407505631
1,376,624,1091.188,0.00506904441863298
1,374,623,1091.205,0.00506443809717894
1,371,622,1091.222,0.00507162185385823
1,369,620,1091.238,0.00508256582543254
1,367,619,1091.255,0.00508239585906267
1,365,617,1091.272,0.00509722251445055
1,364,615,1091.288,0.00509529607370496
1,362,611,1091.305,0.00507839117199183
1,360,607,1091.322,0.0050715166144073
1,358,604,1091.338,0.00502792652696371
1,356,600,1091.355,0.00503706419840455
1,353,597,1091.372,0.00504324492067099
1,350,594,1091.388,0.00504868337884545
1,349,592,1091.405,0.00503323972225189
1,348,591,1091.422,0.00502325780689716
1,348,590,1091.438,0.00499953422695398
1,347,588,1091.455,0.00501266680657864
1,347,587,1091.472,0.00501241907477379
1,346,586,1091.488,0.00502622500061989
1,346,585,1091.505,0.00500582996755838
1,346,584,1091.522,0.00499014649540186
1,345,583,1091.538,0.00498517928645015
1,345,583,1091.555,0.00499669089913368
1,344,582,1091.572,0.00501584401354194
1,344,580,1091.588,0.00500733451917768
1,345,580,1091.605,0.00500705372542143
1,345,580,1091.622,0.0049955784343183
1,346,581,1091.638,0.00496906600892544
1,347,581,1091.655,0.00495645869523287
1,348,583,1091.672,0.00498256040737033
1,347,584,1091.688,0.00502552092075348
1,347,585,1091.705,0.0050426903180778
1,347,585,1091.722,0.00503477780148387
1,348,584,1091.738,0.00501541420817375
1,348,584,1091.755,0.00499395094811916
1,348,585,1091.772,0.00499140657484531
1,349,585,1091.788,0.00501078460365534
1,349,586,1091.805,0.00502628926187754
1,349,585,1091.821,0.00499085942283273
1,349,586,1091.838,0.00500695314258337
1,349,586,1091.855,0.00499091017991304
1,349,587,1091.871,0.00501609547063708
1,349,588,1091.888,0.00500689633190632
1,349,589,1091.905,0.00499916123226285
1,349,590,1091.921,0.00501307798549533
1,347,591,1091.938,0.00498603424057364
1,345,590,1091.955,0.00504904147237539
1,343,590,1091.971,0.00505176978185773
1,341,591,1091.988,0.00507470685988665
1,340,591,1092.005,0.00504861725494266
1,339,591,1092.021,0.00503022037446499
1,339,591,1092.038,0.00497534405440092
1,339,592,1092.055,0.00498620700091124
1,338,592,1092.071,0.00498344702646136
1,337,592,1092.088,0.00499433279037476
1,337,592,1092.105,0.00498654320836067
1,335,592,1092.121,0.0049968296661973
1,334,592,1092.138,0.00501584075391293
1,334,591,1092.155,0.00502830371260643
1,334,590,1092.171,0.00501966429874301
1,334,590,1092.188,0.00503408769145608
1,334,589,1092.205,0.00507483072578907
1,335,588,1092.221,0.00510203884914517
1,337,588,1092.238,0.0050950669683516
1,338,586,1092.255,0.00507078459486365
1,339,585,1092.272,0.0050518368370831
1,339,585,1092.288,0.00506260758265853
1,339,585,1092.305,0.00505804596468806
1,339,586,1092.321,0.00502101890742779
1,338,587,1092.338,0.00501234410330653
1,337,588,1092.355,0.00501610897481442
1,336,590,1092.371,0.00505291204899549
1,337,592,1092.388,0.00509291514754295
1,339,597,1092.405,0.00512017775326967
1,340,599,1092.421,0.00512232119217515
1,341,601,1092.438,0.00511100515723228
1,342,602,1092.455,0.00510327098891139
1,344,605,1092.471,0.00510557042434812
1,346,608,1092.488,0.00511508760973811
1,348,611,1092.505,0.00511466898024082
1,351,613,1092.521,0.00511495722457767
1,353,615,1092.538,0.00511396117508411
1,356,616,1092.555,0.00511403847485781
1,359,618,1092.571,0.00508976401761174
1,360,620,1092.588,0.00506138429045677
1,361,623,1092.605,0.00504056364297867
1,363,625,1092.621,0.00504242908209562
1,365,626,1092.638,0.00503637408837676
1,367,627,1092.655,0.00502203078940511
1,369,627,1092.671,0.0050076893530786
1,372,627,1092.688,0.00500544207170606
1,374,626,1092.704,0.00499531906098127
1,375,626,1092.721,0.00498746195808053
1,375,625,1092.738,0.00503172632306814
1,375,624,1092.754,0.00504704099148512
1,376,623,1092.771,0.00506527721881866
1,377,622,1092.788,0.00504990061745048
1,376,621,1092.804,0.00504344934597611
1,375,619,1092.821,0.00502466503530741
1,373,618,1092.838,0.00499672489240766
1,371,617,1092.854,0.0049841427244246
1,370,616,1092.871,0.00499295815825462
1,367,616,1092.888,0.00499332183972001
1,366,615,1092.904,0.00500560505315661
1,364,615,1092.921,0.00501946685835719
1,363,614,1092.937,0.00503831915557384
1,363,613,1092.954,0.00504837464541197
1,362,612,1092.971,0.00502745481207967
1,362,610,1092.987,0.00502592837437987
1,360,608,1093.004,0.00500124040991068
1,358,605,1093.021,0.00495912134647369
1,356,603,1093.037,0.00493289111182094
1,354,600,1093.054,0.00491827772930264
1,352,597,1093.071,0.00492386287078261
1,351,594,1093.087,0.00491817248985171
1,350,591,1093.104,0.0048845331184566
1,350,590,1093.121,0.00489954883232713
1,350,588,1093.137,0.00489798747003078
1,351,586,1093.154,0.00492138788104057
1,352,585,1093.171,0.00489379884675145
1,352,585,1093.187,0.00488792778924108
1,352,584,1093.204,0.0048767258413136
1,351,582,1093.221,0.00487392023205757
1,350,579,1093.237,0.00487314257770777
1,350,576,1093.254,0.00486607430502772
1,348,574,1093.271,0.00488246092572808
1,347,573,1093.287,0.00489516323432326
1,347,572,1093.304,0.00490251090377569
1,347,573,1093.32,0.00488500576466322
1,347,574,1093.337,0.00484182080253959
1,346,575,1093.354,0.00480884360149503
1,345,575,1093.37,0.00480970880016685
1,344,576,1093.387,0.00485669169574976
1,344,577,1093.404,0.00488630682229996
1,342,577,1093.42,0.00488201854750514
1,341,577,1093.437,0.00486683007329702
1,339,577,1093.454,0.00482992082834244
1,338,576,1093.47,0.0048299403861165
1,336,574,1093.487,0.00482829846441746
1,334,573,1093.504,0.00481545878574252
1,332,573,1093.52,0.0048832381144166
1,331,576,1093.537,0.00486833322793245
1,330,582,1093.554,0.00485843839123845
1,330,590,1093.57,0.0048687313683331
1,331,599,1093.587,0.00489052664488554
1,329,597,1093.604,0.00489417323842645
1,326,612,1093.62,0.00488156778737903
1,316,687,1093.637,0.00487037608399987
1,315,699,1093.654,0.0048800315707922
1,320,705,1093.67,0.00489368569105864
1,326,710,1093.687,0.00490900408476591
1,330,722,1093.704,0.00491776783019304
1,332,726,1093.72,0.00491955736652017
1,336,727,1093.737,0.00491422507911921
1,339,743,1093.754,0.00490930117666721
1,343,743,1093.77,0.004915835801512
1,348,743,1093.787,0.00491355173289776
1,353,743,1093.804,0.00490554282441735
1,358,742,1093.82,0.00489936210215092
1,362,741,1093.837,0.00491721136495471
1,367,743,1093.854,0.00493994820863009
1,372,745,1093.87,0.0049485438503325
1,376,747,1093.887,0.00492773111909628
1,380,749,1093.904,0.00491937436163425
1,384,750,1093.92,0.00492669176310301
1,390,750,1093.937,0.0049402960576117
1,394,750,1093.953,0.00492327148094773
1,403,750,1093.97,0.00491278106346726
1,412,749,1093.987,0.0048939548432827
1,438,745,1094.003,0.00489976070821285
1,430,745,1094.02,0.00488110305741429
1,439,742,1094.037,0.00483350269496441
1,451,740,1094.053,0.00485039222985506
1,456,738,1094.07,0.00487081008031964
1,464,738,1094.087,0.00485841277986765
1,471,736,1094.103,0.00480890367180109
1,476,734,1094.12,0.00476942211389542
1,481,731,1094.137,0.00475933123379946
1,487,730,1094.153,0.00475521804764867
1,492,728,1094.17,0.00474674627184868
1,498,727,1094.187,0.00482454104349017
1,504,725,1094.203,0.00479961885139346
1,512,723,1094.22,0.00476886844262481
1,522,721,1094.237,0.00466218497604132
1,532,720,1094.253,0.00467294920235872
1,543,718,1094.27,0.00465081492438912
1,553,714,1094.287,0.00460491701960564
1,562,709,1094.303,0.00461205095052719
1,569,706,1094.32,0.0046130926348269
1,575,704,1094.337,0.00465131597593427
1,582,703,1094.353,0.00464896392077208
1,589,703,1094.37,0.00464769871905446
1,593,702,1094.387,0.00468914303928614
1,596,702,1094.403,0.00480546709150076
1,598,702,1094.42,0.00471196649596095
1,599,704,1094.436,0.00467908894643188
1,602,708,1094.453,0.00465128570795059
1,607,709,1094.47,0.00466995406895876
1,598,715,1094.486,0.00466793170198798
1,606,714,1094.503,0.00466268183663487
1,615,711,1094.52,0.00464804982766509
1,505,776,1094.536,0.00463008368387818
1,504,775,1094.553,0.0046165743842721
1,501,775,1094.57,0.00462352763861418
1,497,775,1094.586,0.00463044457137585
1,404,813,1094.603,0.00463242502883077
1,408,815,1094.62,0.00462137442082167
1,410,815,1094.636,0.00462263077497482
1,409,814,1094.653,0.00462860846891999
1,405,812,1094.67,0.00465145939961076
1,401,810,1094.686,0.00465635769069195
1,400,809,1094.703,0.00465945806354284
1,399,809,1094.72,0.00464353989809752
1,397,810,1094.736,0.00463377963751554
1,396,811,1094.753,0.00463559431955218
1,397,812,1094.77,0.00464600184932351
1,395,812,1094.786,0.00465582869946957
1,394,812,1094.803,0.00465732533484697
1,394,811,1094.819,0.00466836709529161
1,395,810,1094.836,0.00467192521318793
1,394,810,1094.853,0.00466914288699627
1,394,810,1094.869,0.00465782871469855
1,393,811,1094.886,0.00466932775452733
1,393,812,1094.903,0.00467276945710182
1,394,813,1094.919,0.00467510055750608
1,394,814,1094.936,0.00466332770884037
1,395,814,1094.953,0.00468159234151244
1,396,814,1094.969,0.00469380151480436
1,397,813,1094.986,0.00469158682972193
1,397,814,1095.003,0.00467616319656372
1,397,815,1095.019,0.00466560991480947
1,397,816,1095.036,0.00466382456943393
1,396,817,1095.053,0.00465823896229267
1,394,819,1095.069,0.004673573654145
1,392,820,1095.086,0.00468084216117859
1,391,821,1095.103,0.0046839895658195
1,389,823,1095.119,0.00467111496254802
1,387,824,1095.136,0.00465794373303652
1,384,826,1095.153,0.00466046249493957
1,381,827,1095.169,0.00469128089025617
1,379,828,1095.186,0.00470727821812034
1,376,829,1095.203,0.00471327779814601
1,373,828,1095.219,0.0046909973025322
1,372,824,1095.236,0.00468111271038651
1,371,817,1095.253,0.00464136805385351
1,370,809,1095.269,0.00464508729055524
1,370,802,1095.286,0.00464135874062777
1,368,797,1095.303,0.00465600891038775
1,367,791,1095.319,0.00466020358726382
1,367,786,1095.336,0.00467556854709983
1,369,781,1095.352,0.00467942096292973
1,368,780,1095.369,0.0046874787658453
1,369,774,1095.386,0.00468937447294593
1,371,761,1095.402,0.00469569955021143
1,372,754,1095.419,0.00470350217074156
1,374,746,1095.436,0.00474302750080824
1,375,740,1095.452,0.00476332241669297
1,378,732,1095.469,0.00475096935406327
1,380,726,1095.486,0.00470258435234427
1,382,719,1095.502,0.00465357583016157
1,384,713,1095.519,0.00465355766937137
1,387,707,1095.536,0.00464853551238775
1,390,701,1095.552,0.00469578243792057
1,394,700,1095.569,0.00469418801367283
1,398,701,1095.586,0.00471925502642989
1,403,702,1095.602,0.00470954133197665
1,408,702,1095.619,0.00470582442358136
1,413,701,1095.636,0.0046812747605145
1,418,700,1095.652,0.00466907257214189
1,423,699,1095.669,0.00469493074342608
1,428,698,1095.686,0.00470103183761239
1,433,696,1095.702,0.00467585632577538
1,438,695,1095.719,0.00468545313924551
1,443,695,1095.736,0.00471551110967994
1,448,695,1095.752,0.00472118658944964
1,452,695,1095.769,0.00470491405576468
1,458,696,1095.786,0.00470583187416196
1,466,696,1095.802,0.00471689878031611
1,477,695,1095.819,0.00468366453424096
1,485,694,1095.836,0.00467043090611696
1,493,694,1095.852,0.0046676411293447
1,514,693,1095.869,0.00466179614886642
1,532,690,1095.886,0.00467537343502045
1,531,695,1095.902,0.004876509308815
1,533,699,1095.919,0.004860769957304
1,537,697,1095.936,0.0047819372266531
1,528,709,1095.952,0.0047305473126471
1,528,713,1095.969,0.00473577529191971
1,530,720,1095.986,0.00473917508497834
1,538,719,1096.002,0.00475272443145514
1,554,720,1096.019,0.00475122081115842
1,551,734,1096.036,0.00473765889182687
1,526,737,1096.052,0.00471771555021405
1,467,775,1096.069,0.00471149850636721
1,424,825,1096.086,0.0047324406914413
1,422,825,1096.102,0.00475288834422827
1,419,826,1096.119,0.00474080629646778
1,417,827,1096.136,0.00473086489364505
1,416,828,1096.152,0.00474265683442354
1,410,831,1096.169,0.00475381733849645
1,415,830,1096.186,0.00475250370800495
1,415,831,1096.202,0.00475488184019923
1,415,832,1096.219,0.00476509938016534
1,408,835,1096.236,0.00477020349353552
1,404,837,1096.252,0.00476511521264911
1,403,838,1096.269,0.00478637078776956
1,404,839,1096.286,0.00478302733972669
1,404,840,1096.302,0.00477237952873111
1,405,841,1096.319,0.00475269136950374
1,405,843,1096.336,0.00475328089669347
1,406,844,1096.352,0.00474976375699043
1,408,844,1096.369,0.00478152371942997
