Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,143.758,0.00495159858837724
-1,NaN,NaN,143.775,0.00505334697663784
-1,NaN,NaN,143.791,0.0051589347422123
-1,NaN,NaN,143.808,0.00518680224195123
1,759,876,143.825,0.00519989617168903
1,764,870,143.841,0.00520709063857794
1,766,864,143.858,0.0051936567761004
1,767,859,143.875,0.00518843671306968
1,768,855,143.891,0.00518997386097908
1,769,851,143.908,0.0051909270696342
1,769,848,143.925,0.00518519012257457
1,770,846,143.941,0.0051790657453239
1,773,846,143.958,0.00518760271370411
1,781,849,143.975,0.00519581697881222
1,788,853,143.991,0.0052249301224947
1,787,853,144.008,0.00522920675575733
1,787,853,144.025,0.00519080692902207
1,787,853,144.041,0.00518335774540901
1,795,856,144.058,0.00520171737298369
1,1075,972,144.075,0.00517555885016918
1,1098,982,144.091,0.00515263481065631
1,1106,980,144.108,0.00508619472384453
1,1111,978,144.125,0.00510220928117633
1,1116,975,144.141,0.00505035137757659
1,1120,973,144.158,0.00498906662687659
1,1124,972,144.175,0.00494094239547849
1,1128,971,144.191,0.00492710433900356
1,1132,971,144.208,0.00489264028146863
1,1134,971,144.275,0.00481715239584446
1,1141,973,144.291,0.00478221150115132
1,1137,973,144.525,0.00465733138844371
1,1130,969,144.541,0.00472543016076088
1,1129,968,144.558,0.00480363983660936
1,1125,964,144.575,0.00462649902328849
1,1137,974,144.591,0.0045919818803668
1,1134,966,144.608,0.00461837043985724
1,1134,965,144.625,0.00462217535823584
1,1133,964,144.641,0.00461297109723091
1,1135,960,144.658,0.00461379485204816
1,1143,965,144.675,0.00461304094642401
1,1143,962,144.691,0.00458880141377449
1,862,253,144.708,0.00460178405046463
1,837,267,144.725,0.00461069354787469
1,838,267,144.741,0.00460209045559168
1,838,266,144.758,0.00457894243299961
1,838,266,144.775,0.00456921895965934
1,838,266,144.791,0.00458023324608803
1,838,266,144.808,0.00457796268165112
1,826,252,144.825,0.00459143053740263
1,494,88,144.841,0.00458047445863485
1,492,86,144.858,0.004586863797158
1,490,84,144.875,0.00458942307159305
1,487,83,144.891,0.00457839434966445
1,485,82,144.908,0.0045719682238996
1,482,83,144.924,0.00456283474341035
1,481,82,144.941,0.00456876493990421
1,479,80,144.958,0.00456281285732985
1,473,76,144.974,0.00456622103229165
1,478,78,144.991,0.0045688939280808
1,474,73,145.008,0.00458662025630474
1,479,75,145.024,0.00459304451942444
1,479,73,145.041,0.00460581202059984
1,470,66,145.058,0.00461887707933784
1,468,64,145.074,0.00464122649282217
1,467,62,145.091,0.00466425763443112
1,467,61,145.108,0.00467611337080598
1,470,59,145.124,0.00468883523717523
1,473,59,145.141,0.00468857027590275
1,478,57,145.158,0.00469811167567968
1,482,56,145.174,0.00469917478039861
1,486,56,145.191,0.00470056803897023
1,489,56,145.208,0.00471925316378474
1,493,56,145.224,0.00472142174839973
1,496,55,145.241,0.00471788458526134
1,500,53,145.257,0.00468858564272523
1,503,52,145.274,0.00469912262633443
1,507,51,145.291,0.00470318971201777
1,511,50,145.307,0.00469072535634041
1,514,50,145.324,0.00469094607979059
1,518,50,145.341,0.00470132939517498
1,521,49,145.358,0.00472878105938435
1,525,50,145.374,0.00474407617002726
1,529,50,145.391,0.00476316455751657
1,533,49,145.408,0.00476424116641283
1,537,49,145.424,0.00476248329505324
1,541,49,145.441,0.0047985166311264
1,542,49,145.458,0.00483962614089251
1,542,50,145.474,0.00486290082335472
1,542,51,145.491,0.00484593352302909
1,542,51,145.508,0.0048353485763073
1,542,52,145.524,0.00486851902678609
1,542,52,145.541,0.00490112416446209
1,544,54,145.558,0.00493001379072666
1,548,55,145.574,0.00493527669459581
1,553,57,145.591,0.00494769355282187
1,557,59,145.608,0.00492367707192898
1,562,61,145.624,0.00493924925103784
1,567,64,145.641,0.00495863379910588
1,571,65,145.657,0.00502914190292358
1,575,67,145.674,0.00506524508818984
1,580,70,145.691,0.00505448132753372
1,584,71,145.707,0.00504413433372974
1,589,72,145.724,0.00503398524597287
1,594,74,145.741,0.00507129821926355
1,598,76,145.757,0.00507661700248718
1,603,76,145.774,0.0050809015519917
1,608,75,145.791,0.00508447596803308
1,613,75,145.807,0.00510719092562795
1,618,75,145.824,0.00514252251014113
1,624,79,145.841,0.00513207772746682
1,632,79,145.857,0.0051192669197917
1,641,78,145.874,0.00512517569586635
1,649,76,145.891,0.00516872340813279
1,654,76,145.907,0.00519399577751756
1,659,76,145.924,0.00517880823463202
1,664,76,145.941,0.0051434114575386
1,669,75,145.957,0.00514671858400106
1,674,75,145.974,0.0051725534722209
1,679,74,145.991,0.00521421805024147
1,683,74,146.007,0.00524538941681385
1,686,76,146.024,0.00526637118309736
1,692,78,146.107,0.00535044725984335
1,700,81,146.124,0.00534851150587201
1,710,84,146.141,0.00536520406603813
1,720,87,146.157,0.00537939136847854
1,730,92,146.174,0.00539519777521491
1,740,97,146.191,0.00538655277341604
1,749,103,146.207,0.00540713407099247
1,755,108,146.224,0.00543075148016214
1,761,113,146.241,0.00545983063057065
1,766,118,146.257,0.00548222893849015
1,771,125,146.274,0.00548339774832129
1,776,132,146.291,0.00550091732293367
1,781,138,146.307,0.00552807794883847
1,785,144,146.324,0.00554301915690303
1,788,149,146.341,0.00554390577599406
1,791,157,146.357,0.00554925156757236
1,794,164,146.374,0.00556438835337758
1,798,170,146.391,0.00557848857715726
1,802,175,146.407,0.00556983426213264
1,807,180,146.441,0.00557746225968003
1,810,185,146.457,0.00557496910914779
1,812,190,146.474,0.00558796105906367
1,810,195,146.491,0.0055837077088654
1,809,199,146.507,0.00559611339122057
1,807,203,146.524,0.00561069278046489
1,807,205,146.541,0.00561121385544539
1,809,206,146.557,0.00562032219022512
1,812,206,146.574,0.00562903191894293
1,816,205,146.591,0.00564679829403758
1,818,203,146.607,0.00565481325611472
1,820,202,146.624,0.0056455940939486
1,822,200,146.64,0.00563929695636034
1,824,198,146.657,0.00562978535890579
1,826,198,146.674,0.00562527496367693
1,830,196,146.69,0.00563047314062715
1,833,193,146.707,0.00563569413498044
1,835,190,146.724,0.00563635723665357
1,838,186,146.74,0.00564215518534184
1,841,183,146.757,0.00565254129469395
1,843,179,146.774,0.00564981950446963
1,845,174,146.79,0.00564652774482965
1,848,168,146.807,0.00562596321105957
1,850,164,146.824,0.00561499036848545
1,853,161,146.84,0.00558062084019184
1,857,159,146.857,0.00557296304032207
1,862,156,146.874,0.00556566473096609
1,867,154,146.89,0.00558930868282914
1,871,155,146.907,0.00559235922992229
1,875,155,146.924,0.00559672387316823
1,880,155,146.94,0.00558649143204093
1,886,155,146.957,0.00557238282635808
1,891,155,146.974,0.00557683501392603
1,896,154,146.99,0.00559442723169923
1,900,153,147.007,0.0056149666197598
1,905,151,147.024,0.0055942446924746
1,909,150,147.04,0.00558554334565997
1,914,151,147.057,0.00559002719819546
1,919,151,147.074,0.00561816338449717
1,923,153,147.09,0.00562034081667662
1,927,154,147.107,0.00563185568898916
1,930,158,147.124,0.00563743524253368
1,935,162,147.14,0.00563477491959929
1,940,164,147.157,0.00561850843951106
1,946,165,147.174,0.00561039848253131
1,951,165,147.19,0.00562907615676522
1,954,165,147.207,0.00565292732790113
1,957,165,147.224,0.00565750570967793
1,959,165,147.24,0.00565685145556927
1,961,165,147.257,0.00565903820097446
1,963,166,147.274,0.0056625297293067
1,964,166,147.29,0.00566006125882268
1,965,165,147.307,0.00565469078719616
1,967,164,147.324,0.00566855631768703
1,970,164,147.34,0.00568164745345712
1,972,164,147.357,0.00567706441506743
1,974,165,147.374,0.00566965388134122
1,976,165,147.39,0.00566289573907852
1,978,165,147.407,0.00566051248461008
1,983,164,147.423,0.00566691812127829
1,988,164,147.44,0.00565912434831262
1,995,162,147.457,0.00565749453380704
1,1002,159,147.473,0.00565196247771382
1,1008,157,147.49,0.00564617197960615
1,1014,155,147.507,0.00565836438909173
1,1022,154,147.523,0.00565350661054254
1,1029,152,147.54,0.00564795639365911
1,1045,146,147.557,0.00561869004741311
1,1051,145,147.573,0.00559962680563331
1,1052,147,147.59,0.00559516390785575
1,1060,146,147.607,0.00558445369824767
1,1067,146,147.623,0.00558948703110218
1,1084,142,147.64,0.00557864084839821
1,1089,144,147.657,0.00558319035917521
1,1091,146,147.673,0.00555267278105021
1,1099,144,147.69,0.00556477252393961
1,1108,143,147.707,0.00556484144181013
1,1116,142,147.723,0.00558080617338419
1,1125,139,147.74,0.0055630449205637
1,1131,137,147.757,0.00555514916777611
1,1136,135,147.773,0.00557225197553635
1,1138,134,147.79,0.00559405377134681
1,1141,134,147.807,0.00561902485787869
1,1143,133,147.823,0.00563039444386959
1,1146,134,147.84,0.00564599502831697
1,1148,135,147.857,0.00564846815541387
1,1151,135,147.873,0.0056572905741632
1,1154,134,147.89,0.00564864929765463
1,1158,133,147.907,0.00563828740268946
1,1163,134,147.923,0.00561355706304312
1,1168,133,147.94,0.00558913964778185
1,1172,133,147.957,0.00557140819728374
1,1178,131,147.973,0.00557393673807383
1,1183,130,147.99,0.00558137148618698
1,1187,129,148.007,0.00559294270351529
1,1191,128,148.023,0.00558327184990048
1,1195,127,148.04,0.00557006243616343
1,1199,127,148.057,0.00554289994761348
1,1203,127,148.073,0.00552805373445153
1,1207,127,148.09,0.0055223903618753
1,1212,127,148.107,0.00551757495850325
1,1217,125,148.123,0.00552990660071373
1,1223,124,148.14,0.00553477182984352
1,1228,123,148.157,0.00556294154375792
1,1232,121,148.173,0.00558854220435023
1,1236,119,148.19,0.00559410266578197
1,1238,118,148.207,0.00558095658197999
1,1238,117,148.223,0.00553983682766557
1,1238,116,148.24,0.00552536873146892
1,1237,115,148.257,0.00553222233429551
1,1236,113,148.273,0.00556493876501918
1,1236,112,148.29,0.00558069068938494
1,1237,111,148.307,0.0055567529052496
1,1238,111,148.323,0.00553396251052618
1,1237,111,148.34,0.00553378742188215
1,1237,110,148.357,0.00557573977857828
1,1236,109,148.373,0.00558911170810461
1,1236,108,148.39,0.00559519929811358
1,1228,107,148.407,0.0055169090628624
1,1227,107,148.423,0.00556572806090117
1,1227,106,148.44,0.00553329288959503
1,1227,106,148.457,0.00553600303828716
1,1227,106,148.473,0.00556230405345559
1,1225,105,148.49,0.00556670315563679
1,1223,105,148.507,0.00556826451793313
1,1222,106,148.523,0.00555602228268981
1,1221,106,148.54,0.00554089294746518
1,1220,106,148.556,0.00556312641128898
1,1220,106,148.573,0.00558303249999881
1,1219,107,148.59,0.00560350017622113
1,834,162,148.606,0.00561496568843722
1,457,185,148.623,0.00562616717070341
1,455,184,148.64,0.00563452439382672
1,446,182,148.656,0.00562572758644819
1,444,183,148.673,0.0056420573964715
1,444,186,148.69,0.00564511492848396
1,448,189,148.706,0.0056504150852561
1,441,190,148.723,0.00565171614289284
1,439,191,148.74,0.00564775383099914
1,438,191,148.756,0.00565272523090243
1,431,192,148.773,0.00564846070483327
1,429,192,148.79,0.00565878674387932
1,430,193,148.806,0.00566417258232832
1,431,193,148.823,0.00566690228879452
1,433,193,148.84,0.00567266345024109
1,435,195,148.856,0.00567308673635125
1,438,197,148.873,0.00567162362858653
1,441,200,148.89,0.00566778192296624
1,443,203,148.906,0.00566688925027847
1,445,204,148.923,0.00566035928204656
1,447,205,148.94,0.00567462248727679
1,451,206,148.956,0.00566770508885384
1,455,208,148.973,0.00567478034645319
1,459,210,148.99,0.00567436311393976
1,465,210,149.006,0.00567659176886082
1,473,209,149.023,0.00567209301516414
1,482,210,149.04,0.00565677788108587
1,492,210,149.056,0.0056615169160068
1,501,212,149.073,0.00566492928192019
1,510,214,149.09,0.00566849065944552
1,519,216,149.106,0.00567007530480623
1,525,217,149.123,0.0056768711656332
1,530,219,149.14,0.00568133359774947
1,533,219,149.156,0.0056843631900847
1,536,220,149.173,0.00569153344258666
1,539,219,149.19,0.00568425003439188
1,542,219,149.206,0.00568677904084325
1,546,219,149.223,0.0056875660084188
1,551,220,149.24,0.0056977360509336
1,558,221,149.256,0.00570660689845681
1,567,222,149.273,0.00570926954969764
1,575,223,149.29,0.00570637220516801
1,584,222,149.306,0.00570683460682631
1,593,222,149.323,0.00569526432082057
1,599,223,149.34,0.00569976307451725
1,605,223,149.356,0.00569865014404058
1,609,224,149.373,0.00569385383278131
1,613,224,149.39,0.00568025046959519
1,617,224,149.406,0.00568475155159831
1,623,224,149.423,0.00569282239302993
1,628,224,149.439,0.00570555357262492
1,634,225,149.456,0.00569276604801416
1,639,224,149.473,0.00568671384826303
1,646,225,149.489,0.00566981453448534
1,653,225,149.506,0.00564649887382984
1,661,226,149.523,0.00563150644302368
1,668,224,149.539,0.00561685115098953
1,676,223,149.556,0.00562313990667462
1,683,222,149.573,0.00561301503330469
1,690,222,149.589,0.00561760971322656
1,695,222,149.606,0.00561351422220469
1,699,222,149.623,0.00561906676739454
1,703,223,149.639,0.00561781181022525
1,707,224,149.656,0.00560415955260396
1,710,223,149.673,0.00558101618662477
1,711,221,149.689,0.00554659962654114
1,713,220,149.706,0.00553074944764376
1,714,219,149.723,0.0055380892008543
1,716,218,149.739,0.00555824115872383
1,717,217,149.756,0.00560072949156165
1,719,215,149.773,0.00562145141884685
1,724,213,149.789,0.00562802469357848
1,730,213,149.806,0.0056029143743217
1,738,212,149.823,0.00558964442461729
1,746,210,149.839,0.00559987034648657
1,753,207,149.856,0.005630848929286
1,760,204,149.873,0.00564883183687925
1,767,201,149.889,0.00565789686515927
1,772,198,149.906,0.00566499028354883
1,777,196,149.923,0.00567476684227586
1,782,195,149.939,0.00569008570164442
1,787,193,149.956,0.00569427385926247
1,791,192,149.973,0.00568006793037057
1,795,191,149.989,0.00565840257331729
1,800,192,150.006,0.00566487712785602
1,805,194,150.023,0.00568290613591671
1,811,195,150.039,0.00570564903318882
1,818,196,150.056,0.00571585353463888
1,825,197,150.073,0.00571321323513985
1,833,197,150.089,0.00570422457531095
1,841,197,150.106,0.00571941351518035
1,848,197,150.123,0.0057153245434165
1,852,197,150.139,0.00572674674913287
1,854,197,150.156,0.00571654830127954
1,856,198,150.173,0.00572569482028484
1,859,200,150.189,0.00572933768853545
1,862,202,150.206,0.00575299002230167
1,867,204,150.223,0.00577068515121937
1,871,206,150.239,0.00578156998381019
1,876,207,150.256,0.00577251147478819
1,880,208,150.273,0.00575992884114385
1,883,210,150.289,0.00576238799840212
1,887,211,150.306,0.00577136082574725
1,892,210,150.323,0.00580239668488503
1,897,209,150.339,0.00581429433077574
1,903,207,150.356,0.00581673299893737
1,908,206,150.373,0.00579064851626754
1,913,205,150.389,0.00577059714123607
1,917,204,150.406,0.00574861327186227
1,920,204,150.423,0.0057559129782021
1,922,204,150.439,0.00578345265239477
1,924,205,150.456,0.00580163998529315
1,927,205,150.473,0.00581161538138986
1,931,205,150.489,0.00579287903383374
1,934,203,150.506,0.00578904151916504
1,937,202,150.522,0.00578831695020199
1,940,201,150.539,0.00579523527994752
1,943,202,150.556,0.0058097941800952
1,946,201,150.572,0.00581772951409221
1,949,201,150.589,0.00583580043166876
1,953,201,150.606,0.0058411224745214
1,957,200,150.622,0.00584091991186142
1,962,200,150.639,0.00583923840895295
1,970,198,150.656,0.00583020457997918
1,977,197,150.672,0.00583887752145529
1,985,195,150.689,0.00583703722804785
1,992,193,150.706,0.00581977888941765
1,996,192,150.722,0.00579095212742686
1,1001,192,150.739,0.00575725035741925
1,1007,191,150.756,0.00574661046266556
1,1014,189,150.773,0.00575535232201219
1,1019,187,150.789,0.00576052302494645
1,1024,185,150.806,0.00575571414083242
1,1028,184,150.823,0.00573682086542249
1,1032,184,150.839,0.00572633044794202
1,1034,184,150.856,0.00570938875898719
1,1034,183,150.873,0.00570781016722322
1,1034,181,150.889,0.00570094445720315
1,1033,179,150.906,0.00570103991776705
1,1033,177,150.923,0.00570436706766486
1,1034,175,150.939,0.00570403411984444
1,1035,173,150.956,0.00572656281292439
1,1036,171,150.972,0.00572287710383534
1,1035,170,150.989,0.00573752634227276
1,1036,171,151.006,0.00573293026536703
1,1039,171,151.022,0.0057421512901783
1,1042,171,151.039,0.00573008880019188
1,1045,170,151.056,0.00571280112490058
1,1048,169,151.072,0.00570381246507168
1,1052,169,151.089,0.00569331832230091
1,1054,170,151.106,0.00567632168531418
1,1057,172,151.122,0.00566459586843848
1,1060,173,151.139,0.00565588846802711
1,1064,173,151.156,0.00565170776098967
1,1068,172,151.172,0.00562212662771344
1,1074,172,151.189,0.00561306346207857
1,1081,172,151.206,0.00562224118039012
1,1089,171,151.222,0.00561947701498866
1,1098,170,151.239,0.00561395147815347
1,1106,168,151.256,0.00559901585802436
1,1112,165,151.272,0.00561978342011571
1,1117,163,151.289,0.00561585556715727
1,1122,161,151.306,0.00563314370810986
1,1127,161,151.322,0.005619240924716
1,1129,160,151.339,0.00559510383754969
1,1123,161,151.356,0.0055796904489398
1,1122,160,151.372,0.00561839621514082
1,1123,159,151.389,0.00564010860398412
1,1124,158,151.405,0.005676394328475
1,1125,157,151.422,0.0057095205411315
1,1126,154,151.439,0.00566220376640558
1,1128,151,151.455,0.00562498765066266
1,1130,147,151.472,0.00559358717873693
1,1131,145,151.489,0.00556528614833951
1,804,199,151.505,0.00555971916764975
1,473,246,151.522,0.00555762462317944
1,473,246,151.539,0.00555730424821377
1,472,246,151.555,0.00556135037913919
1,471,244,151.572,0.00557104544714093
1,468,242,151.589,0.00558135844767094
1,466,239,151.605,0.00560547178611159
1,463,237,151.622,0.00560801383107901
1,460,235,151.639,0.00559272430837154
1,459,234,151.655,0.0055651324801147
1,458,235,151.672,0.00554400170221925
1,459,236,151.689,0.00555145600810647
1,460,237,151.705,0.0055361669510603
1,453,238,151.722,0.00551485270261765
1,454,239,151.739,0.00548604503273964
1,458,241,151.755,0.00546573149040341
1,461,242,151.772,0.00546674197539687
1,464,242,151.789,0.00549743277952075
1,465,240,151.805,0.00549385696649551
1,466,239,151.822,0.00549561204388738
1,467,238,151.839,0.00544510781764984
1,468,237,151.855,0.005440603941679
1,472,237,151.872,0.00544361770153046
1,476,240,151.889,0.00542884133756161
1,481,242,151.905,0.00540515873581171
1,486,245,151.922,0.00536913424730301
1,492,247,151.939,0.00536870723590255
1,499,250,151.955,0.0053638257086277
1,505,250,151.972,0.0053624976426363
1,511,250,151.989,0.00536223594099283
1,516,247,152.005,0.00535214180126786
1,520,244,152.022,0.00532425800338387
1,523,241,152.039,0.00532133504748344
1,525,238,152.055,0.00534250726923347
1,528,235,152.072,0.00536843482404947
1,532,231,152.089,0.0053742965683341
1,537,227,152.105,0.00536283850669861
1,544,223,152.122,0.00535365613177419
1,551,220,152.139,0.00534563511610031
1,558,218,152.155,0.00533462967723608
1,565,216,152.172,0.00532441958785057
1,572,214,152.189,0.00531643815338612
1,577,212,152.205,0.00534494780004025
1,581,211,152.222,0.00534606305882335
1,585,209,152.239,0.00535557838156819
1,589,206,152.255,0.00535382609814405
1,592,203,152.272,0.00537321390584111
1,596,201,152.289,0.00536942481994629
1,602,201,152.305,0.00539268739521503
1,608,203,152.322,0.00541609292849898
1,614,205,152.338,0.0054528177715838
1,619,207,152.355,0.0054424935951829
1,626,210,152.372,0.00543082691729069
1,632,212,152.388,0.00541685381904244
1,637,214,152.405,0.00541588244959712
1,641,216,152.422,0.00541857676580548
1,644,219,152.438,0.00540599040687084
1,646,222,152.455,0.0054078814573586
1,649,225,152.472,0.00540270749479532
1,653,227,152.488,0.00544567406177521
1,658,229,152.505,0.00546765234321356
1,665,231,152.522,0.00548543175682426
1,670,231,152.538,0.00547350943088531
1,675,230,152.555,0.00544818723574281
1,680,230,152.572,0.00544289266690612
1,684,230,152.588,0.0054409671574831
1,689,232,152.605,0.00545137701556087
1,692,232,152.622,0.00546338642016053
1,694,232,152.638,0.0054644076153636
1,697,232,152.655,0.00546068092808127
1,700,232,152.672,0.00544940959662199
1,704,232,152.688,0.0054440526291728
1,708,229,152.705,0.00545149529352784
1,711,227,152.722,0.00546691892668605
1,715,224,152.738,0.00547581445425749
1,719,223,152.755,0.00546277360990644
1,722,221,152.772,0.0054527991451323
1,725,219,152.788,0.00544279115274549
1,727,219,152.805,0.00544164562597871
1,727,219,152.822,0.00545593909919262
1,726,218,152.838,0.00547515600919724
1,724,217,152.855,0.00551022915169597
1,722,217,152.872,0.00551676377654076
1,721,218,152.888,0.0055195102468133
1,720,218,152.905,0.00551423197612166
1,720,217,152.922,0.00552975339815021
1,721,216,152.938,0.00551368109881878
1,721,215,152.955,0.00549084600061178
1,721,215,152.972,0.00545108132064343
1,720,213,152.988,0.00543609960004687
1,720,211,153.005,0.00540888588875532
1,720,209,153.022,0.00538608385249972
1,721,209,153.038,0.00538113014772534
1,722,210,153.055,0.00536303920671344
1,724,212,153.072,0.00537845632061362
1,728,212,153.088,0.00538810389116406
1,732,211,153.105,0.00541262328624725
1,736,210,153.122,0.00538742356002331
1,740,209,153.138,0.00536213256418705
1,743,208,153.155,0.00534586329013109
1,746,208,153.172,0.00535157136619091
1,749,208,153.188,0.00534813106060028
1,754,208,153.205,0.00534674245864153
1,758,208,153.222,0.00536867929622531
1,764,209,153.238,0.00539648672565818
1,770,210,153.255,0.00542783830314875
1,775,211,153.272,0.00541095249354839
1,782,211,153.288,0.00540042156353593
1,791,212,153.305,0.00536812888458371
1,799,212,153.322,0.00534980092197657
1,806,212,153.338,0.00534391356632113
1,811,213,153.355,0.00534262135624886
1,816,211,153.371,0.00534455524757504
1,822,210,153.388,0.00534700183197856
1,828,209,153.405,0.00536998733878136
1,832,211,153.422,0.00537371123209596
1,836,212,153.438,0.00537860207259655
1,839,214,153.455,0.00536838034167886
1,843,214,153.471,0.0053755403496325
1,847,214,153.488,0.00534569146111608
1,851,214,153.505,0.00532840751111507
1,855,213,153.521,0.00531188258901238
1,858,212,153.538,0.00531197804957628
1,863,210,153.555,0.0053086350671947
1,868,207,153.571,0.00527981063351035
1,873,205,153.588,0.00526401726529002
1,879,202,153.605,0.0052745034918189
1,884,200,153.621,0.00529264286160469
1,889,198,153.638,0.00529351737350225
1,892,195,153.655,0.0052756080403924
1,895,194,153.671,0.00526237627491355
1,898,194,153.688,0.00524738105013967
1,900,195,153.705,0.0052550146356225
1,901,195,153.721,0.00525965774431825
1,904,194,153.738,0.00527283269912004
1,909,191,153.755,0.00526493182405829
1,915,188,153.771,0.00525917997583747
1,923,184,153.788,0.00526114040985703
1,931,180,153.805,0.0052646161057055
1,939,177,153.821,0.00526103191077709
1,948,174,153.838,0.00524173909798265
1,956,172,153.855,0.00521784974262118
1,963,169,153.871,0.00519625283777714
1,969,168,153.888,0.00517201563343406
1,973,166,153.905,0.00516381394118071
1,976,165,153.921,0.00518278358504176
1,979,165,153.938,0.00519999861717224
1,982,164,153.955,0.00520812533795834
1,986,164,153.971,0.00521507859230042
1,991,163,153.988,0.00523564498871565
1,998,160,154.005,0.0052601364441216
1,1006,157,154.021,0.00526884524151683
1,1015,154,154.038,0.00528187165036798
1,1024,152,154.055,0.00527716334909201
1,1031,149,154.071,0.00524882460013032
1,1036,149,154.088,0.00519003393128514
1,1039,149,154.105,0.00515289232134819
1,1043,148,154.121,0.00513638090342283
1,1047,146,154.138,0.00514794746413827
1,1052,144,154.155,0.0051615028642118
1,1056,142,154.171,0.00515041360631585
1,1060,140,154.188,0.00514776632189751
1,1066,137,154.205,0.00512304017320275
1,1073,135,154.221,0.005122444126755
1,1081,133,154.238,0.00511202868074179
1,1088,132,154.254,0.00511679612100124
1,1094,130,154.271,0.00509264972060919
1,1099,128,154.288,0.00510127702727914
1,1104,128,154.304,0.00509969610720873
1,1109,127,154.321,0.00511704571545124
1,1114,126,154.338,0.00511450739577413
1,1119,123,154.354,0.00510902563109994
1,1124,121,154.371,0.00510531617328525
1,1130,118,154.388,0.00509711029008031
1,1135,117,154.404,0.00510088261216879
1,1140,117,154.421,0.00510009052231908
1,1144,115,154.438,0.00507623096928
1,1147,114,154.454,0.00507434783503413
1,1148,115,154.471,0.00502214254811406
1,1141,117,154.488,0.00501727499067783
1,1142,117,154.504,0.00512327859178185
1,1149,116,154.521,0.00506547605618835
1,1147,117,154.538,0.00509141245856881
1,1147,118,154.554,0.00508253229781985
1,1152,117,154.571,0.0050571383908391
1,1153,116,154.588,0.00503337383270264
1,1156,115,154.604,0.00501117669045925
1,1158,113,154.621,0.00498936045914888
1,1159,111,154.638,0.00498161558061838
1,1160,111,154.654,0.00498797651380301
1,796,158,154.671,0.00499888509511948
1,794,160,154.688,0.00501322979107499
1,792,161,154.704,0.00501435017213225
1,448,173,154.721,0.00503344740718603
