Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,369,152,444.624,0.0055855973623693
1,368,152,444.641,0.0055658146739006
1,364,152,444.657,0.00559184420853853
1,362,153,444.674,0.00559488637372851
1,362,153,444.691,0.00561651401221752
1,362,155,444.707,0.00558252260088921
1,378,183,444.724,0
-1,NaN,NaN,444.741,0
-1,NaN,NaN,444.757,0
-1,NaN,NaN,444.774,0
-1,NaN,NaN,444.791,0
1,410,424,444.807,0
1,422,415,444.824,0.00604345463216305
-1,NaN,NaN,444.841,0
-1,NaN,NaN,444.857,0
-1,NaN,NaN,444.874,0
1,429,430,444.891,0
1,424,403,444.907,0.00551498122513294
1,424,403,444.924,0.00559815485030413
1,424,403,444.94,0.00564897432923317
1,389,326,444.957,0.00560946902260184
1,376,294,444.974,0.00560980755835772
1,363,268,444.99,0.00560289295390248
1,362,267,445.007,0.00562233291566372
1,361,267,445.024,0.00562812946736813
1,361,269,445.04,0.0056273709051311
1,360,273,445.057,0.00564181758090854
1,360,277,445.074,0.00565605098381639
1,360,282,445.09,0.00567270116880536
1,359,285,445.107,0.00565871456637979
1,359,288,445.124,0.00562835671007633
1,358,291,445.14,0.00563434325158596
1,358,293,445.157,0.00565292919054627
1,359,296,445.174,0.00566623546183109
1,359,298,445.19,0.00565449241548777
1,360,300,445.207,0.00567254330962896
1,359,298,445.224,0.00570786232128739
1,360,302,445.24,0.00572543125599623
1,361,307,445.257,0.00569389527663589
1,361,311,445.274,0.00568701652809978
1,361,315,445.29,0.00567789375782013
1,362,319,445.307,0.00567831285297871
1,363,324,445.323,0.005666668061167
1,363,329,445.34,0.00565492687746882
1,362,334,445.357,0.00563781335949898
1,361,338,445.373,0.00561902346089482
1,361,341,445.39,0.00562062719836831
1,361,343,445.407,0.00562228681519628
1,361,343,445.423,0.00562164420261979
1,361,343,445.44,0.00563780777156353
1,363,343,445.457,0.00565955322235823
1,364,342,445.473,0.00568523211404681
1,366,340,445.49,0.00568849314004183
1,368,337,445.507,0.00569142587482929
1,370,335,445.523,0.00567752448841929
1,372,333,445.54,0.00568068353459239
1,374,331,445.557,0.00565720023587346
1,375,327,445.573,0.00565076339989901
1,377,325,445.59,0.00562861980870366
1,378,323,445.607,0.00562281487509608
1,380,322,445.623,0.0056165736168623
1,380,319,445.64,0.00561000918969512
1,381,316,445.657,0.00560776703059673
1,383,312,445.673,0.00560063729062676
1,385,308,445.69,0.0055914344266057
1,387,303,445.707,0.00558555545285344
1,388,299,445.723,0.00556938676163554
1,389,295,445.74,0.00557215325534344
1,390,291,445.757,0.0055680563673377
1,390,288,445.773,0.00557410530745983
1,390,286,445.79,0.00556996976956725
1,389,285,445.807,0.00556083908304572
1,387,284,445.823,0.0055473786778748
1,384,282,445.84,0.00552609236910939
1,381,281,445.857,0.00552632426843047
1,379,279,445.873,0.00553861446678638
1,377,278,445.89,0.00558668375015259
1,378,278,445.907,0.00557354232296348
1,381,277,445.923,0.00554687716066837
1,381,277,445.94,0.00553274713456631
1,386,275,445.956,0.00554496562108397
1,384,276,445.973,0.00552347023040056
1,387,275,445.99,0.00547486683353782
1,395,274,446.006,0.00544704217463732
1,398,274,446.023,0.00545654119923711
1,401,274,446.04,0.00548866577446461
1,404,273,446.056,0.00549971032887697
1,408,273,446.073,0.00553280068561435
1,412,272,446.09,0.0055406098254025
1,417,271,446.106,0.00557343196123838
1,421,270,446.123,0.00558914290741086
1,441,268,446.14,0.00560951232910156
1,433,268,446.156,0.00555731635540724
1,440,268,446.173,0.00551713909953833
1,448,267,446.19,0.00547368172556162
1,458,267,446.206,0.00548909138888121
1,466,268,446.223,0.00552085740491748
1,473,269,446.24,0.00555759714916348
1,478,270,446.256,0.00559259671717882
1,482,271,446.273,0.00560003751888871
1,486,271,446.29,0.0055998619645834
1,490,272,446.306,0.00559874391183257
1,493,273,446.323,0.00560482637956738
1,497,273,446.34,0.005619240924716
1,500,275,446.356,0.00561642507091165
1,504,276,446.373,0.00561182154342532
1,508,278,446.39,0.00561300478875637
1,512,280,446.406,0.00561693264171481
1,516,283,446.423,0.0056527704000473
1,521,285,446.439,0.00568510731682181
1,525,288,446.456,0.00570652727037668
1,528,291,446.473,0.00568362232297659
1,530,294,446.489,0.00565716344863176
1,530,296,446.506,0.0056429635733366
1,529,297,446.523,0.00564669957384467
1,527,298,446.539,0.00566009664908051
1,525,299,446.556,0.00567540386691689
1,523,300,446.573,0.00568269426003098
1,520,302,446.589,0.00568851409479976
1,518,302,446.606,0.00569020956754684
1,515,302,446.623,0.00568852433934808
1,514,301,446.639,0.00567138753831387
1,514,299,446.656,0.00567303085699677
1,517,298,446.673,0.00569692626595497
1,523,296,446.689,0.00571052916347981
1,526,295,446.706,0.0057133655063808
1,535,292,446.723,0.00571041135117412
1,534,290,446.739,0.00572035973891616
1,536,288,446.756,0.00573268998414278
1,536,286,446.773,0.00572997238487005
1,561,281,446.789,0.0057237115688622
1,562,281,446.806,0.00569912372156978
1,586,277,446.823,0.0056892316788435
1,593,274,446.839,0.00568345841020346
1,581,274,446.856,0.00568896578624845
1,596,272,446.873,0.00569553580135107
1,616,267,446.889,0.00568954832851887
1,618,266,446.906,0.00570055656135082
1,630,264,446.922,0.00570643879473209
1,636,264,446.939,0.0057170856744051
1,645,263,446.956,0.00573766231536865
1,653,262,446.972,0.00577563745900989
1,668,260,446.989,0.00579651072621346
1,674,259,447.006,0.00579702388495207
1,680,259,447.022,0.00579023780301213
1,686,259,447.039,0.00580131402239203
1,691,260,447.056,0.00580168887972832
1,697,260,447.072,0.00579641852527857
1,701,260,447.089,0.00578821590170264
1,705,259,447.106,0.00579055678099394
1,710,259,447.122,0.00579684367403388
1,715,259,447.139,0.00580463651567698
1,722,259,447.156,0.00580809358507395
1,728,260,447.172,0.00580942118540406
1,734,260,447.189,0.00580735970288515
1,741,260,447.206,0.00578607711941004
1,746,260,447.222,0.00576134910807014
1,749,261,447.239,0.00575794372707605
1,752,261,447.256,0.00577128911390901
1,754,261,447.272,0.00578691437840462
1,757,262,447.289,0.00578714348375797
1,760,263,447.306,0.00578089524060488
1,762,265,447.322,0.00578835606575012
1,763,266,447.339,0.00578621914610267
1,764,266,447.356,0.00579180754721165
1,765,267,447.372,0.00576765416190028
1,764,267,447.389,0.00575375789776444
1,764,269,447.405,0.00573606602847576
1,765,270,447.422,0.00573908584192395
1,765,272,447.439,0.00573362084105611
1,765,272,447.455,0.00573905138298869
1,764,273,447.472,0.0057426942512393
1,765,273,447.489,0.00575489178299904
1,766,275,447.505,0.00575413228943944
1,767,276,447.522,0.0057552931830287
1,769,276,447.539,0.00576418871060014
1,770,276,447.555,0.00577839184552431
1,771,276,447.572,0.00578550575301051
1,771,275,447.589,0.00579208973795176
1,771,274,447.605,0.00577989825978875
1,770,274,447.622,0.00576928490772843
1,770,274,447.639,0.005752207711339
1,769,275,447.655,0.00576748605817556
1,769,276,447.672,0.00576884858310223
1,769,278,447.689,0.00577199552208185
1,769,278,447.705,0.00574797438457608
1,767,278,447.722,0.00571970641613007
1,761,280,447.739,0.00569067243486643
1,762,279,447.755,0.00563134951516986
1,769,278,447.772,0.00560286454856396
1,771,278,447.789,0.00557967694476247
1,767,279,447.805,0.0055907997302711
1,766,280,447.822,0.00559543026611209
1,765,280,447.839,0.00559933856129646
1,763,279,447.855,0.00559529289603233
1,557,323,447.872,0.00559817720204592
1,558,324,447.889,0.00561407208442688
1,388,355,447.905,0.00563519634306431
1,390,355,447.922,0.00563693465664983
1,392,356,447.939,0.00563645036891103
1,394,358,447.955,0.00562674924731255
1,396,359,447.972,0.00563611229881644
1,396,361,447.989,0.00563337886705995
1,396,363,448.005,0.005598577670753
1,395,367,448.022,0.00535963196307421
1,393,371,448.038,0.00535620423033834
1,381,378,448.055,0.00523976143449545
1,395,417,448.072,0
1,890,976,448.088,0
-1,NaN,NaN,448.105,0
1,297,386,448.122,0.00519413407891989
1,305,395,448.138,0.005181641317904
1,313,386,448.155,0.00529367150738835
1,278,670,448.172,0.00533778546378016
1,281,663,448.188,0.00540894130244851
1,276,657,448.205,0.00546399224549532
1,328,372,448.222,0.00548846321180463
1,325,349,448.239,0.00548917846754193
1,327,355,448.255,0.00548294698819518
1,330,363,448.272,0.00549447676166892
1,338,385,448.289,0.00550583517178893
1,342,387,448.305,0.00549641577526927
1,346,389,448.322,0.00548877520486712
1,350,389,448.338,0.00546820554882288
1,352,388,448.355,0.00547155924141407
1,353,386,448.372,0.00547306193038821
1,354,383,448.388,0.00547598721459508
1,354,380,448.405,0.0054595866240561
1,354,377,448.422,0.00543571030721068
1,354,375,448.438,0.00541694695129991
1,354,371,448.455,0.00537779880687594
1,354,365,448.472,0.00531505141407251
1,343,296,448.488,0.00526505010202527
1,353,360,448.505,0.00526895374059677
1,354,363,448.522,0.00533693702891469
1,354,362,448.538,0.00539596518501639
1,356,365,448.555,0.00543322134763002
1,357,362,448.572,0.00544785754755139
1,360,362,448.588,0.00546589260920882
1,364,365,448.605,0.00547940889373422
1,381,374,448.621,0.00549527257680893
1,384,371,448.638,0.00549238035455346
1,386,367,448.655,0.00546855479478836
1,404,434,448.671,0
1,402,448,448.688,0
-1,NaN,NaN,448.705,0
-1,NaN,NaN,448.721,0
-1,NaN,NaN,448.738,0
1,421,473,448.755,0
1,442,466,448.771,0
-1,NaN,NaN,448.788,0
-1,NaN,NaN,448.805,0
-1,NaN,NaN,448.821,0
1,440,429,448.838,0.00532309012487531
1,441,413,448.855,0.00548789789900184
1,442,397,448.871,0.00558712054044008
1,441,390,448.888,0.00558321224525571
1,442,378,448.905,0.00559877976775169
1,444,358,448.921,0.00562155432999134
1,450,356,448.938,0.0056235590018332
1,455,349,448.954,0.00561476312577724
1,455,347,448.971,0.00559873366728425
1,452,350,448.988,0.00561717245727777
1,448,353,449.004,0.00560974655672908
1,464,331,449.021,0.00560227362439036
1,466,327,449.038,0.00558525649830699
1,473,313,449.054,0.00558124063536525
1,469,321,449.071,0.00559954578056932
1,470,311,449.088,0.00557783618569374
1,475,302,449.104,0.00560609344393015
1,477,297,449.121,0.00559273455291986
1,481,292,449.138,0.0056175566278398
1,482,291,449.154,0.00559873739257455
1,485,284,449.171,0.0056034978479147
1,488,280,449.188,0.00559721328318119
1,492,277,449.204,0.00555858761072159
1,496,275,449.221,0.0055497600696981
1,500,273,449.238,0.00555187137797475
1,503,271,449.254,0.00557351810857654
1,505,269,449.271,0.00558252912014723
1,506,267,449.288,0.00557008571922779
1,507,265,449.304,0.00556208565831184
1,508,264,449.321,0.00555279338732362
1,510,262,449.338,0.005550941452384
1,511,261,449.354,0.00555665558204055
1,514,260,449.371,0.00553953554481268
1,516,260,449.388,0.00550719536840916
1,519,260,449.404,0.00548332836478949
1,522,260,449.421,0.00545692956075072
1,523,259,449.438,0.00546173378825188
1,524,259,449.454,0.00545539055019617
1,524,257,449.471,0.00545239634811878
1,525,255,449.488,0.00544904498383403
1,525,254,449.504,0.00543792638927698
1,526,254,449.521,0.00544327730312943
1,525,253,449.538,0.00542509602382779
1,525,252,449.554,0.00542395422235131
1,525,252,449.571,0.00543932523578405
1,528,252,449.588,0.00544946175068617
1,530,252,449.604,0.00543593522161245
1,533,253,449.621,0.00541224190965295
1,536,253,449.638,0.00545393628999591
1,540,253,449.654,0.00547117134556174
1,543,252,449.671,0.00548506062477827
1,595,251,449.687,0.00544443773105741
1,609,248,449.704,0.00540948659181595
1,631,242,449.721,0.00539096584543586
1,625,242,449.737,0.00538921914994717
1,625,242,449.754,0.00537650799378753
1,626,241,449.771,0.00536797381937504
1,626,241,449.787,0.00535283796489239
1,627,241,449.804,0.00537599949166179
1,628,241,449.821,0.00537167303264141
1,629,240,449.837,0.00536812283098698
1,630,240,449.854,0.00536579126492143
1,633,239,449.871,0.00539197074249387
1,641,237,449.887,0.00540713965892792
1,646,236,449.904,0.00539885461330414
1,652,235,449.921,0.00539022125303745
1,655,234,449.937,0.00538606941699982
1,656,233,449.954,0.00538171408697963
1,656,232,449.971,0.00538724986836314
1,656,232,449.987,0.00539493281394243
1,655,232,450.004,0.00538702215999365
1,655,235,450.021,0.00536944810301065
-1,NaN,NaN,450.037,0
-1,NaN,NaN,450.054,0
-1,NaN,NaN,450.07,0
-1,NaN,NaN,450.087,0
-1,NaN,NaN,450.104,0
-1,NaN,NaN,450.12,0
-1,NaN,NaN,450.137,0
-1,NaN,NaN,450.154,0
-1,NaN,NaN,450.17,0
1,421,429,450.187,0.00416186358779669
1,418,447,450.204,0.00451153283938766
1,418,448,450.22,0.00512894289568067
1,418,448,450.237,0.00542796077206731
1,595,424,450.254,0.00553618557751179
1,732,317,450.27,0.00555441388860345
1,717,283,450.287,0.00554487016052008
1,715,278,450.304,0.00553701724857092
1,713,273,450.32,0.00554642220959067
1,713,269,450.337,0.00554987322539091
1,712,265,450.354,0.00557461706921458
1,710,261,450.37,0.00557650299742818
1,705,261,450.387,0.00557395396754146
1,700,263,450.404,0.00557173928245902
1,700,263,450.42,0.00558558711782098
1,701,262,450.437,0.00560750486329198
1,696,265,450.454,0.00561831938102841
1,696,265,450.47,0.00562062347307801
1,696,265,450.487,0.00562651781365275
1,696,265,450.504,0.00564452819526196
1,548,323,450.52,0.00565118528902531
1,547,322,450.537,0.0056417309679091
1,368,378,450.554,0.00562334293499589
1,366,378,450.57,0.00563266268000007
1,365,378,450.587,0.00563158607110381
1,365,379,450.604,0.00565314991399646
1,367,379,450.62,0.00566731113940477
1,368,380,450.637,0.00570197030901909
1,369,380,450.654,0.00570983439683914
1,371,380,450.67,0.00571249285712838
1,371,381,450.687,0.00571314804255962
1,372,381,450.704,0.00571851013228297
1,373,381,450.72,0.00571383582428098
1,373,382,450.737,0.00570051372051239
1,368,383,450.754,0.00568803586065769
1,365,383,450.77,0.00567078497260809
1,362,382,450.787,0.00565508101135492
1,358,381,450.804,0.0056460602208972
1,355,380,450.82,0.00564482202753425
1,352,377,450.837,0.00565004255622625
1,348,374,450.854,0.00565260509029031
1,346,374,450.87,0.00563526665791869
1,342,373,450.887,0.005603585857898
1,338,371,450.904,0.00557828741148114
1,332,366,450.92,0.00557995960116386
1,327,364,450.937,0.00558326905593276
1,321,362,450.954,0.00557410810142756
1,315,359,450.97,0.00558836665004492
1,309,356,450.987,0.00560690043494105
1,303,353,451.004,0.00560305034741759
1,297,351,451.02,0.00558855151757598
1,290,348,451.037,0.00555208325386047
1,283,345,451.054,0.00552382133901119
1,277,342,451.07,0.00551124988123775
1,272,338,451.087,0.00552499061450362
1,269,336,451.104,0.0055201081559062
1,267,334,451.12,0.00554123613983393
1,266,334,451.137,0.00552345672622323
1,265,333,451.154,0.00555697130039334
1,264,332,451.17,0.00556421745568514
1,263,333,451.187,0.00560573395341635
1,264,334,451.204,0.00562439672648907
1,264,334,451.22,0.00561844417825341
1,265,335,451.237,0.00560745922848582
1,265,334,451.253,0.00557406898587942
1,265,332,451.27,0.00559327565133572
1,265,330,451.287,0.00557713070884347
1,265,328,451.303,0.00563140073791146
1,266,327,451.32,0.00557953072711825
1,267,325,451.337,0.00560386478900909
1,269,324,451.353,0.00558899994939566
1,271,321,451.37,0.00559874717146158
1,274,320,451.387,0.0056066676042974
1,275,319,451.403,0.00558235915377736
1,276,317,451.42,0.00556651130318642
1,277,316,451.437,0.00555761251598597
1,279,314,451.453,0.00555093074217439
1,280,313,451.47,0.00560861453413963
1,281,310,451.487,0.00561418756842613
1,282,308,451.503,0.00561188859865069
1,282,307,451.52,0.00558032793924212
1,280,309,451.537,0.0055724773555994
1,279,310,451.553,0.00559973996132612
1,280,308,451.57,0.00564790843054652
1,281,306,451.587,0.00566906249150634
1,238,498,451.603,0.00564664835110307
1,234,507,451.62,0.00564225623384118
1,233,500,451.637,0.00562446238473058
1,230,515,451.653,0.00563416490331292
1,230,516,451.67,0.00562933506444097
1,229,516,451.687,0.00563256768509746
1,228,515,451.703,0.00563177512958646
1,228,515,451.72,0.00563128339126706
1,227,515,451.737,0.00563851511105895
1,227,514,451.753,0.00562771316617727
1,226,515,451.77,0.00562030542641878
1,225,514,451.787,0.00561180151998997
1,224,513,451.803,0.00557522010058165
1,224,511,451.82,0.00554403429850936
1,223,509,451.837,0.00554565386846662
1,223,509,451.853,0.00552712427452207
1,222,510,451.87,0.00552956247702241
1,221,512,451.887,0.0054809027351439
1,219,511,451.903,0.00540774874389172
-1,NaN,NaN,451.92,0
-1,NaN,NaN,451.937,0
-1,NaN,NaN,451.953,0
-1,NaN,NaN,451.97,0
-1,NaN,NaN,451.987,0
-1,NaN,NaN,452.003,0
-1,NaN,NaN,452.02,0
-1,NaN,NaN,452.036,0
-1,NaN,NaN,452.053,0
-1,NaN,NaN,452.07,0
1,384,209,452.086,0.00509184552356601
1,384,167,452.103,0.00520233530551195
1,366,157,452.12,0.00518835289403796
1,358,148,452.136,0.00517252227291465
1,363,151,452.153,0.00516711361706257
1,372,153,452.17,0.00516342744231224
1,379,160,452.186,0.00513011123985052
1,383,160,452.203,0.00510459486395121
1,379,150,452.22,0.00508146733045578
1,372,145,452.236,0.00508039491251111
1,368,141,452.253,0.00509260036051273
1,368,142,452.27,0.00510716531425714
1,370,143,452.286,0.00509558012709022
1,371,145,452.303,0.00509573426097631
1,371,146,452.32,0.00508478004485369
