Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,685,190,538.395,0.00368008227087557
1,690,189,538.411,0.00366116408258677
1,691,190,538.428,0.00362081918865442
1,690,191,538.444,0.00362560385838151
1,688,190,538.461,0.00364031130447984
1,687,189,538.478,0.0036570243537426
1,686,189,538.495,0.00362957990728319
1,684,190,538.511,0.00363949523307383
1,683,189,538.528,0.00364877446554601
1,682,189,538.544,0.0036564136389643
1,682,190,538.561,0.00362229393795133
1,683,189,538.578,0.00362044363282621
1,684,189,538.595,0.00361514161340892
1,687,189,538.611,0.00363423582166433
1,691,189,538.628,0.00363863492384553
1,695,190,538.645,0.00363589986227453
1,699,190,538.661,0.00362612539902329
1,704,190,538.678,0.00362167041748762
1,708,190,538.695,0.00361341238021851
1,712,189,538.711,0.00361387780867517
1,716,189,538.728,0.00361207709647715
1,720,188,538.745,0.00362944952212274
1,723,187,538.761,0.00362149276770651
1,721,187,538.778,0.00366436480544508
1,724,187,538.795,0.00364674418233335
1,728,187,538.811,0.00363456318154931
1,730,187,538.828,0.00363698764704168
1,733,187,538.845,0.00363164907321334
1,737,187,538.861,0.00363503419794142
1,739,187,538.878,0.00362196401692927
1,585,222,538.895,0.00363291800022125
1,419,273,538.911,0.00364181329496205
1,416,277,538.928,0.00367222190834582
1,413,279,538.945,0.0036841758992523
1,409,281,538.961,0.00372109189629555
1,407,282,538.978,0.00372867565602064
1,406,283,538.995,0.00376244494691491
1,406,284,539.011,0.00375629775226116
1,405,283,539.028,0.00375196919776499
1,404,281,539.045,0.00373617024160922
1,404,279,539.061,0.00373021024279296
1,404,277,539.078,0.00372647005133331
1,404,276,539.095,0.00372085580602288
1,400,277,539.111,0.00374346831813455
1,395,277,539.128,0.0037702729459852
1,395,277,539.145,0.00378406024537981
1,397,276,539.161,0.00376627687364817
1,400,276,539.178,0.00379315414465964
1,402,276,539.195,0.00380056677386165
1,404,277,539.211,0.00380243500694633
1,405,276,539.228,0.00375799206085503
1,405,274,539.245,0.00374274933710694
1,406,272,539.261,0.00373397744260728
1,407,268,539.278,0.00372594618238509
1,409,265,539.295,0.00373336765915155
1,412,262,539.311,0.00373779912479222
1,414,259,539.328,0.00375208002515137
1,416,257,539.345,0.00373924965970218
1,419,255,539.361,0.0037303869612515
1,421,254,539.378,0.00373681541532278
1,422,254,539.395,0.00375132472254336
1,423,255,539.411,0.00374533282592893
1,424,255,539.428,0.00375415058806539
1,424,253,539.445,0.00371640338562429
1,425,251,539.461,0.00371598196215928
1,426,249,539.478,0.00371074653230608
1,427,248,539.495,0.00372965354472399
1,425,248,539.511,0.00372207094915211
1,424,247,539.528,0.00372440693899989
1,423,247,539.545,0.00370623636990786
1,423,247,539.561,0.0037076766602695
1,423,247,539.578,0.00368940969929099
1,424,248,539.594,0.00369211588986218
1,424,249,539.611,0.00368035677820444
1,424,250,539.628,0.00366851640865207
1,423,250,539.644,0.0036629899404943
1,423,250,539.661,0.00367048964835703
1,422,250,539.678,0.00366186210885644
1,423,252,539.694,0.00365026504732668
1,423,252,539.711,0.00365749839693308
1,424,251,539.728,0.00366490846499801
1,425,251,539.744,0.00369156384840608
1,425,250,539.761,0.00368134421296418
1,425,251,539.778,0.00370964664034545
1,425,253,539.794,0.00371582247316837
1,426,254,539.811,0.00372300064191222
1,427,255,539.828,0.00370478117838502
1,428,255,539.844,0.00370616000145674
1,430,255,539.861,0.0037300824187696
1,431,255,539.878,0.00373386195860803
1,432,255,539.894,0.00372195965610445
1,432,254,539.911,0.00369178224354982
1,432,253,539.928,0.0036764198448509
1,432,253,539.944,0.00366642442531884
1,431,253,539.961,0.00367830530740321
1,430,254,539.978,0.00367798516526818
1,428,256,539.994,0.00369427469559014
1,426,258,540.011,0.00369172357022762
1,425,260,540.028,0.00369023089297116
1,423,262,540.044,0.00365631142631173
1,420,265,540.061,0.00364835350774229
1,419,268,540.078,0.00365483341738582
1,417,270,540.094,0.00365524250082672
1,416,272,540.111,0.00365239405073226
1,415,272,540.128,0.0036443592980504
1,414,271,540.144,0.00366094778291881
1,413,270,540.161,0.00364995305426419
1,413,267,540.177,0.00363250216469169
1,413,263,540.194,0.00364479538984597
1,416,261,540.211,0.0036542268935591
1,418,258,540.227,0.00366287538781762
1,420,256,540.244,0.00363430799916387
1,422,253,540.261,0.00362555333413184
1,424,251,540.278,0.00360158435069025
1,428,248,540.294,0.00360549963079393
1,431,245,540.311,0.00362487998791039
1,435,243,540.327,0.00362540152855217
1,439,238,540.344,0.00361992791295052
1,440,233,540.361,0.00360383419319987
1,443,227,540.377,0.00362491188570857
1,446,221,540.394,0.00363943562842906
1,450,214,540.411,0.00363878905773163
1,453,209,540.427,0.00362541223876178
1,453,207,540.444,0.00366882979869843
1,453,207,540.461,0.00367424613796175
1,452,209,540.477,0.00367531226947904
1,450,212,540.494,0.00369021343067288
1,447,217,540.511,0.00368674146011472
1,445,223,540.528,0.0036952665541321
1,442,229,540.544,0.00367743731476367
1,439,235,540.561,0.00370155833661556
1,437,242,540.578,0.0036885398440063
1,435,250,540.594,0.00369236734695733
1,433,257,540.611,0.00367766874842346
1,430,264,540.627,0.00370474881492555
1,427,269,540.644,0.00371265830472112
1,423,273,540.661,0.00370473833754659
1,419,279,540.677,0.00369567680172622
1,416,285,540.694,0.00369106070138514
1,412,293,540.711,0.00372847937978804
1,407,302,540.727,0.00377206597477198
1,404,310,540.744,0.00375408446416259
1,400,317,540.761,0.00372309004887939
1,399,321,540.777,0.00368179706856608
1,398,324,540.794,0.00369949662126601
1,398,325,540.811,0.00370082026347518
1,398,326,540.827,0.00370438885875046
1,398,325,540.844,0.00368294259533286
1,398,325,540.861,0.00369014008902013
1,397,327,540.877,0.00371196679770947
-1,NaN,NaN,540.894,0
-1,NaN,NaN,540.911,0
-1,NaN,NaN,540.927,0
1,395,306,540.944,0.00522150797769427
-1,NaN,NaN,540.961,0
-1,NaN,NaN,540.977,0
-1,NaN,NaN,540.994,0
-1,NaN,NaN,541.011,0
1,367,162,541.027,0
1,743,170,541.044,0.00360138667747378
1,745,171,541.061,0.00358856585808098
1,746,172,541.077,0.00357523397542536
1,414,184,541.094,0.00355132925324142
1,415,183,541.111,0.00354994321241975
1,417,179,541.127,0.00353995338082314
1,418,177,541.144,0.00356513680890203
1,419,176,541.161,0.00356541969813406
1,421,176,541.177,0.00358870206400752
1,423,176,541.194,0.00356674753129482
1,427,176,541.21,0.00357115268707275
1,431,176,541.227,0.00357392313890159
1,435,177,541.244,0.00358257978223264
1,439,177,541.26,0.00360315921716392
1,444,176,541.277,0.00361321866512299
1,451,176,541.294,0.0036121616140008
1,456,175,541.311,0.00360823958180845
1,460,175,541.327,0.00359982019290328
1,464,176,541.344,0.00360871199518442
1,466,177,541.361,0.0035962201654911
1,471,178,541.377,0.00359673472121358
1,475,178,541.394,0.00360108073800802
1,480,178,541.411,0.00358748016878963
1,487,178,541.427,0.0035671996884048
1,493,178,541.444,0.00354247004725039
1,499,180,541.46,0.0035409196279943
1,504,181,541.477,0.00354762328788638
1,511,181,541.494,0.00355128175579011
1,515,182,541.511,0.00358664523810148
1,518,185,541.527,0.00357698905281723
1,517,189,541.544,0.00356763694435358
1,514,194,541.56,0.00352494791150093
1,512,199,541.577,0.00351940863765776
1,508,204,541.594,0.00348862097598612
1,502,210,541.61,0.00351061508990824
1,497,216,541.627,0.00351956975646317
1,492,222,541.644,0.00355181447230279
1,487,228,541.66,0.00356277241371572
1,482,233,541.677,0.00356429070234299
1,477,237,541.694,0.00355496071279049
1,472,241,541.71,0.00350730237551034
1,466,245,541.727,0.003510378068313
1,460,250,541.744,0.00351326097734272
1,453,254,541.76,0.0035292087122798
1,445,259,541.777,0.00351834483444691
1,438,264,541.794,0.00353616639040411
1,429,268,541.81,0.00355153111740947
1,421,271,541.827,0.00356017705053091
1,416,273,541.844,0.00353638175874949
1,413,274,541.86,0.00355569832026958
1,411,273,541.877,0.00356161803938448
1,408,271,541.894,0.0035368800163269
1,406,270,541.91,0.00355019653216004
1,405,269,541.927,0.00356108881533146
1,404,267,541.944,0.00357274897396564
1,404,266,541.96,0.00353182340040803
1,403,265,541.977,0.00353318289853632
1,402,267,541.994,0.00357164838351309
1,400,271,542.01,0.00360584631562233
1,399,277,542.027,0.00359918363392353
1,397,284,542.044,0.00359358219429851
1,395,291,542.06,0.00359085528180003
1,392,297,542.077,0.00359931285493076
1,390,302,542.094,0.00358418584801257
1,389,308,542.11,0.00358577910810709
1,388,314,542.127,0.00357213662937284
1,388,319,542.144,0.00355625199154019
1,387,324,542.16,0.00353628327138722
1,386,329,542.177,0.00351818045601249
1,386,335,542.193,0.00355237000621855
1,387,341,542.21,0.00355132622644305
1,388,347,542.227,0.00356793543323874
1,388,352,542.243,0.00355522078461945
1,388,357,542.26,0.00354738137684762
1,389,363,542.277,0.00353407673537731
1,390,370,542.293,0.00353297567926347
1,390,374,542.31,0.00354587263427675
1,392,377,542.327,0.0035628629848361
1,395,376,542.343,0.00356267718598247
1,400,374,542.36,0.00355854560621083
1,406,372,542.377,0.00355984782800078
1,412,370,542.393,0.00355776841752231
1,419,368,542.41,0.00356809655204415
1,427,366,542.427,0.00353953032754362
1,433,365,542.443,0.00353564159013331
1,438,363,542.46,0.00352029455825686
1,443,363,542.477,0.00353059661574662
1,448,364,542.493,0.00353994080796838
1,453,364,542.51,0.00352535978890955
1,457,364,542.527,0.00352693675085902
1,462,363,542.543,0.00353059475310147
1,468,363,542.56,0.00353752030059695
1,475,362,542.577,0.00351967848837376
1,483,361,542.593,0.00347831193357706
1,492,360,542.61,0.00347497360780835
1,501,359,542.627,0.0034924685023725
1,510,359,542.643,0.00348826311528683
1,518,358,542.66,0.00349771208129823
1,524,357,542.677,0.00349948205985129
1,529,355,542.693,0.00348504958674312
1,534,354,542.71,0.00348989432677627
1,540,353,542.727,0.00347128650173545
1,544,352,542.743,0.00348666170611978
1,549,350,542.76,0.00348805519752204
1,555,348,542.777,0.00349432043731213
1,561,347,542.794,0.00347977480851114
1,568,345,542.81,0.00345922587439418
1,576,343,542.827,0.00345773599110544
1,586,341,542.844,0.00346609088592231
1,597,339,542.86,0.00347180617973208
1,608,338,542.877,0.00348171056248248
1,617,338,542.894,0.0034816125407815
1,626,337,542.91,0.00348507752642035
1,632,337,542.927,0.00346010434441268
1,638,336,542.944,0.00345811247825623
1,643,335,542.96,0.00343097373843193
1,649,334,542.977,0.00344593031331897
1,656,332,542.993,0.0034401030279696
1,663,331,543.01,0.00344041944481432
1,669,330,543.027,0.00344029162079096
1,674,330,543.043,0.00343813234940171
1,677,330,543.06,0.00348136737011373
1,680,332,543.077,0.00349762500263751
1,684,332,543.093,0.00351284956559539
1,685,333,543.11,0.00350007181987166
1,687,334,543.127,0.0034724441356957
1,688,335,543.143,0.00342407915741205
1,687,335,543.16,0.00339709268882871
1,685,335,543.177,0.00339517346583307
1,682,335,543.193,0.00342589127831161
1,678,335,543.21,0.00343875656835735
1,675,335,543.227,0.00344727607443929
1,671,336,543.243,0.00342376041226089
1,669,336,543.26,0.00343291205354035
1,666,337,543.276,0.00343470531515777
1,664,338,543.293,0.0034280545078218
1,662,339,543.31,0.00339510454796255
1,662,339,543.326,0.00336338020861149
1,665,339,543.343,0.00337163102813065
1,670,339,543.36,0.0033795905765146
1,676,339,543.376,0.00339565356262028
1,682,340,543.393,0.00340391951613128
1,688,339,543.41,0.00343592604622245
1,693,339,543.426,0.00344551145099103
1,699,338,543.443,0.0034401782322675
1,705,338,543.46,0.00342732411809266
1,711,338,543.476,0.00341814896091819
1,718,338,543.493,0.00344366254284978
1,724,339,543.51,0.00343961757607758
1,730,339,543.526,0.00343789230100811
1,736,339,543.543,0.00339302560314536
1,741,338,543.56,0.00339074246585369
1,745,338,543.576,0.00342494575306773
1,747,338,543.593,0.00343697937205434
1,750,338,543.61,0.003421496367082
1,753,337,543.626,0.00338632054626942
1,755,337,543.643,0.00338228256441653
1,755,337,543.66,0.00339885009452701
1,752,337,543.676,0.00340109667740762
1,746,338,543.693,0.00339599279686809
1,742,337,543.71,0.00341539294458926
1,738,337,543.726,0.00343613931909204
1,736,337,543.743,0.00345513503998518
1,735,337,543.76,0.00347843603231013
1,734,338,543.776,0.00348439114168286
1,732,339,543.793,0.00347965257242322
1,728,340,543.81,0.00347728747874498
1,725,341,543.827,0.00348951178602874
1,723,343,543.843,0.00350365717895329
1,721,345,543.86,0.00350215192884207
1,718,347,543.877,0.00348464027047157
1,714,349,543.893,0.00351193733513355
1,707,352,543.91,0.0035855679307133
1,697,356,543.926,0.00360906519927084
1,696,356,543.943,0.00358659960329533
1,696,357,543.96,0.00358545430935919
1,694,358,543.976,0.00356485485099256
1,693,360,543.993,0.00356500968337059
1,691,362,544.01,0.00355167873203754
1,690,364,544.026,0.00356328440830112
1,688,366,544.043,0.00359220616519451
1,556,408,544.06,0.00359026202932
1,425,448,544.076,0.00358165404759347
1,422,448,544.093,0.00353861344046891
1,421,447,544.11,0.00355844153091311
1,420,446,544.126,0.00354478717781603
1,420,446,544.143,0.00355957937426865
1,419,446,544.16,0.00355882383882999
1,419,445,544.176,0.00358271063305438
1,420,444,544.193,0.00359929422847927
1,421,444,544.21,0.00361591507680714
1,421,444,544.226,0.00364700239151716
1,413,446,544.243,0.00363546563312411
1,409,446,544.259,0.0036191453691572
1,408,445,544.276,0.00357058364897966
1,410,445,544.293,0.0035633270163089
1,412,445,544.309,0.00355325452983379
1,414,444,544.326,0.00355352065525949
1,415,442,544.343,0.0035723359324038
1,416,441,544.36,0.0035885632969439
1,418,440,544.376,0.00358024332672358
1,419,439,544.393,0.00357520254328847
1,420,439,544.409,0.00355153088457882
1,422,440,544.426,0.00355027569457889
1,423,440,544.443,0.00352830486372113
1,423,441,544.459,0.00353806745260954
1,424,441,544.476,0.0035417708568275
1,425,443,544.493,0.00355505780316889
1,426,447,544.51,0.00355945830233395
1,427,452,544.526,0.0035527958534658
1,427,455,544.543,0.0035422402434051
1,426,456,544.56,0.0035276033449918
1,426,458,544.576,0.00357219018042088
1,425,460,544.593,0.00356554822064936
1,425,462,544.61,0.00356852123513818
1,425,464,544.627,0.00353023479692638
1,426,467,544.643,0.00355305476114154
1,430,471,544.66,0.00356266181915998
1,434,477,544.677,0.00356989027932286
1,438,481,544.693,0.00358843151479959
1,440,484,544.71,0.00357427191920578
1,442,485,544.727,0.0035762800835073
1,445,488,544.744,0.00357255525887012
1,447,491,544.76,0.00357358786277473
1,448,492,544.777,0.00356117682531476
1,449,494,544.794,0.0035497541539371
1,450,496,544.81,0.00356831541284919
