Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,337,536,1948.325,0.00274645397439599
1,341,538,1948.341,0.00274133286438882
1,345,540,1948.358,0.00273773120716214
1,352,546,1948.374,0.00275310524739325
1,359,552,1948.391,0.00276092230342329
1,363,556,1948.408,0.00277671148069203
1,368,559,1948.424,0.00277625629678369
1,373,562,1948.441,0.00277676642872393
1,378,562,1948.458,0.0027395214419812
1,382,555,1948.474,0.00274101737886667
1,384,554,1948.491,0.00273320358246565
1,386,555,1948.508,0.00276973866857588
1,388,555,1948.524,0.00275669549591839
1,390,556,1948.541,0.00276049179956317
1,393,558,1948.558,0.00276059447787702
1,397,560,1948.574,0.00277517549693584
1,401,564,1948.591,0.00278277648612857
1,402,428,1948.608,0.00279423082247376
1,403,427,1948.624,0.00279361219145358
1,428,273,1948.641,0.00278957188129425
1,429,270,1948.658,0.00274388887919486
1,429,269,1948.674,0.00274279247969389
1,429,267,1948.691,0.00270869978703558
1,428,267,1948.708,0.00270744552835822
1,428,269,1948.724,0.00268573500216007
1,428,270,1948.741,0.00269521633163095
1,428,271,1948.758,0.00269964896142483
1,428,272,1948.774,0.00270421477034688
1,428,275,1948.791,0.00271469843573868
1,429,269,1948.808,0.00275026261806488
1,429,267,1948.824,0.00275135971605778
1,429,270,1948.841,0.00272501166909933
1,430,272,1948.858,0.00270742131397128
1,431,275,1948.874,0.00269712088629603
1,432,278,1948.891,0.00273051019757986
1,432,281,1948.908,0.00272856070660055
1,433,284,1948.924,0.00275912997312844
1,434,286,1948.941,0.00277470704168081
1,435,289,1948.957,0.0027859378606081
1,435,292,1948.974,0.00278395204804838
1,434,295,1948.991,0.00277950381860137
1,433,298,1949.008,0.00278837280347943
1,433,300,1949.024,0.00280567537993193
1,434,301,1949.041,0.00282188295386732
1,434,303,1949.058,0.00282903690822423
1,432,305,1949.074,0.00282934913411736
1,431,306,1949.091,0.00282401638105512
1,429,308,1949.107,0.00284913182258606
1,428,308,1949.124,0.00285900547169149
1,426,309,1949.141,0.00286477850750089
1,425,311,1949.158,0.00284461374394596
1,422,311,1949.174,0.0028358839917928
1,420,312,1949.191,0.00283264578320086
1,418,313,1949.208,0.00283577712252736
1,417,314,1949.224,0.00283738481812179
1,417,314,1949.241,0.00283678784035146
1,416,314,1949.258,0.00283163180574775
1,414,314,1949.274,0.00283467932604253
1,413,315,1949.291,0.00282537611201406
1,411,316,1949.307,0.00282853073440492
1,410,316,1949.324,0.00282047921791673
1,409,317,1949.341,0.00282314652577043
1,407,319,1949.357,0.00282940152101219
1,405,319,1949.374,0.00284428778104484
1,404,319,1949.391,0.00286683766171336
1,404,318,1949.407,0.00288612302392721
1,405,316,1949.424,0.0028864648193121
1,404,315,1949.441,0.00288191018626094
1,403,313,1949.457,0.00286322925239801
1,402,311,1949.474,0.00285809813067317
1,401,311,1949.491,0.00285230460576713
1,402,310,1949.507,0.00284908176399767
1,402,311,1949.524,0.00284411874599755
1,402,312,1949.54,0.00283850007690489
1,401,313,1949.557,0.00283694663085043
1,400,315,1949.574,0.0028365021571517
1,399,316,1949.59,0.0028359463904053
1,399,317,1949.607,0.00281411991454661
1,400,319,1949.624,0.00281208287924528
1,401,321,1949.64,0.00282119191251695
1,402,324,1949.657,0.00284449779428542
1,404,326,1949.674,0.00285599450580776
1,404,328,1949.69,0.00285648950375617
1,406,329,1949.707,0.00287515507079661
1,408,331,1949.724,0.0028807355556637
1,410,334,1949.74,0.0028899407479912
1,412,336,1949.757,0.00287503912113607
1,413,339,1949.774,0.00285146618261933
1,414,341,1949.79,0.00284673343412578
1,416,343,1949.807,0.00285568344406784
1,417,345,1949.824,0.00288033438846469
1,418,346,1949.84,0.00288000702857971
1,420,346,1949.857,0.00286616827361286
1,422,346,1949.874,0.00284763937816024
1,425,345,1949.89,0.00285041402094066
1,428,345,1949.907,0.00286687980405986
1,431,346,1949.924,0.0028962807264179
1,433,346,1949.94,0.002932840725407
1,435,346,1949.957,0.0029166042804718
1,436,345,1949.974,0.00289191445335746
1,437,343,1949.99,0.0028721506241709
1,438,341,1950.007,0.00289247999899089
1,439,340,1950.024,0.00292105553671718
1,440,340,1950.04,0.00292078964412212
1,440,339,1950.057,0.00289932172745466
1,440,339,1950.074,0.00286658410914242
1,441,338,1950.09,0.00286411284469068
1,444,338,1950.107,0.00286098476499319
1,447,337,1950.124,0.00285784783773124
1,451,337,1950.14,0.00284478650428355
1,455,337,1950.157,0.00285534677095711
1,458,337,1950.174,0.00287374970503151
1,461,337,1950.19,0.00290097133256495
1,464,337,1950.207,0.00290044629946351
1,467,339,1950.224,0.00286135822534561
1,470,339,1950.24,0.0028236685320735
1,473,338,1950.257,0.00282800919376314
1,475,337,1950.274,0.00285610090941191
1,478,338,1950.29,0.00287295551970601
1,482,339,1950.307,0.00285137561149895
1,485,340,1950.324,0.00283605838194489
1,489,342,1950.34,0.00281923124566674
1,494,343,1950.357,0.00281661003828049
1,499,344,1950.374,0.00280584814026952
1,506,344,1950.39,0.00280357315205038
1,512,344,1950.407,0.00279952492564917
1,518,345,1950.424,0.00280879065394402
1,524,345,1950.44,0.00280865444801748
1,528,346,1950.457,0.00281513808295131
1,532,346,1950.474,0.00281754019670188
1,535,347,1950.49,0.00281440815888345
1,539,347,1950.507,0.00281661190092564
1,542,348,1950.524,0.00280659622512758
1,545,348,1950.54,0.00281180068850517
1,548,347,1950.557,0.00281159533187747
1,548,348,1950.574,0.0028347794432193
1,547,348,1950.59,0.00282088876701891
1,544,348,1950.607,0.00279768859036267
1,541,347,1950.624,0.00278827454894781
1,537,347,1950.64,0.00277757132425904
1,533,346,1950.657,0.00277872825972736
1,529,345,1950.674,0.00276887789368629
1,524,344,1950.69,0.00275712623260915
1,517,344,1950.707,0.00274588749743998
1,509,344,1950.724,0.00275299907661974
1,502,345,1950.74,0.00275656906887889
1,494,347,1950.757,0.00275457440875471
1,487,349,1950.773,0.00274126511067152
1,480,349,1950.79,0.00272725149989128
1,474,350,1950.807,0.00273196934722364
1,467,351,1950.823,0.00275641144253314
1,460,353,1950.84,0.00278042489662766
1,454,354,1950.857,0.00279096723534167
1,448,356,1950.873,0.0027950475923717
1,442,358,1950.89,0.00280402740463614
1,439,360,1950.907,0.00280839530751109
1,438,361,1950.923,0.00281402142718434
1,439,363,1950.94,0.00281383912079036
1,439,365,1950.957,0.00282818684354424
1,438,367,1950.973,0.00282480381429195
1,436,368,1950.99,0.00281720398925245
1,434,370,1951.007,0.00282172439619899
1,432,370,1951.024,0.00281769898720086
1,431,371,1951.04,0.00281355832703412
1,429,371,1951.057,0.00280841020867229
1,427,371,1951.074,0.00280761253088713
1,425,369,1951.09,0.00280906865373254
1,423,369,1951.107,0.00280951056629419
1,421,368,1951.123,0.0028121960349381
1,419,368,1951.14,0.00281106005422771
1,418,368,1951.157,0.0028111981227994
1,416,367,1951.173,0.0028049717657268
1,412,366,1951.19,0.00280869752168655
1,409,364,1951.207,0.00280283414758742
1,405,362,1951.223,0.00278942170552909
1,401,361,1951.24,0.00278687942773104
1,397,360,1951.257,0.00279088644310832
1,394,360,1951.273,0.00280566187575459
1,391,358,1951.29,0.00278553413227201
1,389,357,1951.307,0.00277214543893933
1,389,355,1951.323,0.00277142552658916
1,388,353,1951.34,0.00279032136313617
1,388,353,1951.357,0.00281334389001131
1,388,352,1951.373,0.00281580188311636
1,388,353,1951.39,0.00282636168412864
1,388,353,1951.407,0.00280092307366431
1,387,353,1951.423,0.00279729021713138
1,386,354,1951.44,0.00278457719832659
1,385,353,1951.457,0.00280843372456729
1,384,353,1951.473,0.00281548267230392
1,384,352,1951.49,0.00281786941923201
1,384,351,1951.507,0.00279956799931824
1,385,350,1951.523,0.00279400520958006
1,385,349,1951.54,0.00279024755582213
1,384,349,1951.556,0.00279468903318048
1,384,349,1951.573,0.00276919477619231
1,384,349,1951.59,0.00276275188662112
1,384,348,1951.606,0.00276835937984288
1,384,347,1951.623,0.0027817003428936
1,385,346,1951.64,0.00278140627779067
1,386,350,1951.657,0.0027841969858855
1,389,356,1951.673,0.00277291005477309
1,391,365,1951.69,0.0027867138851434
1,392,374,1951.706,0.00276518589816988
1,392,387,1951.723,0.00276000332087278
1,407,460,1951.74,0.00273893401026726
1,397,402,1951.756,0.0027536116540432
1,399,416,1951.773,0.00277141551487148
1,402,422,1951.79,0.00278109894134104
1,407,451,1951.806,0.00277325278148055
1,409,461,1951.823,0.00277282181195915
1,410,471,1951.84,0.00276584830135107
1,410,477,1951.856,0.00280324299819767
1,410,467,1951.873,0.00279328739270568
1,412,477,1951.89,0.00279850466176867
1,413,480,1951.906,0.00278197531588376
1,415,493,1951.923,0.00279175862669945
1,416,497,1951.94,0.00279297959059477
1,418,507,1951.956,0.00278417975641787
1,419,515,1951.973,0.00277524907141924
1,420,520,1951.99,0.00278015225194395
1,419,522,1952.006,0.00277078966610134
1,418,521,1952.023,0.00276611163280904
1,417,519,1952.04,0.00278269220143557
1,418,517,1952.056,0.00279620522633195
1,418,514,1952.073,0.0028075180016458
1,417,512,1952.09,0.0027939158026129
1,417,511,1952.106,0.00279889721423388
1,416,510,1952.123,0.00280717713758349
1,415,509,1952.14,0.00281229475513101
1,415,506,1952.156,0.00281521794386208
1,413,500,1952.173,0.00279461033642292
1,411,494,1952.19,0.00279621477238834
1,409,488,1952.206,0.00278199720196426
1,406,482,1952.223,0.00277923862449825
1,405,477,1952.24,0.00278628361411393
1,402,470,1952.256,0.00278159673325717
1,400,462,1952.273,0.0027770574670285
1,398,453,1952.29,0.00272831041365862
1,396,444,1952.306,0.00274417200125754
1,394,434,1952.323,0.00274468027055264
1,393,424,1952.34,0.00279055442661047
1,392,414,1952.356,0.00279144872911274
1,391,404,1952.373,0.00279088271781802
1,391,395,1952.39,0.00278680236078799
1,391,387,1952.406,0.00278082140721381
1,390,379,1952.423,0.00276339240372181
1,388,370,1952.44,0.00273682898841798
1,387,361,1952.456,0.00270874239504337
1,387,354,1952.473,0.00270520173944533
1,386,349,1952.49,0.00270520616322756
1,387,347,1952.506,0.00273549905978143
1,387,345,1952.523,0.00275351572781801
1,387,344,1952.54,0.00277532613836229
1,389,346,1952.556,0.00277534732595086
1,390,352,1952.573,0.00278112222440541
1,391,350,1952.59,0.00277631729841232
1,412,447,1952.606,0.00278295460157096
1,399,399,1952.623,0.00278209359385073
1,400,413,1952.64,0.00279156491160393
1,402,444,1952.656,0.00279494049027562
1,418,566,1952.673,0.00279886741191149
1,419,579,1952.69,0.00280326651409268
1,419,578,1952.706,0.00280970917083323
1,416,557,1952.723,0.00281885382719338
1,419,565,1952.74,0.00285925483331084
1,419,558,1952.756,0.00288216397166252
1,419,560,1952.773,0.00290163070894778
1,420,568,1952.79,0.00285397376865149
1,418,564,1952.806,0.00285188388079405
1,417,566,1952.823,0.00283701391890645
1,418,573,1952.84,0.00283242668956518
1,418,574,1952.856,0.00281901471316814
1,420,579,1952.873,0.0028448801022023
1,422,585,1952.89,0.00285288994200528
1,421,586,1952.906,0.00285043241456151
1,420,584,1952.923,0.00283486186526716
1,419,581,1952.94,0.00282456260174513
1,419,577,1952.956,0.00282832654193044
1,419,574,1952.973,0.00281920866109431
1,419,570,1952.989,0.00281462725251913
1,420,566,1953.006,0.00280491542071104
1,421,565,1953.023,0.00281255785375834
1,423,564,1953.039,0.00281337648630142
1,424,566,1953.056,0.00280345813371241
1,423,567,1953.073,0.00278133107349277
1,423,567,1953.089,0.00277250097133219
1,422,566,1953.106,0.00276661338284612
1,422,565,1953.123,0.00275887083262205
-1,NaN,NaN,1953.139,0
-1,NaN,NaN,1953.156,0
-1,NaN,NaN,1953.173,0
-1,NaN,NaN,1953.189,0
-1,NaN,NaN,1953.206,0
-1,NaN,NaN,1953.223,0
-1,NaN,NaN,1953.239,0
-1,NaN,NaN,1953.256,0
-1,NaN,NaN,1953.273,0
-1,NaN,NaN,1953.289,0
-1,NaN,NaN,1953.306,0
1,397,534,1953.323,0.0027772409375757
1,397,535,1953.339,0.0027766099665314
1,395,529,1953.356,0.00277849682606757
1,404,535,1953.373,0.00275300606153905
1,397,525,1953.389,0.00273201102390885
1,395,527,1953.406,0.00273293838836253
1,394,520,1953.423,0.00273937685415149
1,393,522,1953.439,0.00275084306485951
1,392,528,1953.456,0.00273177889175713
1,395,528,1953.473,0.00273047992959619
1,397,527,1953.489,0.00272717140614986
