Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,314,721.135,0.00437483657151461
1,449,320,721.152,0.00438608461990952
1,444,326,721.269,0.00442525744438171
1,441,329,721.286,0.00443919049575925
1,441,330,721.303,0.00445271469652653
1,442,330,721.319,0.00446244701743126
1,442,330,721.336,0.0044817659072578
1,443,331,721.353,0.00448156101629138
1,445,333,721.369,0.00448040151968598
1,446,336,721.386,0.00446486659348011
1,448,337,721.402,0.00444624340161681
1,449,338,721.419,0.00443315738812089
1,451,339,721.436,0.00441955681890249
1,454,339,721.452,0.00440515950322151
1,459,338,721.469,0.00439240504056215
1,464,337,721.486,0.00438440311700106
1,469,336,721.502,0.00438257167115808
1,473,335,721.519,0.00437753228470683
1,476,334,721.536,0.00437313318252563
1,480,334,721.552,0.00436561228707433
1,485,334,721.569,0.00435672560706735
1,490,333,721.586,0.00435874331742525
1,492,333,721.602,0.00436132214963436
1,490,334,721.619,0.00436075311154127
1,485,337,721.635,0.00433594780042768
1,481,339,721.652,0.00432608788833022
1,478,340,721.669,0.00431635044515133
1,474,341,721.685,0.00432715285569429
1,471,340,721.702,0.00433405255898833
1,468,340,721.719,0.00433007115498185
1,464,339,721.735,0.00431191315874457
1,460,340,721.752,0.00429029716178775
1,455,340,721.769,0.00428700260818005
1,450,341,721.785,0.00426955940201879
1,444,341,721.802,0.00426171533763409
1,439,342,721.819,0.0042548687197268
1,433,342,721.835,0.00425028894096613
1,429,341,721.852,0.0042608268558979
1,425,340,721.869,0.00425835652276874
1,424,340,721.885,0.00424150936305523
1,422,341,721.902,0.00420579640194774
1,421,344,721.919,0.00418368587270379
1,421,347,721.935,0.00418778602033854
1,424,348,721.952,0.00418726680800319
1,429,350,721.969,0.00419132597744465
1,434,351,721.985,0.00419770507141948
1,439,354,722.002,0.00420557707548141
1,443,357,722.018,0.00420986441895366
1,448,361,722.035,0.00421486049890518
1,453,364,722.052,0.00422492530196905
1,462,368,722.085,0.00423352373763919
1,472,373,722.118,0.00423194840550423
1,484,377,722.135,0.00423208996653557
1,495,381,722.152,0.00425983406603336
1,507,385,722.168,0.00428002048283815
1,519,390,722.185,0.00429645180702209
1,537,398,722.202,0.00429309392347932
1,551,405,722.218,0.00429554795846343
1,555,406,722.235,0.00428741471841931
1,562,409,722.251,0.00429709814488888
1,571,412,722.268,0.00429077353328466
1,579,413,722.285,0.00429974077269435
1,586,413,722.302,0.00429880851879716
1,591,415,722.318,0.00432751374319196
1,594,417,722.335,0.00434524565935135
1,595,420,722.352,0.00433798134326935
1,594,422,722.368,0.00429729046300054
1,593,424,722.385,0.00428722985088825
1,591,427,722.418,0.00430097430944443
1,589,430,722.435,0.00430432800203562
1,585,432,722.452,0.00429127970710397
1,578,434,722.469,0.00426852982491255
1,570,435,722.485,0.00426986953243613
1,562,437,722.502,0.0042598252184689
1,553,441,722.552,0.00426840363070369
1,542,446,722.569,0.00424283044412732
1,521,454,722.585,0.00423519732430577
1,510,458,722.602,0.0042209206148982
1,499,463,722.619,0.00420573120936751
1,501,462,722.635,0.00420095818117261
1,482,470,722.652,0.00420745834708214
1,472,476,722.669,0.00421437155455351
1,470,478,722.685,0.00422234926372766
1,460,482,722.702,0.0042454544454813
1,452,486,722.719,0.00424704793840647
1,446,490,722.735,0.0042614908888936
1,441,494,722.785,0.0042724059894681
1,437,497,722.802,0.00429857475683093
1,432,499,722.818,0.00431825360283256
1,428,501,722.852,0.00432457681745291
1,424,504,722.868,0.00433162087574601
1,420,508,722.885,0.00433274451643229
1,416,512,722.902,0.00433033751323819
1,411,516,722.918,0.00432478683069348
1,409,515,722.935,0.00431245099753141
1,408,515,722.985,0.00431269593536854
1,406,515,723.002,0.00431060791015625
1,404,515,723.035,0.00431271130219102
1,402,516,723.052,0.00433647399768233
1,401,518,723.068,0.00434813043102622
1,399,520,723.085,0.00435325782746077
1,398,522,723.102,0.00434749713167548
1,396,525,723.118,0.00434501701965928
1,396,527,723.135,0.00434781517833471
1,397,528,723.152,0.00432938802987337
1,399,531,723.168,0.0043071573600173
1,400,533,723.185,0.00433030305430293
1,402,537,723.201,0.00434961682185531
1,402,542,723.218,0.00438968744128942
1,402,545,723.235,0.00436937063932419
1,402,548,723.251,0.00437093386426568
1,403,549,723.268,0.00434527546167374
1,403,551,723.285,0.00434056110680103
1,404,554,723.301,0.0043335254304111
1,404,557,723.318,0.00434306031093001
1,404,561,723.335,0.00436252169311047
1,405,566,723.351,0.00436915224418044
1,407,569,723.368,0.00437944754958153
1,408,572,723.385,0.00438312441110611
1,410,575,723.401,0.00437584798783064
1,412,578,723.418,0.00443321373313665
1,414,585,723.435,0.00443084957078099
1,417,593,723.451,0.00439307885244489
1,420,601,723.468,0.00438604410737753
1,424,609,723.485,0.00437640072777867
1,436,631,723.502,0.00437604868784547
1,440,641,723.518,0.00436878763139248
1,445,650,723.535,0.00436035031452775
1,441,639,723.552,0.00436172680929303
1,459,664,723.568,0.00436030933633447
1,469,669,723.585,0.00435892911627889
1,496,690,723.602,0.00433045206591487
1,488,677,723.619,0.00431945826858282
1,496,677,723.635,0.00431707967072725
1,509,684,723.652,0.00432256050407887
1,522,690,723.669,0.00429359124973416
1,556,717,723.685,0.00429290439933538
1,556,714,723.702,0.0042873159982264
1,565,717,723.719,0.00429409323260188
1,569,717,723.736,0.00429111765697598
1,575,718,723.752,0.00429477263242006
1,583,719,723.769,0.0042988988570869
1,587,719,723.786,0.00431801332160831
1,589,720,723.802,0.00432442408055067
1,590,721,723.819,0.00429939059540629
1,592,721,723.836,0.00428369920700789
1,593,722,723.852,0.00427564606070518
1,595,723,723.869,0.00430277455598116
1,596,723,723.886,0.00428940169513226
1,593,724,723.902,0.00426523620262742
1,587,725,723.919,0.00422186451032758
1,578,726,723.936,0.00425853859633207
1,568,727,723.953,0.00426775496453047
1,559,729,723.969,0.00427555851638317
1,549,731,723.986,0.00427926005795598
1,539,733,724.003,0.00428539281710982
1,529,736,724.019,0.00429056910797954
1,520,739,724.036,0.00429989770054817
1,509,741,724.053,0.00427928799763322
1,497,744,724.069,0.00430045323446393
1,485,747,724.086,0.00427795620635152
1,474,749,724.103,0.00432922458276153
1,466,751,724.119,0.00433144997805357
1,459,753,724.136,0.00435466645285487
1,455,755,724.153,0.0043478230945766
1,449,757,724.169,0.00435496587306261
1,443,759,724.186,0.00435890862718225
1,438,761,724.203,0.00434284191578627
1,432,763,724.219,0.00434658396989107
1,426,765,724.236,0.00429166806861758
1,420,767,724.253,0.00430692825466394
1,415,769,724.269,0.00432475283741951
1,410,770,724.286,0.00432791979983449
1,408,772,724.319,0.00433150539174676
1,406,774,724.336,0.00430331844836473
1,404,776,724.353,0.00430371565744281
1,402,777,724.369,0.00428330060094595
1,399,778,724.386,0.004303019028157
1,398,778,724.402,0.00429190043359995
1,398,779,724.419,0.00432416936382651
1,398,779,724.436,0.00428117997944355
1,398,780,724.452,0.0042800703085959
1,399,781,724.469,0.00427793338894844
1,400,781,724.486,0.00430487748235464
1,401,782,724.502,0.00432278262451291
1,400,783,724.519,0.00433516409248114
1,399,783,724.536,0.00433578342199326
1,398,782,724.552,0.0043061482720077
1,398,782,724.569,0.00429750932380557
1,401,784,724.586,0.00431392202153802
1,405,787,724.602,0.00433190492913127
1,409,791,724.619,0.00432038400322199
1,414,795,724.636,0.0042942687869072
1,419,798,724.652,0.0042634061537683
1,423,801,724.669,0.00425212224945426
1,427,804,724.686,0.00424598949030042
1,431,807,724.702,0.00423206062987447
1,436,811,724.719,0.00421961164101958
1,440,815,724.736,0.00421183928847313
1,444,818,724.752,0.00420875428244472
1,449,823,724.769,0.00420773727819324
1,456,828,724.786,0.00419763708487153
1,463,832,724.802,0.00418771617114544
1,470,836,724.819,0.00416778353974223
1,478,840,724.836,0.00415541371330619
1,488,844,724.852,0.00416204705834389
1,498,848,724.869,0.00416523031890392
1,512,994,724.886,0.00416571320965886
1,517,997,724.902,0.00415783980861306
1,525,1002,724.919,0.00416341936215758
1,532,1005,724.936,0.00416250480338931
1,538,1008,724.952,0.00417322758585215
1,543,1150,724.969,0.00417712796479464
1,550,1151,724.986,0.00418393313884735
1,556,1222,725.002,0.00418669357895851
1,563,1222,725.019,0.00418777111917734
1,569,1222,725.036,0.00419566454365849
1,576,1223,725.052,0.00419352110475302
1,583,1223,725.069,0.00419483706355095
1,589,1224,725.086,0.00418372172862291
1,594,1224,725.102,0.00417573237791657
1,596,1225,725.119,0.00416512181982398
1,597,1224,725.136,0.00416361773386598
1,599,1225,725.152,0.00407745316624641
1,620,1272,725.169,0.00433720229193568
-1,NaN,NaN,725.186,0
-1,NaN,NaN,725.202,0
-1,NaN,NaN,725.219,0
-1,NaN,NaN,725.236,0
-1,NaN,NaN,725.252,0
-1,NaN,NaN,725.269,0
-1,NaN,NaN,725.286,0
1,844,859,725.302,0
1,664,847,725.319,0.00412097759544849
1,667,926,725.335,0.00414109509438276
1,667,926,725.352,0.00413140933960676
1,449,1005,725.369,0.00414813449606299
1,454,1007,725.385,0.00416420167312026
1,457,1008,725.402,0.00413940194994211
1,458,1009,725.419,0.00411836849525571
1,458,1008,725.435,0.00407440308481455
1,458,1006,725.452,0.00410474976524711
1,458,1003,725.469,0.00409479346126318
1,458,1001,725.485,0.00409124558791518
1,457,999,725.502,0.00405485322698951
1,456,998,725.519,0.0040596891194582
1,455,996,725.535,0.00405809050425887
1,453,994,725.552,0.00405861623585224
1,452,991,725.569,0.0040394738316536
1,451,988,725.585,0.0040304372087121
1,451,986,725.602,0.00401713838800788
1,450,984,725.619,0.00401062145829201
1,449,981,725.635,0.00399778969585896
1,447,979,725.652,0.00400091614574194
1,446,977,725.669,0.00402096332982183
1,443,975,725.685,0.00403643725439906
1,439,974,725.702,0.00403986731544137
1,434,971,725.719,0.00401471741497517
1,430,968,725.735,0.00399331049993634
1,427,966,725.752,0.00397175317630172
1,424,966,725.769,0.00396254891529679
1,421,966,725.785,0.00396488374099135
1,418,967,725.802,0.00396234961226583
1,416,969,725.819,0.00396913150325418
1,413,970,725.835,0.00396098615601659
1,411,971,725.852,0.0039609675295651
1,410,973,725.869,0.00395881105214357
1,409,975,725.885,0.00396924745291471
1,407,977,725.902,0.00398368155583739
1,406,980,725.919,0.00401761755347252
1,404,983,725.935,0.00403729593381286
1,403,986,725.952,0.00405020918697119
1,401,989,725.969,0.00404366012662649
1,401,991,725.985,0.00401787320151925
1,400,993,726.019,0.00401055067777634
1,401,994,726.035,0.00402660807594657
1,401,996,726.052,0.00403946172446013
1,402,998,726.069,0.00404468923807144
1,402,999,726.085,0.00400331569835544
1,403,1000,726.102,0.00399954384192824
1,403,1000,726.119,0.00398294813930988
1,403,1000,726.135,0.00400582375004888
1,403,1000,726.169,0.00399508653208613
1,404,1000,726.185,0.00399221712723374
1,404,1000,726.202,0.00397648476064205
1,404,1000,726.219,0.00399072607979178
1,404,1001,726.235,0.00400157878175378
1,403,1002,726.252,0.00399763742461801
1,404,1004,726.269,0.00398739613592625
1,403,1004,726.285,0.00396362831816077
1,403,1005,726.319,0.00394699396565557
1,401,1004,726.335,0.00395085662603378
1,401,1003,726.352,0.00395108014345169
1,401,1002,726.369,0.00397371686995029
1,401,1001,726.402,0.00397273618727922
1,400,998,726.419,0.00398372299969196
1,400,997,726.452,0.0039842207916081
1,399,996,726.469,0.00399436568841338
1,401,999,726.502,0.00410465151071548
1,404,1005,726.519,0.00412109401077032
1,408,1011,726.535,0.0041110273450613
1,413,1017,726.552,0.0041157859377563
1,418,1023,726.569,0.0041322666220367
1,423,1028,726.585,0.00414622342213988
1,427,1034,726.602,0.00415709242224693
1,433,1043,726.619,0.00416932022199035
1,436,1048,726.635,0.00417845277115703
1,441,1053,726.652,0.00418087933212519
1,452,1060,726.668,0.00415716972202063
1,470,1072,726.685,0.00413579121232033
1,480,1070,726.702,0.00410678051412106
1,504,1093,726.718,0.00411353213712573
1,516,1097,726.735,0.00410190224647522
1,535,1101,726.752,0.00410717260092497
1,552,1108,726.769,0.00410000700503588
1,573,1116,726.785,0.00411169417202473
1,585,1113,726.802,0.00411150278523564
1,595,1113,726.819,0.0041301897726953
1,607,1112,726.835,0.00413438864052296
1,615,1112,726.852,0.00411415146663785
1,628,1111,726.869,0.00412036152556539
1,639,1110,726.885,0.00411900877952576
1,670,1107,726.902,0.0041238209232688
1,673,1108,726.918,0.00410223565995693
1,684,1107,726.935,0.00411047646775842
1,691,1107,726.952,0.00412637693807483
1,697,1107,726.968,0.00417148228734732
1,695,1110,726.985,0.00417441641911864
1,697,1111,727.002,0.00412517506629229
1,700,1111,727.018,0.00410696072503924
1,709,1110,727.035,0.00412378599867225
1,711,1110,727.052,0.00413613533601165
1,712,1110,727.068,0.00412414316087961
1,713,1110,727.085,0.00409823656082153
1,582,1132,727.102,0.00408328650519252
1,467,1165,727.118,0.00408649258315563
1,456,1165,727.135,0.00408863835036755
1,465,1162,727.152,0.00407750764861703
1,464,1161,727.168,0.004076496232301
1,455,1161,727.185,0.00407839100807905
1,454,1159,727.202,0.00408885907381773
1,453,1158,727.218,0.00410177884623408
1,451,1158,727.235,0.00412047374993563
1,449,1158,727.252,0.00413555279374123
1,447,1159,727.268,0.00413932604715228
1,445,1160,727.285,0.00414597103372216
1,437,1162,727.302,0.00414443528279662
1,430,1163,727.318,0.00414277240633965
1,428,1164,727.335,0.0041380375623703
1,427,1164,727.352,0.00413886457681656
1,426,1165,727.368,0.00414513936266303
1,426,1165,727.385,0.00415057875216007
1,426,1164,727.402,0.00415254849940538
1,426,1166,727.418,0.00416456861421466
1,425,1168,727.435,0.00417200336232781
1,424,1169,727.452,0.00418105721473694
1,422,1170,727.468,0.00416199490427971
1,420,1172,727.485,0.00413080025464296
1,418,1172,727.502,0.00409453548491001
1,414,1173,727.518,0.00404280796647072
1,411,1174,727.535,0.00405089417472482
1,410,1175,727.552,0.00412782933562994
1,410,1176,727.568,0.0041652163490653
1,411,1177,727.585,0.00416664266958833
1,412,1178,727.602,0.00415765400975943
1,413,1178,727.618,0.00414393888786435
1,414,1179,727.635,0.00414242409169674
1,415,1180,727.652,0.00415308913215995
1,416,1180,727.668,0.00416976446285844
1,416,1181,727.685,0.00419331435114145
1,416,1181,727.702,0.00419646920636296
1,415,1182,727.718,0.00420039193704724
1,415,1183,727.735,0.00420273235067725
1,415,1183,727.752,0.00420491164550185
1,415,1184,727.768,0.00420137634500861
1,415,1186,727.785,0.00418835831806064
1,415,1188,727.802,0.00418491614982486
1,415,1189,727.818,0.00416674977168441
1,415,1192,727.835,0.00415357667952776
1,416,1194,727.852,0.00414405344054103
1,418,1197,727.868,0.00415916694328189
1,418,1197,727.885,0.00417347764596343
1,417,1197,727.902,0.00416655419394374
1,417,1196,727.918,0.00416063098236918
1,415,1196,727.935,0.00416059605777264
1,415,1196,727.952,0.00416572438552976
1,414,1196,727.968,0.00416473113000393
1,414,1196,727.985,0.00416988553479314
1,412,1197,728.002,0.00417864928022027
1,411,1198,728.018,0.00419441051781178
1,411,1199,728.035,0.00418826146051288
1,412,1199,728.052,0.004195018671453
1,413,1200,728.068,0.00419271504506469
1,414,1200,728.085,0.00421530986204743
1,413,1200,728.102,0.00421591894701123
1,412,1200,728.118,0.00420748302713037
1,408,1201,728.135,0.00419935584068298
1,405,1204,728.152,0.00421970477327704
1,399,1209,728.168,0.00421996228396893
1,394,1215,728.185,0.00421131635084748
1,389,1221,728.202,0.00418208865448833
1,385,1228,728.218,0.00417284108698368
1,380,1234,728.235,0.00418272474780679
1,375,1239,728.252,0.00418819533661008
1,369,1244,728.268,0.00418511312454939
1,364,1249,728.285,0.00415670592337847
1,358,1253,728.302,0.00415982492268085
1,353,1257,728.318,0.00416308781132102
1,348,1261,728.335,0.0041650771163404
1,343,1265,728.352,0.00417190510779619
1,337,1270,728.368,0.00418464373797178
1,330,1276,728.385,0.00419791182503104
1,324,1281,728.402,0.00420423410832882
1,317,1287,728.418,0.00421186676248908
1,311,1293,728.435,0.0042115356773138
1,305,1299,728.452,0.00419187964871526
1,301,1303,728.468,0.00415937416255474
1,298,1304,728.485,0.00412384700030088
1,297,1302,728.502,0.00409353477880359
1,296,1301,728.518,0.00414591282606125
1,295,1299,728.535,0.0041724918410182
1,293,1299,728.552,0.00417796615511179
1,291,1300,728.568,0.00414726743474603
1,289,1301,728.585,0.00413646781817079
1,288,953,728.602,0.00414282502606511
