Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,612,366,852.405,0.00388182350434363
1,629,367,852.422,0.00387457921169698
1,637,368,852.438,0.00388364610262215
1,641,368,852.455,0.00393084157258272
1,644,367,852.472,0.00396791100502014
1,647,365,852.488,0.00396238779649138
1,650,363,852.505,0.00393771380186081
1,654,363,852.522,0.0038984261918813
1,658,363,852.538,0.00388207612559199
1,660,364,852.555,0.0038654780946672
1,662,365,852.572,0.00385791412554681
1,665,366,852.588,0.00381223252043128
1,668,367,852.605,0.0037692217156291
1,672,366,852.622,0.00372563605196774
1,675,365,852.638,0.00371824577450752
1,684,362,852.655,0.00369522022083402
1,688,360,852.672,0.00364728597924113
1,692,359,852.688,0.00360926683060825
1,699,358,852.705,0.00355661753565073
1,706,356,852.722,0.00353759597055614
1,710,354,852.738,0.00350871589034796
1,713,353,852.755,0.00349006545729935
1,718,351,852.772,0.00347431097179651
1,722,350,852.788,0.00344480364583433
1,726,348,852.805,0.00342393317259848
1,729,346,852.822,0.00339697231538594
1,732,345,852.838,0.00337388413026929
1,734,342,852.855,0.00334402080625296
1,737,340,852.872,0.003315040608868
1,739,337,852.888,0.00331073207780719
1,741,335,852.905,0.00333507172763348
1,744,335,852.922,0.00332884094677866
1,747,339,852.938,0.00331595237366855
1,749,343,852.955,0.00327471736818552
1,749,343,852.972,0.00325870513916016
1,754,400,852.988,0.00323226139880717
1,774,474,853.005,0.00322169344872236
1,777,496,853.022,0.00323305791243911
1,791,557,853.038,0.00323959090746939
1,792,563,853.055,0.00327374832704663
1,793,567,853.072,0.00325982295908034
1,794,571,853.088,0.00327731017023325
1,797,583,853.105,0.00327593460679054
1,796,585,853.121,0.0033084771130234
1,796,586,853.138,0.0032935633789748
1,796,589,853.155,0.00328868255019188
1,797,590,853.171,0.00327580142766237
1,798,594,853.188,0.00333362468518317
1,798,601,853.205,0.00339476461522281
1,799,610,853.221,0.003450614400208
1,801,615,853.238,0.00346711464226246
1,803,632,853.255,0.00350783462636173
1,791,745,853.271,0.00352240609936416
1,772,765,853.288,0.00354588287882507
1,747,835,853.305,0.00355930626392365
1,758,788,853.321,0.00357754086144269
1,760,801,853.338,0.00358822359703481
1,763,802,853.355,0.00360127445310354
1,756,828,853.371,0.0036138710565865
1,757,821,853.388,0.0036299538332969
1,742,857,853.405,0.00364326662383974
1,736,863,853.421,0.00365418358705938
1,730,868,853.438,0.00367050524801016
1,722,873,853.455,0.00369890732690692
1,715,879,853.471,0.00372210866771638
1,708,884,853.488,0.0037539922632277
1,701,889,853.505,0.00378750544041395
1,691,899,853.521,0.00379309942945838
1,682,907,853.538,0.00380843714810908
1,674,912,853.555,0.00379961542785168
1,668,915,853.571,0.00381781137548387
1,660,920,853.588,0.00381017196923494
1,643,938,853.605,0.00380775099620223
1,640,943,853.621,0.00380847626365721
1,648,933,853.638,0.00382161163724959
1,647,937,853.655,0.00383865367621183
1,643,941,853.672,0.0038417368195951
1,640,947,853.688,0.00386150693520904
1,637,953,853.705,0.00385752925649285
1,638,956,853.722,0.00388932134956121
1,639,958,853.739,0.00388784520328045
1,642,958,853.755,0.00392634700983763
1,645,958,853.772,0.00394218042492867
1,648,958,853.789,0.0039552547968924
1,652,956,853.805,0.00396502297371626
1,655,954,853.822,0.00395500427111983
1,659,1186,853.839,0.0039638839662075
1,664,1184,853.855,0.00396162830293179
1,669,1182,853.872,0.00397851457819343
1,673,1180,853.889,0.00397156551480293
1,677,1178,853.906,0.00398843316361308
1,680,1177,853.922,0.00399138918146491
1,682,1177,853.939,0.00401351694017649
1,684,1176,853.956,0.00400318158790469
1,686,1176,853.972,0.00400710757821798
1,689,1176,853.989,0.00401326222345233
1,690,1175,854.006,0.00400356156751513
1,690,1173,854.022,0.00400093989446759
1,689,1171,854.039,0.00400951830670238
1,690,1171,854.056,0.00404290854930878
1,690,1169,854.072,0.00405132258310914
1,691,1168,854.089,0.00403818115592003
1,692,1167,854.106,0.00403340067714453
1,692,1167,854.122,0.00402375403791666
1,691,1166,854.139,0.00400902796536684
1,690,1166,854.156,0.00398342637345195
1,690,1166,854.172,0.00398313393816352
1,690,1165,854.189,0.0039884727448225
1,689,1165,854.206,0.00400389824062586
1,687,1165,854.222,0.00400899816304445
1,685,1165,854.239,0.00400613527745008
1,683,1165,854.256,0.00399233307689428
1,682,1165,854.272,0.00399916619062424
1,680,1166,854.289,0.00402089115232229
1,678,1167,854.306,0.00403523864224553
1,676,1169,854.322,0.00404697889462113
1,674,1170,854.339,0.00404958752915263
1,673,1171,854.356,0.00406214129179716
1,672,1172,854.372,0.00404473254457116
1,670,1174,854.389,0.00402438873425126
1,667,1176,854.406,0.00401202635839581
1,664,1178,854.422,0.00401297304779291
1,663,1178,854.439,0.00402609119191766
1,661,1177,854.456,0.00402316218242049
1,660,1177,854.472,0.00400775298476219
1,659,1177,854.489,0.00400537624955177
1,657,1177,854.506,0.0040007452480495
1,655,1176,854.522,0.00400728825479746
1,654,1175,854.539,0.00401529436931014
1,652,1175,854.555,0.00400221301242709
1,649,1176,854.572,0.0039998828433454
1,648,1177,854.589,0.00397723028436303
1,646,1177,854.605,0.00397752597928047
1,643,1177,854.622,0.00396936386823654
1,641,1177,854.639,0.00396867701783776
1,638,1178,854.655,0.00396292470395565
1,635,1178,854.672,0.00397475622594357
1,632,1178,854.689,0.00398726435378194
1,629,1178,854.705,0.00398119539022446
1,626,1177,854.722,0.00396601157262921
1,623,1177,854.739,0.00394972041249275
1,619,1178,854.755,0.00396369956433773
1,616,1179,854.772,0.00396657129749656
1,614,1180,854.789,0.00396086648106575
1,611,1182,854.805,0.00394138647243381
1,608,1183,854.822,0.00393346231430769
1,605,1185,854.839,0.00393495941534638
1,602,1187,854.855,0.00394039321690798
1,600,1189,854.872,0.00394604215398431
1,599,1191,854.889,0.00393595034256577
1,598,1193,854.905,0.00393995083868504
1,596,1195,854.922,0.00394741678610444
1,596,1198,854.939,0.00395355653017759
1,595,1201,854.955,0.00395347503945231
1,595,1204,854.972,0.00393576454371214
1,595,1205,854.989,0.00392945529893041
1,594,1208,855.005,0.00391580210998654
1,594,1211,855.022,0.00390555406920612
1,594,1213,855.039,0.00390956737101078
1,595,1215,855.055,0.00390701415017247
1,596,1216,855.072,0.00390531681478024
1,596,1218,855.089,0.00391382072120905
1,597,1220,855.105,0.00390373496338725
1,598,1221,855.122,0.00393371656537056
1,600,1222,855.139,0.00392922898754478
1,602,1224,855.155,0.00394983543083072
1,605,1226,855.172,0.00394080951809883
1,609,1228,855.189,0.00393718294799328
1,613,1230,855.205,0.00392226502299309
1,616,1231,855.222,0.00392906228080392
1,619,1232,855.239,0.00395049573853612
1,623,1232,855.255,0.00397660676389933
1,627,1232,855.272,0.00396304810419679
1,630,1231,855.289,0.00394578464329243
1,632,1230,855.305,0.00393609143793583
1,635,1230,855.322,0.00393594754859805
1,639,1229,855.339,0.00392595306038857
1,643,1228,855.355,0.0039232880808413
1,647,1227,855.372,0.00392949394881725
1,652,1226,855.389,0.00392822083085775
1,655,1225,855.405,0.00391103187575936
1,659,1224,855.422,0.00388632505200803
1,663,1224,855.439,0.00390438828617334
1,666,1225,855.455,0.00392063101753592
1,670,1226,855.472,0.0039230496622622
1,673,1226,855.489,0.00388036295771599
1,674,1226,855.505,0.00386455096304417
1,675,1225,855.522,0.00386999221518636
1,674,1225,855.539,0.00386653607711196
1,674,1224,855.555,0.00387840229086578
1,675,1222,855.572,0.0038741750176996
1,675,1221,855.589,0.00387451332062483
1,675,1220,855.605,0.00386563641950488
1,675,1221,855.622,0.00384034006856382
1,676,1221,855.638,0.00383472209796309
1,677,1221,855.655,0.00381755759008229
1,677,1220,855.672,0.00383355771191418
1,678,1221,855.688,0.00383737566880882
1,678,1221,855.705,0.00383428833447397
1,677,1221,855.722,0.00381857017055154
1,677,1221,855.738,0.00380949163809419
1,676,1221,855.755,0.00381180760450661
1,676,1221,855.772,0.00381766096688807
1,675,1221,855.788,0.00380376167595387
1,674,1221,855.805,0.00378385046496987
1,674,1220,855.822,0.0037904791533947
1,674,1220,855.838,0.00380274606868625
1,676,1220,855.855,0.00382267939858139
1,678,1219,855.872,0.00381308980286121
1,680,1218,855.888,0.00381333450786769
1,682,1217,855.905,0.00379882822744548
1,684,1217,855.922,0.00378966052085161
1,686,1216,855.938,0.00378365954384208
1,686,1216,855.955,0.00377265037968755
1,688,1215,855.972,0.00376670761033893
1,689,1214,855.988,0.00377157097682357
1,690,1213,856.005,0.00377127970568836
1,690,1212,856.022,0.00376769644208252
1,691,1212,856.038,0.00375766144134104
1,693,1213,856.055,0.00375857949256897
1,695,1213,856.072,0.00376176694408059
1,698,1211,856.088,0.00377047643996775
1,700,1209,856.105,0.00377313769422472
1,703,1207,856.122,0.00375870685093105
1,706,1205,856.138,0.00377528625540435
1,707,1204,856.155,0.00377920619212091
1,709,1203,856.172,0.00380298588424921
1,709,1202,856.188,0.00378714222460985
1,709,1203,856.205,0.00378958019427955
1,709,1204,856.222,0.00377667834982276
1,708,1204,856.238,0.00378973665647209
1,708,1204,856.255,0.00380053813569248
1,709,1203,856.272,0.0038239813875407
1,710,1202,856.288,0.0038430995773524
1,710,1202,856.305,0.0038381228223443
1,710,1198,856.322,0.00387527840211988
1,709,1190,856.338,0.00392892630770803
1,710,1190,856.355,0.00393669866025448
1,710,1191,856.372,0.00379809946753085
1,710,1190,856.388,0.00377586367540061
1,709,1189,856.405,0.00376104982569814
1,708,1189,856.422,0.00376839283853769
1,706,1189,856.438,0.00378413335420191
1,705,1187,856.455,0.00378016871400177
1,703,1186,856.472,0.00376905640587211
1,703,1184,856.488,0.00378166581504047
1,702,1183,856.505,0.003808120964095
1,703,1179,856.522,0.00383265130221844
1,703,1175,856.538,0.00383918755687773
1,705,1169,856.555,0.00384757039137185
1,708,1113,856.572,0.00383093766868114
1,719,834,856.588,0.00379287102259696
1,709,440,856.605,0.00378224928863347
1,708,439,856.622,0.00378405605442822
1,708,438,856.638,0.00378575711511076
1,698,331,856.655,0.00374828837811947
1,698,329,856.672,0.00374043988995254
1,697,327,856.688,0.00376534252427518
1,696,325,856.705,0.00379213178530335
1,694,324,856.722,0.00379117112606764
1,692,322,856.738,0.00378618901595473
1,690,320,856.755,0.00378496432676911
1,689,318,856.771,0.0037793992087245
1,688,315,856.788,0.00376540585421026
1,686,306,856.805,0.00374876754358411
1,683,302,856.821,0.00372388469986618
1,682,299,856.838,0.00370536558330059
1,681,299,856.855,0.00369116268120706
1,680,299,856.871,0.00370790902525187
1,679,298,856.888,0.00371412024833262
1,678,297,856.905,0.00372361578047276
1,676,296,856.921,0.00369261158630252
1,675,295,856.938,0.00367954233661294
1,673,297,856.955,0.00365368742495775
1,672,304,856.971,0.00364077487029135
1,671,303,856.988,0.0036321128718555
1,664,437,857.005,0.00364304846152663
1,637,687,857.021,0.00365917943418026
1,631,709,857.038,0.00381560949608684
1,628,723,857.055,0.00383100658655167
1,621,747,857.071,0.00382913392968476
1,626,734,857.088,0.00372976996004581
1,626,735,857.105,0.00371514027938247
1,626,502,857.121,0.00370892998762429
1,626,502,857.138,0.00368512072600424
1,625,501,857.155,0.00369790056720376
1,625,501,857.171,0.00372565281577408
1,624,502,857.188,0.00383057934232056
1,623,504,857.205,0.00386668485589325
1,621,506,857.221,0.00388864031992853
1,619,508,857.238,0.00385964917950332
1,615,510,857.255,0.00387157406657934
1,612,512,857.271,0.00385957350954413
1,610,747,857.288,0.00385237787850201
1,607,749,857.305,0.00385790411382914
1,603,758,857.321,0.00393787445500493
1,600,762,857.338,0.00399577338248491
1,599,765,857.355,0.00403363956138492
1,598,767,857.371,0.00403502583503723
1,597,769,857.388,0.0040298099629581
1,595,772,857.405,0.00398950418457389
1,593,775,857.421,0.00395275605842471
1,590,777,857.438,0.00387053890153766
1,587,779,857.455,0.00386961176991463
1,584,781,857.471,0.00387776270508766
1,581,783,857.505,0.00388499791733921
1,578,786,857.537,0.00390720600262284
1,576,787,857.539,0.0039055289234966
1,575,789,857.556,0.0039056483656168
1,574,790,857.573,0.00389606761746109
1,575,792,857.589,0.00390246766619384
1,575,794,857.606,0.00393643882125616
1,576,795,857.622,0.00394666753709316
1,578,798,857.639,0.00393961602821946
1,582,801,857.656,0.00387949286960065
1,587,804,857.672,0.00387790519744158
1,592,805,857.689,0.0039205770008266
1,597,806,857.706,0.00394319277256727
1,601,806,857.722,0.00394821912050247
1,605,806,857.739,0.00397026725113392
1,609,806,857.755,0.0039985072799027
1,615,807,857.772,0.0040319780819118
1,620,809,857.789,0.00398653466254473
1,626,811,857.805,0.0039247740060091
1,631,812,857.822,0.00382785988040268
1,636,813,857.838,0.00382425729185343
1,641,813,857.855,0.00383778405375779
1,644,814,857.872,0.00383191835135221
1,647,813,857.888,0.00380992633290589
1,649,813,857.905,0.00380606576800346
1,652,812,857.922,0.00381100783124566
1,657,810,857.938,0.0038169901818037
1,661,809,857.955,0.00379961007274687
1,664,807,857.971,0.00382091454230249
1,665,805,857.988,0.00384998577646911
1,663,802,858.005,0.003868093714118
1,661,800,858.021,0.00385148450732231
1,659,798,858.038,0.00389633537270129
1,659,797,858.054,0.00387880811467767
1,658,796,858.071,0.00395485572516918
1,657,796,858.088,0.00395454978570342
1,655,795,858.104,0.00398310599848628
1,653,795,858.121,0.00397750549018383
1,652,796,858.138,0.00396505184471607
1,652,796,858.154,0.00394095713272691
1,652,796,858.171,0.00386639684438705
1,653,794,858.187,0.00387226161547005
1,653,793,858.204,0.00385774811729789
1,654,792,858.221,0.00384787749499083
1,656,792,858.237,0.00384722766466439
1,657,791,858.254,0.00384653126820922
1,657,790,858.271,0.00383291440084577
1,659,788,858.287,0.00379681470803916
1,661,787,858.304,0.00382588594220579
1,664,787,858.32,0.00383955705910921
1,668,786,858.337,0.00386837008409202
1,670,786,858.354,0.00386006361804903
1,672,784,858.37,0.00385457882657647
1,674,783,858.387,0.00385795882903039
1,677,781,858.404,0.00384372915141284
1,681,779,858.42,0.0038672755472362
