Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689,210,172.218,0.00394524959847331
1,696,211,172.235,0.00392942037433386
1,704,212,172.252,0.00395618285983801
1,713,213,172.268,0.00399145530536771
1,718,216,172.285,0.00406993879005313
1,717,224,172.302,0.00411258731037378
1,720,224,172.318,0.00406171334907413
1,680,274,172.335,0.00404242426156998
1,668,291,172.352,0.00402084179222584
1,712,229,172.368,0.00400506192818284
1,690,258,172.385,0.00400506006553769
1,704,235,172.402,0.00407353648915887
1,652,312,172.418,0.00412202440202236
1,633,334,172.435,0.00411229953169823
1,588,401,172.452,0.00412251381203532
1,466,527,172.468,0.00411232281476259
1,466,531,172.485,0.00413230946287513
1,466,534,172.501,0.00407043471932411
1,466,536,172.518,0.00402333028614521
1,467,537,172.535,0.00401691161096096
1,466,538,172.551,0.0040192031301558
1,466,539,172.568,0.00410283962264657
1,466,541,172.585,0.00411040522158146
1,466,542,172.601,0.00415413826704025
1,466,543,172.618,0.00414372887462378
1,461,553,172.635,0.00413174601271749
1,460,557,172.651,0.00409098854288459
1,461,558,172.668,0.00405297381803393
1,462,557,172.684,0.00402915896847844
1,464,556,172.701,0.00399236474186182
1,466,554,172.718,0.00393856270238757
1,469,550,172.734,0.00393010769039392
1,473,546,172.751,0.00389554258435965
1,476,540,172.768,0.00388929457403719
1,480,535,172.784,0.0038677011616528
1,482,532,172.801,0.00384971057064831
1,483,531,172.818,0.00380876078270376
1,484,533,172.834,0.00379573460668325
1,484,535,172.851,0.00378698785789311
1,484,538,172.868,0.00380589091219008
1,484,542,172.884,0.00378179550170898
1,483,546,172.901,0.00376712018623948
1,483,549,172.918,0.00373350293375552
1,483,552,172.934,0.00371320825070143
1,484,555,172.951,0.00369616225361824
1,483,557,172.968,0.00370860029943287
1,482,559,172.984,0.00370656163431704
1,481,561,173.001,0.00370822078548372
1,480,564,173.017,0.00371105805970728
1,480,569,173.034,0.00372282252646983
1,480,574,173.051,0.00371212535537779
1,479,578,173.067,0.00369487865827978
1,479,581,173.084,0.00366011145524681
1,479,582,173.101,0.00365964090451598
1,479,582,173.118,0.00366124883294106
1,479,581,173.134,0.00368376751430333
1,480,580,173.151,0.0036869696341455
1,480,577,173.167,0.00369925471022725
1,480,574,173.184,0.00364846829324961
1,479,567,173.201,0.00359233492054045
1,479,558,173.217,0.00353930052369833
1,478,548,173.234,0.0035457699559629
1,477,539,173.251,0.00358804850839078
1,475,531,173.267,0.00362295843660831
1,474,522,173.284,0.00366567703895271
1,474,513,173.301,0.00368907931260765
1,473,506,173.317,0.00365087809041142
1,473,499,173.334,0.00364598515443504
1,472,493,173.351,0.00365109136328101
1,471,487,173.367,0.00370274391025305
1,469,480,173.384,0.00369716971181333
1,467,475,173.401,0.00367390457540751
1,465,469,173.417,0.00365465902723372
1,462,465,173.434,0.00367076601833105
1,460,460,173.451,0.00364990066736937
1,458,453,173.468,0.00366003764793277
1,456,445,173.484,0.00366121437400579
1,456,437,173.501,0.00369773316197097
1,456,431,173.518,0.00368688488379121
1,457,427,173.534,0.00367287453263998
1,459,425,173.551,0.0036469642072916
1,460,421,173.568,0.00369857344776392
1,461,418,173.584,0.00370762683451176
1,462,416,173.601,0.00374025711789727
1,462,414,173.618,0.0037277361843735
1,462,412,173.634,0.00374482409097254
1,462,411,173.651,0.00373380677774549
1,462,409,173.668,0.00370334321632981
1,463,405,173.685,0.00365588697604835
1,464,402,173.701,0.00366616528481245
1,465,399,173.718,0.0036773276515305
1,466,396,173.734,0.00369809032417834
1,466,394,173.751,0.0037109290715307
1,467,393,173.768,0.00372028234414756
1,468,393,173.785,0.00373598374426365
1,469,392,173.801,0.00372571335174143
1,468,393,173.818,0.00372226536273956
1,467,394,173.835,0.00372563255950809
1,465,398,173.851,0.00375069002620876
1,463,402,173.868,0.00375471985898912
1,461,407,173.885,0.00375859322957695
1,460,410,173.901,0.00374062592163682
1,460,414,173.918,0.0037322964053601
1,459,418,173.935,0.00372863304801285
1,459,422,173.951,0.00371256656944752
1,457,427,173.968,0.00370820891112089
1,456,432,173.984,0.00370419607497752
1,455,437,174.001,0.00373110477812588
1,453,443,174.018,0.00378320971503854
1,451,448,174.034,0.00377987185493112
1,450,454,174.051,0.00376139767467976
1,449,458,174.068,0.00374141079373658
1,448,463,174.084,0.00375550054013729
1,447,468,174.101,0.00375069328583777
1,446,474,174.118,0.00372278713621199
1,446,480,174.134,0.00372454919852316
1,445,485,174.151,0.00376856909133494
1,445,487,174.168,0.00382497115060687
1,447,487,174.184,0.00385139719583094
1,450,486,174.201,0.00387401739135385
1,454,487,174.218,0.00383117492310703
1,456,489,174.234,0.00389960454776883
1,457,490,174.251,0.00387677946127951
1,458,491,174.267,0.00388668244704604
1,460,492,174.284,0.00378468679264188
1,462,493,174.301,0.00378993432968855
1,464,494,174.317,0.00380863482132554
1,467,494,174.334,0.00381344743072987
1,469,493,174.351,0.00380463153123856
1,471,491,174.367,0.00377558567561209
1,473,488,174.384,0.00376255577430129
1,474,487,174.401,0.00379584357142448
1,476,486,174.417,0.00381258828565478
1,475,488,174.434,0.0038248950149864
1,474,489,174.45,0.00381586118601263
1,473,491,174.467,0.00381056894548237
1,472,494,174.484,0.00380852492526174
1,471,497,174.5,0.00381772057153285
1,468,501,174.517,0.00380022544413805
1,463,504,174.534,0.00379232387058437
1,460,505,174.55,0.00375608564354479
1,457,507,174.567,0.00377656333148479
1,456,508,174.584,0.00379102909937501
1,455,509,174.6,0.0038180414121598
1,455,511,174.617,0.00387716083787382
1,454,512,174.634,0.00386462919414043
1,452,514,174.65,0.00385899748653173
1,449,516,174.667,0.0037928787060082
1,445,519,174.684,0.0037966116797179
1,441,522,174.7,0.00377552374266088
1,439,525,174.717,0.00376122607849538
1,438,528,174.733,0.00375147489830852
1,436,530,174.75,0.00375777413137257
1,434,529,174.767,0.00375937344506383
1,433,527,174.784,0.00376992812380195
1,433,523,174.8,0.00376581214368343
1,432,521,174.817,0.00376523262821138
1,432,517,174.834,0.00376707408577204
1,433,514,174.85,0.00378199853003025
1,434,513,174.867,0.00379819376394153
1,434,514,174.884,0.00380986020900309
1,433,515,174.9,0.00380530301481485
1,433,517,174.917,0.00381268700584769
1,435,518,174.934,0.00382322864606977
1,436,519,174.95,0.00383330136537552
1,439,522,174.967,0.00384308327920735
1,441,524,174.984,0.00384986377321184
1,446,526,175,0.0038584265857935
1,450,526,175.017,0.00385149824433029
1,455,527,175.034,0.00384925957769156
1,458,529,175.05,0.00388654693961143
1,461,532,175.067,0.00388481980189681
1,465,534,175.084,0.00388012011535466
1,469,537,175.1,0.00382512505166233
1,472,540,175.117,0.00383594236336648
1,476,544,175.134,0.00384406885132194
1,479,547,175.15,0.00384951964952052
1,483,550,175.167,0.00385641399770975
1,488,554,175.184,0.00386803690344095
1,492,559,175.2,0.00387554615736008
1,495,562,175.217,0.00388643867336214
1,498,563,175.234,0.00388426682911813
1,502,563,175.25,0.00387066951952875
1,504,564,175.267,0.00385439326055348
1,507,563,175.284,0.0038493531756103
1,510,561,175.3,0.00385715696029365
1,513,559,175.317,0.00387546350248158
1,517,558,175.334,0.00388496811501682
1,520,558,175.35,0.00390494870953262
1,522,558,175.367,0.00388707080855966
1,525,558,175.384,0.00389545573852956
1,528,557,175.4,0.00390197685919702
1,531,556,175.417,0.003917689435184
1,535,557,175.434,0.00391433527693152
1,540,556,175.45,0.00390013703145087
1,544,556,175.467,0.00389840779826045
1,548,556,175.484,0.00390346045605838
1,548,555,175.5,0.00389791163615882
1,548,552,175.517,0.00386557006277144
1,549,548,175.534,0.00385183934122324
1,550,545,175.55,0.0038670205976814
1,552,542,175.567,0.003885084297508
1,551,544,175.584,0.00385682238265872
1,549,546,175.6,0.00381947914138436
1,547,549,175.617,0.0038056680932641
1,544,549,175.634,0.00385225494392216
1,541,548,175.65,0.00384959648363292
1,537,549,175.667,0.00387345161288977
1,534,550,175.684,0.00386493606492877
1,531,550,175.7,0.00388269242830575
1,529,551,175.717,0.00385655206628144
1,526,552,175.734,0.00384522299282253
1,523,552,175.751,0.00381193845532835
1,519,553,175.767,0.00381085253320634
1,514,554,175.784,0.00379525567404926
1,509,556,175.8,0.00380685785785317
1,505,558,175.817,0.00380351324565709
1,503,558,175.834,0.00381568656302989
1,502,558,175.85,0.00380908604711294
1,501,559,175.867,0.00380717660300434
1,499,560,175.884,0.0038011260330677
1,497,560,175.9,0.00379400956444442
1,498,556,175.917,0.00381056917831302
1,500,552,175.934,0.00381136895157397
1,503,548,175.95,0.00384333892725408
1,506,547,175.967,0.00384795712307096
1,509,546,175.984,0.00387637852691114
1,511,545,176,0.00391396833583713
1,512,544,176.017,0.00392663152888417
1,513,544,176.034,0.00392696727067232
1,513,543,176.05,0.00385519210249186
1,514,540,176.067,0.00384836411103606
1,515,537,176.083,0.00381576525978744
1,517,534,176.1,0.00385929853655398
1,519,533,176.117,0.00386510160751641
1,521,532,176.134,0.00387455057352781
1,523,531,176.15,0.00384939950890839
1,524,530,176.167,0.0038551886100322
1,526,530,176.183,0.00385795580223203
1,527,528,176.2,0.00384920067153871
1,529,527,176.217,0.00383285828866065
1,531,527,176.234,0.00384415010921657
1,532,529,176.25,0.00386181985959411
1,532,531,176.267,0.00386031437665224
1,531,532,176.284,0.00384731567464769
1,529,532,176.3,0.00382959935814142
1,526,532,176.317,0.00381342461332679
1,524,530,176.333,0.0037978240288794
1,521,529,176.35,0.00382396159693599
1,517,529,176.367,0.00382613949477673
1,512,531,176.383,0.00381431356072426
1,505,532,176.4,0.00375566328875721
1,498,533,176.416,0.0037596623878926
1,491,533,176.433,0.0037754864897579
1,484,533,176.45,0.00378069304861128
1,477,532,176.467,0.00378454057499766
1,470,532,176.483,0.0037856784183532
1,465,531,176.5,0.00379718188196421
1,461,532,176.517,0.00389954936690629
1,457,533,176.533,0.0039122705347836
1,452,535,176.55,0.00390969216823578
1,447,535,176.567,0.00382125657051802
1,440,535,176.583,0.0038127948064357
1,433,535,176.6,0.00381519203074276
1,427,536,176.617,0.00380993261933327
1,422,537,176.633,0.00380856776610017
1,417,537,176.65,0.00381357176229358
1,412,538,176.667,0.00381158385425806
1,409,537,176.683,0.00379824405536056
1,407,537,176.7,0.00387765187770128
1,407,537,176.716,0.003867321414873
1,407,540,176.733,0.00387635338120162
1,407,541,176.75,0.00377910141833127
1,406,540,176.767,0.0037903084885329
1,407,537,176.783,0.00374179310165346
1,407,533,176.8,0.00373554695397615
1,407,532,176.817,0.00374194188043475
1,407,530,176.833,0.0037318728864193
1,404,527,176.85,0.00371596007607877
1,402,521,176.866,0.00371701619587839
1,400,516,176.883,0.00376359396614134
1,400,512,176.9,0.00382174598053098
1,400,510,176.916,0.00383775541558862
1,400,507,176.933,0.00381613709032536
1,402,503,176.95,0.00374439405277371
1,404,499,176.966,0.00369555270299315
1,407,496,176.983,0.00369927193969488
1,411,492,177,0.00369818136096001
1,414,487,177.016,0.0037099935580045
1,417,481,177.033,0.00371575867757201
1,422,474,177.05,0.00373848062008619
1,425,468,177.067,0.00374554889276624
1,429,463,177.083,0.0037392124067992
1,431,461,177.1,0.00376861146651208
1,433,462,177.117,0.00376190291717649
1,436,462,177.133,0.00376133271493018
1,439,461,177.15,0.00374892214313149
1,442,458,177.167,0.00374252488836646
1,444,457,177.183,0.00371825369074941
1,447,458,177.2,0.00367615488357842
1,450,459,177.217,0.00369685934856534
1,453,457,177.233,0.00368686974979937
1,456,456,177.25,0.00372202205471694
1,459,454,177.267,0.00371325900778174
1,461,454,177.283,0.00374552817083895
1,462,454,177.3,0.00374607741832733
1,462,453,177.317,0.003712372854352
1,462,453,177.333,0.00370297604240477
1,461,453,177.35,0.00369557295925915
1,459,455,177.366,0.00372166023589671
1,457,457,177.383,0.00370869366452098
1,457,458,177.4,0.00365935219451785
1,459,458,177.417,0.00362773449160159
1,460,457,177.433,0.00361369014717638
1,461,457,177.45,0.00363150192424655
1,460,457,177.467,0.00362582202069461
1,459,457,177.483,0.00362341874279082
1,458,457,177.5,0.00362500688061118
1,458,456,177.516,0.00362674612551928
1,458,456,177.533,0.00371739477850497
1,458,455,177.55,0.00372337712906301
1,458,456,177.566,0.00372398109175265
1,457,455,177.583,0.00363082811236382
1,456,456,177.6,0.00369331892579794
1,456,456,177.616,0.00370209687389433
1,456,457,177.633,0.00371737428940833
1,456,457,177.65,0.00366397993639112
1,456,458,177.666,0.00369253335520625
1,457,458,177.683,0.00370020512491465
1,458,458,177.699,0.00370153319090605
1,456,459,177.716,0.00371130532585084
1,454,462,177.733,0.00373367476277053
1,451,466,177.749,0.00374666112475097
1,448,471,177.766,0.00375568913295865
1,446,474,177.783,0.00375233544036746
1,445,476,177.799,0.00377842807210982
1,444,478,177.816,0.00377948815003037
1,443,482,177.833,0.0037874081172049
1,441,487,177.849,0.00377669581212103
1,437,491,177.866,0.00378837226890028
1,433,496,177.883,0.00379184167832136
1,430,501,177.899,0.00380098354071379
1,427,507,177.916,0.00379370525479317
1,424,512,177.933,0.00378728727810085
1,420,518,177.949,0.00377335981465876
1,415,523,177.966,0.00375175895169377
1,409,530,177.983,0.00374917825683951
1,401,538,177.999,0.00373613135889173
1,392,548,178.016,0.00374628906138241
1,384,557,178.033,0.00374156166799366
1,379,564,178.049,0.00375886890105903
1,374,567,178.066,0.0037470490206033
1,369,570,178.083,0.00377695797942579
1,363,575,178.1,0.00380390044301748
1,357,581,178.117,0.00381047674454749
1,350,588,178.133,0.00380785390734673
1,342,594,178.15,0.00380873400717974
1,335,600,178.166,0.00381819787435234
1,329,606,178.183,0.00381606467999518
1,322,611,178.2,0.00380580103956163
1,316,617,178.217,0.0038128134328872
1,310,623,178.233,0.00382512784563005
1,305,627,178.25,0.00384958973154426
1,300,631,178.267,0.00384734687395394
1,296,635,178.283,0.00388397299684584
1,292,639,178.3,0.00391599908471107
1,290,641,178.317,0.00395368505269289
1,290,642,178.333,0.00390997249633074
1,292,641,178.35,0.00385001092217863
1,292,640,178.366,0.00378170097246766
1,292,640,178.383,0.0038288626819849
1,291,641,178.4,0.00382401910610497
1,291,643,178.417,0.00382012873888016
1,291,646,178.433,0.00377956451848149
1,292,649,178.45,0.0038414562586695
1,294,652,178.467,0.00384151143953204
1,295,655,178.483,0.00386413373053074
1,297,656,178.5,0.00381368584930897
1,298,654,178.516,0.00383479078300297
1,301,653,178.533,0.00384318362921476
1,303,651,178.55,0.00384099967777729
1,305,651,178.567,0.00387430423870683
1,304,650,178.583,0.00384503323584795
1,304,651,178.6,0.00387159246020019
1,303,652,178.617,0.00384130934253335
1,304,655,178.633,0.00383580988273025
1,303,656,178.65,0.00378791149705648
1,301,659,178.667,0.0037855829577893
1,300,660,178.683,0.00379993417300284
1,300,660,178.7,0.00383861106820405
1,301,658,178.716,0.00385181372985244
