Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,380,264,2016.72,0.00442940648645163
1,383,263,2016.737,0.00443749921396375
1,388,263,2016.754,0.00445337360724807
1,396,261,2016.77,0.00446155434474349
1,403,260,2016.787,0.00447907904163003
1,410,259,2016.804,0.00448778411373496
1,416,258,2016.82,0.00448528816923499
1,424,258,2016.837,0.00446991110220551
1,432,258,2016.854,0.00445375638082623
1,441,257,2016.87,0.00444723758846521
1,448,257,2016.887,0.00445268210023642
1,455,257,2016.904,0.00446519674733281
1,462,257,2016.92,0.00448412261903286
1,468,258,2016.937,0.00450335443019867
1,475,257,2016.954,0.00452480651438236
1,482,257,2016.97,0.00452737929299474
1,489,257,2016.987,0.00453901384025812
1,496,257,2017.004,0.00454388139769435
1,503,256,2017.02,0.00455450266599655
1,509,255,2017.037,0.00455744145438075
1,516,255,2017.054,0.00456272484734654
1,519,254,2017.07,0.00454908842220902
1,517,253,2017.087,0.00454158242791891
1,512,253,2017.104,0.00452120788395405
1,505,253,2017.12,0.00451069185510278
1,498,253,2017.137,0.00449290545657277
1,491,253,2017.154,0.00448528164997697
1,483,254,2017.17,0.00449926080182195
1,474,254,2017.187,0.00452114641666412
1,467,255,2017.203,0.00453003356233239
1,460,255,2017.22,0.00452387286350131
1,455,255,2017.237,0.00451000826433301
1,449,255,2017.253,0.00450272904708982
1,444,256,2017.27,0.00450114859268069
1,438,256,2017.287,0.0045003448612988
1,431,256,2017.303,0.0044980850070715
1,424,257,2017.32,0.0044946139678359
1,416,257,2017.337,0.00449441187083721
1,408,257,2017.353,0.00448919599875808
1,400,257,2017.37,0.00448952289298177
1,392,257,2017.387,0.00448496406897902
1,384,258,2017.403,0.00449579115957022
1,379,257,2017.42,0.00450991094112396
1,377,258,2017.437,0.00452017225325108
1,377,258,2017.453,0.00451068766415119
1,377,259,2017.47,0.00449706241488457
1,379,262,2017.487,0.00449535762891173
1,380,266,2017.503,0.00450050737708807
1,381,270,2017.52,0.00449324771761894
1,381,276,2017.537,0.00448534497991204
1,382,282,2017.553,0.00448428746312857
1,382,287,2017.57,0.00450100190937519
1,381,293,2017.587,0.00453039305284619
1,381,299,2017.603,0.00454705953598022
1,382,304,2017.62,0.00455009285360575
1,384,311,2017.637,0.00451566698029637
1,386,317,2017.653,0.00449571292847395
1,387,323,2017.67,0.00448816362768412
1,388,328,2017.687,0.00451877480372787
1,390,332,2017.703,0.00453296164050698
1,394,337,2017.72,0.00452588591724634
1,400,341,2017.737,0.00452862214297056
1,407,347,2017.753,0.00453872559592128
1,413,352,2017.77,0.00453318143263459
1,420,357,2017.786,0.00452255411073565
1,425,362,2017.803,0.00449416460469365
1,430,364,2017.82,0.00449640536680818
1,435,365,2017.836,0.0044921594671905
1,440,365,2017.853,0.00451325764879584
1,444,365,2017.87,0.00452534155920148
1,448,365,2017.886,0.00451379735022783
1,452,365,2017.903,0.00448267115280032
1,456,365,2017.92,0.00444649672135711
1,459,366,2017.936,0.00443650642409921
1,461,366,2017.953,0.00443301908671856
1,465,365,2017.97,0.00443971203640103
1,471,364,2017.986,0.00444294651970267
1,477,364,2018.003,0.00443520583212376
1,483,366,2018.02,0.00443550804629922
1,488,367,2018.036,0.00443094037473202
1,492,367,2018.053,0.00443211011588573
1,495,368,2018.07,0.00444331532344222
1,497,367,2018.086,0.00443419115617871
1,500,366,2018.103,0.00445972895249724
1,503,365,2018.12,0.00446266680955887
1,505,366,2018.136,0.00448345299810171
1,508,366,2018.153,0.00445415358990431
1,512,365,2018.17,0.00443457067012787
1,515,364,2018.186,0.00442182784900069
1,517,364,2018.203,0.00443955790251493
1,518,363,2018.22,0.00445172097533941
1,521,363,2018.236,0.00447474326938391
1,524,362,2018.253,0.00445496803149581
1,529,361,2018.27,0.00445549376308918
1,536,360,2018.286,0.00442743860185146
1,543,359,2018.303,0.00443312572315335
1,548,358,2018.32,0.00442089047282934
1,552,358,2018.336,0.00441342033445835
1,556,356,2018.353,0.00441865809261799
1,561,355,2018.37,0.00444778241217136
1,566,355,2018.386,0.00447914795950055
1,571,356,2018.403,0.0044781737960875
1,575,357,2018.42,0.00447028456255794
1,580,358,2018.436,0.00444063963368535
1,586,359,2018.453,0.00444721756502986
1,593,360,2018.47,0.0044695595279336
1,600,362,2018.486,0.00447561964392662
1,608,363,2018.503,0.00447556190192699
1,616,364,2018.52,0.00446762097999454
1,624,365,2018.536,0.00445902068167925
1,632,366,2018.553,0.00440702494233847
1,643,382,2018.57,0
-1,NaN,NaN,2018.586,0
1,625,400,2018.603,0
-1,NaN,NaN,2018.62,0
-1,NaN,NaN,2018.636,0
-1,NaN,NaN,2018.653,0
-1,NaN,NaN,2018.67,0
1,599,489,2018.686,0
-1,NaN,NaN,2018.703,0
-1,NaN,NaN,2018.72,0
-1,NaN,NaN,2018.736,0
1,432,508,2018.753,0.00430728727951646
1,439,501,2018.77,0.00440926942974329
1,723,432,2018.786,0.00437826290726662
1,725,431,2018.803,0.00440050568431616
1,728,432,2018.819,0.00443129613995552
1,727,434,2018.836,0.00451328884810209
1,727,433,2018.853,0.00454395404085517
1,723,432,2018.869,0.00455991458147764
1,714,433,2018.886,0.0045549375936389
1,698,437,2018.903,0.00456348713487387
1,705,434,2018.919,0.00456344475969672
1,699,436,2018.936,0.00456038257107139
1,699,437,2018.953,0.00456315325573087
1,699,437,2018.969,0.0045722359791398
1,699,437,2018.986,0.00457662809640169
1,699,437,2019.003,0.00458706403151155
1,699,437,2019.019,0.00460496405139565
1,702,436,2019.036,0.00465804897248745
1,572,455,2019.053,0.00466145249083638
1,584,452,2019.069,0.00466069998219609
1,580,454,2019.086,0.00462500145658851
1,578,458,2019.103,0.00461660791188478
1,501,468,2019.119,0.00461195129901171
1,444,468,2019.136,0.00459374161437154
1,440,467,2019.153,0.00455972505733371
1,437,467,2019.169,0.00450669974088669
1,435,467,2019.186,0.00448599411174655
1,433,467,2019.203,0.0044532404281199
1,421,469,2019.219,0.00446974486112595
1,415,470,2019.236,0.00445004645735025
1,412,471,2019.253,0.00445045856758952
1,411,472,2019.269,0.00442950008437037
1,409,474,2019.286,0.00442721834406257
1,407,476,2019.303,0.00441281683743
1,404,478,2019.319,0.00440545473247766
1,403,479,2019.336,0.00438863784074783
1,402,480,2019.353,0.00437858840450644
1,403,482,2019.369,0.00437007704749703
1,403,483,2019.386,0.00438933912664652
1,404,485,2019.403,0.00440621143206954
1,405,487,2019.419,0.00442218082025647
1,406,491,2019.436,0.00443104887381196
1,406,494,2019.453,0.00443486869335175
1,407,497,2019.469,0.00443523982539773
1,409,499,2019.486,0.00443323468789458
1,411,500,2019.503,0.00444387830793858
1,412,502,2019.553,0.00445212936028838
1,411,504,2019.569,0.00445843115448952
1,409,503,2019.586,0.00445536430925131
1,407,503,2019.603,0.0044708545319736
1,405,502,2019.619,0.00448582042008638
1,403,500,2019.636,0.00448320293799043
1,401,497,2019.653,0.00448621297255158
1,399,493,2019.669,0.00447325268760324
1,397,488,2019.686,0.00449064373970032
1,396,484,2019.703,0.00448127696290612
1,395,480,2019.719,0.00449429545551538
1,394,476,2019.736,0.00449153641238809
1,392,471,2019.753,0.00450275791808963
1,390,466,2019.769,0.00450737355276942
1,387,459,2019.786,0.0045197531580925
1,384,452,2019.802,0.00454134866595268
1,381,446,2019.819,0.0045537375845015
1,378,440,2019.836,0.00455015804618597
1,377,435,2019.852,0.00453532906249166
1,376,429,2019.869,0.00453140586614609
1,378,423,2019.886,0.0045287418179214
1,381,417,2019.902,0.00453592371195555
1,385,412,2019.919,0.00455550476908684
1,389,407,2019.969,0.00456962129101157
1,394,402,2019.986,0.00458476040512323
1,399,398,2020.002,0.00457608327269554
1,406,395,2020.019,0.00454826280474663
1,414,393,2020.036,0.00452709337696433
1,423,392,2020.052,0.00452129170298576
1,433,390,2020.069,0.00454602902755141
1,442,388,2020.086,0.00453863898292184
1,450,386,2020.102,0.00451461551710963
1,459,384,2020.119,0.0045107058249414
1,469,383,2020.152,0.00449219672009349
1,478,382,2020.169,0.00445115426555276
1,487,383,2020.186,0.00445968611165881
1,495,385,2020.202,0.00441899290308356
1,504,387,2020.219,0.00440949248149991
1,512,390,2020.236,0.00437166122719646
1,518,393,2020.252,0.00436557503417134
1,494,400,2020.269,0
-1,NaN,NaN,2020.286,0
-1,NaN,NaN,2020.302,0
-1,NaN,NaN,2020.319,0
-1,NaN,NaN,2020.336,0
-1,NaN,NaN,2020.352,0
-1,NaN,NaN,2020.369,0
-1,NaN,NaN,2020.386,0
-1,NaN,NaN,2020.402,0
1,208,525,2020.419,0.0045274761505425
1,208,524,2020.436,0.00441100029274821
1,410,512,2020.452,0.00442882999777794
1,413,496,2020.469,0.00444090832024813
1,411,496,2020.519,0.00444334885105491
1,409,496,2020.536,0.00450811767950654
1,409,494,2020.569,0.00456694699823856
1,623,433,2020.586,0.00460940273478627
1,638,422,2020.602,0.00463160034269094
1,642,419,2020.619,0.00464692292734981
1,644,417,2020.636,0.00463266298174858
1,647,415,2020.669,0.00466031581163406
1,650,414,2020.686,0.00466732354834676
1,654,413,2020.702,0.00467831827700138
1,657,411,2020.719,0.00465723033994436
1,660,408,2020.736,0.00464482745155692
1,662,405,2020.752,0.00463623320683837
1,664,402,2020.769,0.00462995143607259
1,665,400,2020.785,0.0046062869951129
1,666,398,2020.802,0.00459085498005152
1,670,396,2020.819,0.00457305973395705
1,673,393,2020.835,0.00453753676265478
1,677,388,2020.852,0.00448105437681079
1,676,386,2020.869,0.00448763743042946
1,671,387,2020.885,0.00448933942243457
1,674,385,2020.902,0.00446467520669103
1,675,384,2020.919,0.00444817217066884
1,675,384,2020.935,0.00445308303460479
1,675,383,2020.952,0.00442223669961095
1,675,382,2020.969,0.00441509950906038
1,676,382,2021.019,0.00441919220611453
1,676,380,2021.035,0.00442018453031778
1,675,378,2021.052,0.00441490765661001
1,537,431,2021.069,0.00440120976418257
1,411,502,2021.085,0.00440432922914624
1,420,499,2021.102,0.00439538899809122
1,413,503,2021.152,0.00438561150804162
1,414,502,2021.169,0.00436798203736544
1,413,502,2021.185,0.00436805561184883
1,416,499,2021.202,0.00437684403732419
1,412,500,2021.219,0.00439005577936769
1,409,502,2021.252,0.00440786872059107
1,407,502,2021.269,0.00440078275278211
1,400,505,2021.285,0.0043856636621058
1,392,507,2021.302,0.00437901029363275
1,389,508,2021.319,0.0043972791172564
1,387,508,2021.335,0.00445242039859295
1,385,509,2021.385,0.00448930822312832
1,384,510,2021.402,0.00447543198242784
1,382,511,2021.419,0.00448070932179689
1,382,512,2021.435,0.00450426293537021
1,381,513,2021.452,0.00452120415866375
1,380,515,2021.469,0.00453680707141757
1,379,516,2021.485,0.00453793443739414
1,377,516,2021.502,0.00451846281066537
1,375,515,2021.519,0.00448523228988051
1,373,515,2021.535,0.00446891225874424
1,372,516,2021.552,0.00447107385843992
1,372,518,2021.652,0.00447327876463532
1,374,519,2021.702,0.00448174262419343
1,377,520,2021.718,0.00449459487572312
1,379,520,2021.734,0.00449966872110963
1,382,521,2021.749,0.00449807150289416
1,384,522,2021.764,0.00448762206360698
1,387,523,2021.78,0.00448252027854323
1,389,523,2021.796,0.00447267107665539
1,391,521,2021.811,0.00446672225371003
1,393,521,2021.827,0.00449222233146429
1,393,523,2021.843,0.00451692566275597
1,393,525,2021.858,0.00452712643891573
1,392,526,2021.874,0.00451535684987903
1,392,526,2021.89,0.0045044869184494
1,392,526,2021.906,0.00449893064796925
1,393,527,2021.922,0.00450694002211094
1,394,529,2021.938,0.00451059313490987
1,393,532,2021.954,0.00451734755188227
1,392,535,2021.97,0.00452325725927949
1,391,538,2021.986,0.00453799311071634
1,390,540,2022.002,0.00455099251121283
1,388,541,2022.019,0.00455559091642499
1,387,543,2022.035,0.00454952754080296
1,385,544,2022.051,0.00453534442931414
1,383,547,2022.067,0.00458137411624193
1,382,552,2022.084,0.0046191387809813
1,381,558,2022.1,0.00465037347748876
1,381,565,2022.116,0.00466496264562011
1,381,572,2022.132,0.0046728840097785
1,382,578,2022.149,0.00467442534863949
1,383,584,2022.165,0.00466141384094954
1,385,589,2022.182,0.00466500921174884
1,387,595,2022.247,0.00466569606214762
1,388,601,2022.264,0.00469825835898519
1,391,607,2022.28,0.00471200002357364
1,395,614,2022.313,0.00472802063450217
1,399,619,2022.33,0.00472605368122458
1,404,624,2022.347,0.00472374306991696
1,409,628,2022.48,0.00469776056706905
1,414,633,2022.514,0.00467023206874728
1,422,639,2022.547,0.00461668893694878
1,430,646,2022.564,0.00458328146487474
1,441,654,2022.633,0.00452452665194869
1,451,661,2022.65,0.00449403747916222
1,460,666,2022.668,0.00445084599778056
1,468,670,2022.685,0.00447149621322751
1,475,672,2022.702,0.00449597975239158
1,483,675,2022.719,0.00452236831188202
1,491,677,2022.735,0.00451912684366107
1,499,680,2022.752,0.0045056538656354
1,507,684,2022.769,0.00449369009584188
1,514,687,2022.785,0.00448584789410234
1,520,691,2022.802,0.00450099632143974
1,524,695,2022.819,0.00449199415743351
1,525,699,2022.836,0.00448098359629512
1,524,703,2022.869,0.0044580795802176
1,522,706,2022.886,0.00445221923291683
1,519,707,2022.919,0.00446306867524982
1,519,708,2022.969,0.00442482763901353
1,519,707,2022.986,0.004455984570086
1,517,705,2023.002,0.00448675965890288
1,521,712,2023.019,0.00450284173712134
1,507,699,2023.036,0.00449656508862972
1,508,707,2023.053,0.00449490128085017
1,505,708,2023.069,0.00450294418260455
1,492,693,2023.086,0.00450821733102202
1,461,643,2023.103,0.00451584765687585
1,440,629,2023.119,0.00449595507234335
1,422,609,2023.136,0.00447604153305292
1,430,618,2023.153,0.00445415358990431
1,423,611,2023.169,0.00446975091472268
1,423,614,2023.186,0.00449502933770418
1,418,607,2023.219,0.0045216572470963
1,415,600,2023.236,0.00454416731372476
1,414,592,2023.253,0.00456308666616678
1,414,584,2023.269,0.00458222627639771
1,414,577,2023.286,0.0045916959643364
1,415,572,2023.303,0.00458543328568339
1,416,572,2023.319,0.00457921857014298
1,418,573,2023.336,0.00456816190853715
1,419,572,2023.353,0.0045702145434916
1,419,571,2023.369,0.00458405958488584
1,419,569,2023.386,0.004597426392138
1,419,568,2023.403,0.00460769049823284
1,419,567,2023.419,0.00460016913712025
1,420,706,2023.436,0.00459692068397999
1,420,704,2023.452,0.00459551671519876
1,421,701,2023.469,0.00459412112832069
1,421,697,2023.486,0.00460115913301706
1,421,694,2023.502,0.004597591701895
1,422,691,2023.519,0.00459642056375742
1,422,688,2023.536,0.0045535028912127
1,423,685,2023.552,0.00454744044691324
1,423,682,2023.569,0.00448432797566056
1,423,679,2023.586,0.0045139123685658
1,423,675,2023.602,0.00450430531054735
1,424,671,2023.619,0.00452027283608913
1,424,667,2023.635,0.00449689850211143
1,424,663,2023.652,0.00447032647207379
1,425,661,2023.669,0.00446470780298114
1,425,660,2023.685,0.00446398556232452
1,425,659,2023.702,0.00445732660591602
1,427,658,2023.719,0.0044545941054821
1,428,656,2023.735,0.00445069978013635
1,430,655,2023.752,0.00444482127204537
1,431,654,2023.769,0.0044390931725502
1,431,654,2023.785,0.00441560707986355
1,430,654,2023.802,0.00440065935254097
1,430,654,2023.819,0.00437864987179637
1,429,652,2023.835,0.00437814416363835
1,427,649,2023.852,0.0043694437481463
1,427,647,2023.869,0.00436877785250545
1,426,644,2023.885,0.00437313644215465
1,426,642,2023.902,0.00438900850713253
1,426,640,2023.919,0.00439876969903708
1,427,637,2023.935,0.00441001541912556
1,427,635,2023.952,0.00439134053885937
1,427,635,2023.969,0.00440110731869936
1,427,639,2023.985,0.00445510493591428
1,427,645,2024.002,0.00443159462884068
1,426,648,2024.019,0.00440945150330663
1,426,652,2024.035,0.0043824571184814
1,425,656,2024.052,0.00436434149742126
1,430,688,2024.069,0.00439963489770889
1,436,726,2024.085,0.00440954603254795
1,439,740,2024.102,0.0044330763630569
1,441,754,2024.119,0.00442693568766117
1,442,760,2024.135,0.0044021843932569
1,434,724,2024.152,0.00436492450535297
