Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,221,535.33,0.00531890150159597
1,701,213,535.346,0.0052925213240087
1,703,213,535.363,0.00521604530513287
1,682,97,535.38,0.00519258668646216
1,671,65,535.396,0.0051931357011199
1,667,62,535.413,0.00523744290694594
1,665,60,535.43,0.0051923580467701
1,661,43,535.446,0.00519394502043724
1,662,44,535.463,0.00514987343922257
1,660,29,535.479,0.0051752757281065
1,662,29,535.496,0.00520948972553015
1,661,16,535.513,0.00524920970201492
1,659,6,535.529,0.0052919271402061
-1,NaN,NaN,535.546,0.00528992060571909
1,653,0,535.563,0.0052885296754539
-1,NaN,NaN,535.579,0.00525770802050829
-1,NaN,NaN,535.596,0.00524758547544479
-1,NaN,NaN,535.613,0.00521563226357102
-1,NaN,NaN,535.629,0.00525027699768543
-1,NaN,NaN,535.646,0.00521486019715667
-1,NaN,NaN,535.663,0.00525048188865185
-1,NaN,NaN,535.679,0.00524144480004907
-1,NaN,NaN,535.696,0.00524931913241744
-1,NaN,NaN,535.713,0.00528085185214877
-1,NaN,NaN,535.729,0.00532031711190939
-1,NaN,NaN,535.746,0.00536507228389382
-1,NaN,NaN,535.763,0.00532193668186665
-1,NaN,NaN,535.779,0.00528741721063852
-1,NaN,NaN,535.796,0.00528428889811039
-1,NaN,NaN,535.813,0.00528331752866507
-1,NaN,NaN,535.829,0.00531422346830368
-1,NaN,NaN,535.846,0.00534992478787899
-1,NaN,NaN,535.863,0.00540005322545767
-1,NaN,NaN,535.879,0.00541449757292867
-1,NaN,NaN,535.896,0.0053786258213222
-1,NaN,NaN,535.913,0
-1,NaN,NaN,535.929,0
-1,NaN,NaN,535.946,0
-1,NaN,NaN,535.963,0
-1,NaN,NaN,535.979,0
1,518,438,535.996,0
-1,NaN,NaN,536.013,0
-1,NaN,NaN,536.029,0
-1,NaN,NaN,536.046,0
-1,NaN,NaN,536.063,0
1,783,342,536.079,0.00552112888544798
1,634,396,536.096,0.00549731310456991
1,634,396,536.113,0.00547580607235432
1,634,396,536.129,0.00545617192983627
1,718,166,536.146,0.00546847423538566
1,719,167,536.163,0.00546905025839806
1,720,166,536.179,0.00551632326096296
1,720,164,536.196,0.00552873080596328
1,719,162,536.213,0.00548570370301604
1,717,158,536.229,0.00548310671001673
-1,NaN,NaN,536.246,0.00556216854602098
-1,NaN,NaN,536.263,0.00559885567054152
-1,NaN,NaN,536.279,0.00560135813429952
-1,NaN,NaN,536.296,0.00553051568567753
-1,NaN,NaN,536.313,0.00556594459339976
-1,NaN,NaN,536.329,0.00557399867102504
-1,NaN,NaN,536.346,0.00567671516910195
-1,NaN,NaN,536.363,0.00570861995220184
-1,NaN,NaN,536.379,0.00573421223089099
-1,NaN,NaN,536.396,0.00585162406787276
-1,NaN,NaN,536.413,0.00587343657389283
-1,NaN,NaN,536.429,0.00585635844618082
-1,NaN,NaN,536.446,0.0057143485173583
-1,NaN,NaN,536.462,0.00572533532977104
-1,NaN,NaN,536.479,0.00571730965748429
-1,NaN,NaN,536.496,0.00572792394086719
-1,NaN,NaN,536.512,0.00574351334944367
-1,NaN,NaN,536.529,0.00571900373324752
-1,NaN,NaN,536.546,0.00570454681292176
-1,NaN,NaN,536.562,0.00570068554952741
-1,NaN,NaN,536.579,0.00573385041207075
-1,NaN,NaN,536.596,0.00573525857180357
-1,NaN,NaN,536.612,0.00567616336047649
-1,NaN,NaN,536.629,0.0056822570040822
-1,NaN,NaN,536.646,0.00570034189149737
-1,NaN,NaN,536.662,0.00574616761878133
-1,NaN,NaN,536.679,0.00569987203925848
-1,NaN,NaN,536.696,0.00571810640394688
-1,NaN,NaN,536.712,0.0057107456959784
-1,NaN,NaN,536.729,0.00567888654768467
-1,NaN,NaN,536.746,0.00563558377325535
-1,NaN,NaN,536.762,0.00562856951728463
-1,NaN,NaN,536.779,0.0056948964484036
1,188,18,536.796,0.00563755072653294
1,274,1,536.812,0.00546883605420589
1,495,4,536.829,0.00550160137936473
1,555,5,536.846,0.00548903178423643
1,575,7,536.862,0.00544297881424427
1,610,7,536.879,0.00548389321193099
-1,NaN,NaN,536.896,0
-1,NaN,NaN,536.912,0
-1,NaN,NaN,536.929,0
-1,NaN,NaN,536.946,0
-1,NaN,NaN,536.962,0
-1,NaN,NaN,536.979,0
-1,NaN,NaN,536.996,0
-1,NaN,NaN,537.012,0
-1,NaN,NaN,537.029,0
-1,NaN,NaN,537.046,0
-1,NaN,NaN,537.062,0
-1,NaN,NaN,537.079,0
1,648,3,537.096,0.00541166123002768
1,647,12,537.112,0.00549560505896807
-1,NaN,NaN,537.129,0.00554180145263672
-1,NaN,NaN,537.146,0.00559641001746058
-1,NaN,NaN,537.162,0.00558224506676197
-1,NaN,NaN,537.179,0.0055745979771018
-1,NaN,NaN,537.196,0.00560015114024282
-1,NaN,NaN,537.212,0.00564011139795184
-1,NaN,NaN,537.229,0.00566916074603796
-1,NaN,NaN,537.246,0.00569188129156828
-1,NaN,NaN,537.262,0.00567712215706706
-1,NaN,NaN,537.279,0.00568523583933711
-1,NaN,NaN,537.296,0.0056677246466279
-1,NaN,NaN,537.312,0.0057501457631588
-1,NaN,NaN,537.329,0.00577082484960556
-1,NaN,NaN,537.346,0.00575406197458506
-1,NaN,NaN,537.362,0.00577657669782639
1,626,9,537.379,0.00577338133007288
1,627,12,537.396,0.00580544583499432
1,627,20,537.412,0.00585103034973145
1,627,20,537.429,0.00580943329259753
1,626,12,537.446,0.0058200117200613
1,627,20,537.462,0.00578130036592484
1,631,34,537.479,0.00574510637670755
1,639,94,537.495,0.00566628249362111
1,656,124,537.512,0.00576811982318759
1,704,332,537.529,0.00574716879054904
1,702,348,537.545,0.0057419422082603
1,697,348,537.562,0.00575025519356132
1,695,351,537.579,0.0058394419029355
1,693,353,537.595,0.00582870235666633
1,691,355,537.612,0.00581963267177343
1,688,356,537.629,0.00577399926260114
1,687,356,537.645,0.0057809567078948
1,690,358,537.662,0.00575155625119805
1,693,361,537.679,0.0057239755988121
1,696,365,537.695,0.00571642024442554
1,698,368,537.712,0.00566521752625704
1,700,375,537.729,0.00560531672090292
1,701,379,537.745,0.00556979700922966
1,701,383,537.762,0.00554154207929969
1,701,386,537.779,0.00552144786342978
1,701,388,537.795,0.00544586451724172
1,701,388,537.812,0.00540577620267868
1,702,391,537.829,0.0054119904525578
1,704,393,537.845,0.00539904832839966
1,706,395,537.862,0.00537627376616001
1,709,397,537.879,0.00537618948146701
1,712,401,537.895,0.00538144400343299
1,714,404,537.912,0.00538588361814618
1,717,407,537.929,0.00536567950621247
1,721,410,537.945,0.00539426179602742
1,724,414,537.962,0.00540458085015416
1,727,419,537.979,0.00540776271373034
1,727,422,537.995,0.00537260947749019
1,726,423,538.012,0.00532378209754825
1,725,424,538.028,0.00531969871371984
1,724,425,538.045,0.00534552242606878
1,722,426,538.145,0.00538889272138476
1,721,426,538.162,0.00527885789051652
1,721,425,538.179,0.00524070905521512
1,721,424,538.195,0.00522462371736765
1,722,425,538.212,0.00528986565768719
1,636,137,538.229,0.00524749746546149
-1,NaN,NaN,538.245,0.00524019403383136
-1,NaN,NaN,538.262,0.00524297449737787
-1,NaN,NaN,538.295,0.00524894334375858
-1,NaN,NaN,538.312,0.00519712548702955
-1,NaN,NaN,538.328,0.00512115145102143
-1,NaN,NaN,538.345,0.0051263882778585
-1,NaN,NaN,538.362,0.00510472385212779
-1,NaN,NaN,538.378,0.00515497429296374
-1,NaN,NaN,538.395,0.00511993933469057
-1,NaN,NaN,538.445,0.0051220403984189
-1,NaN,NaN,538.462,0.00512185972183943
-1,NaN,NaN,538.478,0.00518605392426252
-1,NaN,NaN,538.495,0.00518713798373938
-1,NaN,NaN,538.512,0.00520813092589378
-1,NaN,NaN,538.528,0.00515257054939866
-1,NaN,NaN,538.545,0.00519118458032608
-1,NaN,NaN,538.562,0.00520548317581415
-1,NaN,NaN,538.578,0.00529751926660538
-1,NaN,NaN,538.595,0.00532467802986503
-1,NaN,NaN,538.612,0.00536211021244526
-1,NaN,NaN,538.628,0.00534484814852476
-1,NaN,NaN,538.645,0.00539301056414843
-1,NaN,NaN,538.662,0.0053762374445796
-1,NaN,NaN,538.678,0.00540836341679096
-1,NaN,NaN,538.695,0.00540029909461737
-1,NaN,NaN,538.712,0.00542097818106413
-1,NaN,NaN,538.728,0.00543490005657077
-1,NaN,NaN,538.745,0.00544125214219093
-1,NaN,NaN,538.762,0.00546592893078923
-1,NaN,NaN,538.778,0.00547112012282014
-1,NaN,NaN,538.795,0.00548378750681877
-1,NaN,NaN,538.812,0.00546692218631506
-1,NaN,NaN,538.829,0.00548746669664979
-1,NaN,NaN,538.845,0.00550255598500371
-1,NaN,NaN,538.862,0.00549393193796277
-1,NaN,NaN,538.878,0.00553301954641938
-1,NaN,NaN,538.895,0.00553262745961547
-1,NaN,NaN,538.912,0.00557822594419122
-1,NaN,NaN,538.928,0.00556293502449989
-1,NaN,NaN,538.945,0.00558216637000442
-1,NaN,NaN,538.962,0.00556398974731565
-1,NaN,NaN,538.978,0.00565970642492175
-1,NaN,NaN,538.995,0.00560113321989775
-1,NaN,NaN,539.012,0.00563671207055449
1,600,176,539.028,0.00561788072809577
1,597,216,539.045,0.00559510895982385
1,595,216,539.062,0.00554086454212666
1,548,381,539.078,0.00553170312196016
1,548,382,539.095,0.00553346332162619
1,548,383,539.112,0.00551216583698988
1,547,383,539.128,0.00550977140665054
1,542,383,539.145,0.00550470035523176
1,536,384,539.162,0.00553363980725408
1,529,387,539.178,0.00552223017439246
1,520,388,539.195,0.00554033322259784
1,511,390,539.212,0.00551314139738679
1,503,391,539.228,0.0054997424595058
1,499,391,539.245,0.0054918541572988
1,497,392,539.262,0.0054957577958703
1,496,393,539.278,0.00551481591537595
1,495,394,539.295,0.0055320686660707
1,490,402,539.312,0.00550021091476083
1,494,409,539.328,0.00563421659171581
1,493,408,539.345,0.00573651492595673
1,471,420,539.362,0.0057294717989862
1,493,413,539.378,0.00565865496173501
1,482,653,539.395,0.0056678750552237
1,645,766,539.411,0.00569458771497011
1,964,815,539.428,0.00561323901638389
1,1001,842,539.445,0.00552904792129993
1,1010,844,539.461,0.00543618109077215
1,1017,846,539.478,0.00542918080464005
1,1022,848,539.495,0.00544098997488618
1,1027,851,539.511,0.00537986075505614
1,1028,853,539.528,0.00537688611075282
1,1031,854,539.545,0.00540447328239679
1,1032,855,539.561,0.00551832607015967
1,1034,856,539.578,0.0054765990935266
1,1036,857,539.595,0.00551938312128186
1,1039,857,539.611,0.00538115715608001
1,1041,858,539.628,0.00546868098899722
1,1043,860,539.645,0.00548363896086812
1,1044,861,539.661,0.00546879973262548
1,1051,867,539.678,0.00539619801566005
1,1057,873,539.728,0.00555843347683549
1,1060,875,539.745,0.0055157276801765
1,1062,876,539.761,0.0054893302731216
1,1066,876,539.778,0.00518543133512139
1,1071,877,539.795,0.00519155198708177
1,1075,878,539.811,0.00531082134693861
1,1077,880,539.828,0.0054120160639286
1,1079,880,539.845,0.005400275811553
1,1082,881,539.861,0.00545448577031493
1,1084,881,539.878,0.00554486084729433
1,1085,883,539.895,0.00559670897200704
1,1087,884,539.911,0.00559771945700049
1,1089,884,539.928,0.00553452875465155
1,1091,883,539.945,0.00543138245120645
1,1093,883,539.961,0.00547394203022122
1,1094,884,539.978,0.00545266270637512
1,1096,884,539.995,0.00544298905879259
1,1097,885,540.011,0.00538759678602219
1,1099,884,540.028,0.00540526397526264
1,1100,883,540.045,0.00532291084527969
1,1103,882,540.061,0.00526622962206602
1,1105,883,540.128,0.0052993199788034
1,1110,884,540.145,0.005145822186023
1,1113,885,540.161,0.00507716322317719
1,1112,885,540.228,0.00528431264683604
1,1111,887,540.245,0.00526701333001256
1,1113,887,540.328,0.00537563906982541
1,1112,889,540.344,0.00537177314981818
1,1111,890,540.361,0.00542379543185234
1,1110,890,540.378,0.00541597604751587
1,1111,890,540.394,0.00544826965779066
1,1111,890,540.411,0.005479094106704
1,1110,890,540.428,0.00547684729099274
1,1110,891,540.444,0.00546396989375353
1,1109,891,540.461,0.00541158532723784
1,1109,891,540.478,0.00541030615568161
1,1108,890,540.494,0.00541767990216613
1,1106,891,540.511,0.00543199339881539
1,1105,892,540.528,0.00545844715088606
1,1103,891,540.544,0.00553811015561223
1,1101,889,540.561,0.00549984071403742
1,1097,885,540.578,0.00550731783732772
1,1092,883,540.594,0.00543315522372723
