Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,231,1450.136,0.00416583474725485
1,406,228,1450.153,0.00414898432791233
1,404,229,1450.17,0.00411959737539291
1,402,228,1450.219,0.00415109423920512
1,402,227,1450.236,0.00415162276476622
1,403,227,1450.269,0.0041064121760428
1,401,226,1450.285,0.00409307517111301
1,397,225,1450.286,0.00411218963563442
1,393,225,1450.303,0.00411188183352351
1,390,224,1450.32,0.00411294959485531
1,388,225,1450.336,0.00411985255777836
1,383,223,1450.386,0.00418531894683838
1,380,223,1450.403,0.0041518067009747
1,382,223,1450.42,0.0041693733073771
1,381,223,1450.436,0.00414230348542333
1,446,224,1450.453,0.00416919123381376
1,491,224,1450.47,0.00416089966893196
1,498,222,1450.487,0.00422132574021816
1,505,221,1450.503,0.00420438824221492
1,598,222,1450.52,0.00420629978179932
1,599,223,1450.536,0.00418754294514656
1,602,224,1450.553,0.0042015272192657
1,607,225,1450.57,0.0042264498770237
1,610,226,1450.587,0.0042064106091857
1,610,225,1450.603,0.00422843173146248
1,606,226,1450.62,0.00419842731207609
1,602,225,1450.636,0.00425555789843202
1,598,225,1450.653,0.00425114342942834
1,595,224,1450.67,0.00427397433668375
1,592,224,1450.686,0.00428280932828784
1,589,224,1450.703,0.00425219815224409
1,586,223,1450.719,0.00426491675898433
1,584,222,1450.736,0.00429439079016447
1,583,222,1450.753,0.00430580088868737
1,584,223,1450.77,0.00431984849274158
1,580,223,1450.786,0.00431301631033421
1,574,222,1450.803,0.00436488632112741
1,568,222,1450.819,0.00438750116154552
1,562,222,1450.836,0.00441857520490885
1,557,222,1450.853,0.00438035232946277
1,551,221,1450.869,0.00433060200884938
1,545,221,1450.886,0.00431004725396633
1,536,221,1450.902,0.00437127472832799
1,529,220,1450.919,0.00442607561126351
1,522,219,1450.936,0.00442399643361568
1,519,219,1450.952,0.00441119587048888
1,516,218,1450.969,0.00440118368715048
1,513,218,1450.986,0.00440281350165606
1,509,218,1451.002,0.00441031251102686
1,506,219,1451.019,0.00441350601613522
1,504,218,1451.036,0.00445366837084293
1,501,218,1451.052,0.0044299541041255
1,501,218,1451.069,0.00443550199270248
1,502,219,1451.086,0.00441937008872628
1,501,218,1451.102,0.00446971599012613
1,505,219,1451.119,0.00447037490084767
1,508,219,1451.136,0.00447426969185472
1,517,221,1451.152,0.00446399301290512
1,549,228,1451.169,0.00446678604930639
1,547,228,1451.185,0.00446569733321667
1,552,229,1451.202,0.00445839576423168
1,560,230,1451.219,0.0044804560020566
1,569,231,1451.235,0.0044806613586843
1,588,235,1451.252,0.00446610571816564
1,588,235,1451.269,0.00446475530043244
1,587,235,1451.285,0.00447268644347787
1,596,236,1451.302,0.0044690272770822
1,607,237,1451.319,0.00450694700703025
1,613,236,1451.335,0.00452214386314154
1,615,237,1451.352,0.00452935276553035
1,633,238,1451.368,0.00456002121791244
1,690,235,1451.385,0.00456402311101556
1,697,235,1451.402,0.00460346508771181
1,725,236,1451.419,0.0045892633497715
1,738,234,1451.435,0.00461318483576179
1,729,239,1451.452,0.00464099738746881
1,754,236,1451.469,0.00467721279710531
1,755,236,1451.485,0.00470904260873795
1,763,235,1451.502,0.00470476923510432
1,760,235,1451.519,0.00471900496631861
1,764,235,1451.535,0.00472555821761489
1,760,235,1451.552,0.00477424636483192
1,757,236,1451.569,0.0047588967718184
1,758,236,1451.585,0.00470740115270019
1,755,236,1451.602,0.0047026053071022
1,761,235,1451.618,0.00468695582821965
1,761,235,1451.635,0.00468469224870205
1,761,236,1451.652,0.00467305025085807
1,761,236,1451.669,0.00471304357051849
1,760,236,1451.685,0.00472135562449694
1,684,242,1451.702,0.00478356890380383
1,603,238,1451.719,0.0047832652926445
1,599,236,1451.736,0.00479308096691966
1,615,239,1451.752,0.00473601371049881
1,604,236,1451.769,0.00472965510562062
1,626,242,1451.786,0.00472600478678942
1,629,242,1451.802,0.00474486919119954
1,643,244,1451.819,0.00474802451208234
1,650,245,1451.836,0.00476889126002789
1,662,246,1451.853,0.00476483907550573
1,664,245,1451.869,0.00475981691852212
1,665,244,1451.886,0.00475972471758723
1,666,244,1451.903,0.00477214623242617
1,671,243,1451.919,0.00478180823847651
1,679,243,1451.936,0.00482602743431926
1,700,241,1451.953,0.00485738180577755
1,682,243,1451.969,0.00488134939223528
1,689,243,1451.986,0.00485012447461486
1,756,234,1452.003,0.00480688735842705
1,847,231,1452.019,0.00477872230112553
1,851,233,1452.036,0.00476634223014116
1,854,234,1452.052,0.00472136819735169
1,855,235,1452.069,0.00469239847734571
1,858,235,1452.086,0.00470485212281346
1,861,235,1452.102,0.00477392319589853
1,861,237,1452.119,0.00479157082736492
1,859,237,1452.136,0.00475997664034367
1,854,237,1452.152,0.00468671740964055
1,852,237,1452.169,0.00468701170757413
1,850,236,1452.186,0.00467123091220856
1,848,236,1452.202,0.00467905681580305
1,846,236,1452.219,0.00467039598152041
1,845,236,1452.235,0.00470200600102544
1,843,235,1452.252,0.00472078192979097
1,842,234,1452.269,0.00471454160287976
1,840,234,1452.285,0.00469824858009815
1,835,233,1452.302,0.00471269572153687
1,832,233,1452.319,0.00468608131632209
1,822,234,1452.335,0.00473324675112963
1,815,235,1452.352,0.00467777485027909
1,809,235,1452.368,0.00467528309673071
1,800,235,1452.385,0.00463163759559393
1,797,234,1452.402,0.00466104270890355
1,785,234,1452.419,0.00468789180740714
1,783,233,1452.435,0.00469916919246316
1,781,232,1452.452,0.00471747247502208
1,778,230,1452.468,0.0047453036531806
1,776,230,1452.485,0.00474069826304913
1,773,229,1452.502,0.0047200839035213
1,770,228,1452.518,0.00466823717579246
1,771,226,1452.535,0.00473697949200869
1,768,226,1452.552,0.0047628958709538
1,766,226,1452.568,0.00472828559577465
1,763,226,1452.585,0.00474278116598725
1,990,224,1452.602,0.00474605849012733
1,1000,225,1452.618,0.00480056740343571
1,1009,226,1452.635,0.00478199915960431
1,1016,227,1452.652,0.00475131347775459
1,1020,228,1452.668,0.00469335960224271
1,1021,228,1452.685,0.00470454385504127
1,1024,227,1452.701,0.00475232349708676
1,1026,227,1452.718,0.00478580547496676
1,1026,227,1452.735,0.00474228337407112
1,1022,228,1452.752,0.00466477824375033
1,1020,228,1452.768,0.00460730632767081
1,1018,228,1452.785,0.00461303303018212
1,1015,229,1452.801,0.0046416474506259
1,1014,229,1452.818,0.00465355953201652
1,1012,229,1452.835,0.0046658325009048
1,1011,229,1452.851,0.00465213507413864
1,975,229,1452.868,0.00464587192982435
1,975,229,1452.885,0.00464202696457505
1,970,230,1452.901,0.00463579269126058
1,960,230,1452.918,0.00464323069900274
1,949,230,1452.935,0.00464268401265144
1,946,230,1452.951,0.00464631384238601
1,943,229,1452.968,0.0046433350071311
1,936,229,1452.985,0.00464039715006948
1,936,228,1453.002,0.00463078217580915
1,934,228,1453.018,0.00461186282336712
1,929,227,1453.035,0.00460999924689531
1,930,227,1453.051,0.00465966900810599
1,932,226,1453.068,0.00469092791900039
1,935,226,1453.085,0.00473449844866991
1,939,226,1453.101,0.00471468549221754
1,943,227,1453.118,0.00472191255539656
1,948,227,1453.135,0.00473312754184008
1,952,227,1453.151,0.00476866401731968
1,956,228,1453.168,0.00478684343397617
1,960,229,1453.185,0.00480017252266407
1,963,230,1453.201,0.00479296967387199
1,966,231,1453.218,0.00479757273569703
1,969,231,1453.234,0.00476182484999299
1,972,232,1453.251,0.00475238589569926
1,975,232,1453.268,0.0047540906816721
1,978,232,1453.284,0.0047894767485559
1,981,232,1453.301,0.00480374228209257
1,984,233,1453.318,0.00479941163212061
1,987,234,1453.334,0.00476820766925812
1,989,235,1453.351,0.00475053675472736
1,990,235,1453.368,0.00474787969142199
1,990,236,1453.384,0.00478906696662307
1,988,236,1453.401,0.00477708783000708
1,985,237,1453.418,0.00476701930165291
1,983,238,1453.434,0.00471903383731842
1,981,239,1453.451,0.00477516278624535
1,979,240,1453.467,0.00478545296937227
1,977,240,1453.484,0.00478866975754499
1,975,241,1453.501,0.00475628580898046
1,974,241,1453.518,0.0047397674061358
1,975,241,1453.534,0.00477014482021332
1,977,241,1453.551,0.00477726478129625
1,981,241,1453.567,0.00480761425569654
1,986,240,1453.584,0.00480115506798029
1,994,239,1453.601,0.00481886602938175
1,1002,236,1453.618,0.00481501361355186
1,997,239,1453.634,0.00480349687859416
1,1006,238,1453.651,0.00477972999215126
1,1013,236,1453.668,0.00479170912876725
1,1018,236,1453.684,0.00480344332754612
1,1022,235,1453.701,0.00481314258649945
1,1027,236,1453.718,0.00478463992476463
1,1031,236,1453.734,0.00477122655138373
1,1036,237,1453.751,0.00475285202264786
1,1039,236,1453.768,0.00474150897935033
1,1043,236,1453.785,0.00472255051136017
1,1047,236,1453.801,0.00471825618296862
1,1050,236,1453.818,0.0047123059630394
1,1054,237,1453.835,0.00471572950482368
1,1058,237,1453.851,0.00474192947149277
1,1062,237,1453.868,0.00477366475388408
1,1066,236,1453.885,0.00480312714353204
1,1071,235,1453.901,0.00483333086594939
1,1072,236,1453.918,0.00481165805831552
1,1078,235,1453.934,0.00483557488769293
1,1079,236,1453.951,0.00477966153994203
1,1082,235,1453.968,0.0048065185546875
1,1085,234,1453.984,0.00474682496860623
1,1094,232,1454.001,0.00477132946252823
1,1106,231,1454.018,0.00480091571807861
1,1115,231,1454.035,0.00486493576318026
1,1126,230,1454.051,0.00486501026898623
1,1113,230,1454.068,0.00487024895846844
1,1115,230,1454.084,0.00487643061205745
1,1127,228,1454.101,0.00487032486125827
1,1138,227,1454.118,0.0048483801074326
1,1147,226,1454.135,0.00483122374862432
1,1147,226,1454.151,0.00484883552417159
1,1149,225,1454.168,0.00486358907073736
1,1151,225,1454.184,0.00485829683020711
1,1154,223,1454.201,0.00485200900584459
1,1154,224,1454.218,0.00485595129430294
1,1153,224,1454.235,0.00487256748601794
1,1152,224,1454.251,0.00488731591030955
1,1152,224,1454.268,0.00487526878714561
1,1153,224,1454.285,0.00484857289120555
1,1153,225,1454.301,0.0048338295891881
1,1154,226,1454.318,0.00486268987879157
1,1154,226,1454.335,0.00490746600553393
1,1154,225,1454.351,0.00493518728762865
1,1153,226,1454.368,0.00492752389982343
1,1152,227,1454.384,0.00493028480559587
1,1150,227,1454.401,0.0049203303642571
1,1145,227,1454.418,0.00487368507310748
1,1142,227,1454.434,0.00488017313182354
1,1140,228,1454.451,0.00500316824764013
1,1140,229,1454.468,0.00481017213314772
1,1138,229,1454.484,0.00472408207133412
1,1136,230,1454.501,0.00472798105329275
1,1133,230,1454.518,0.00469999806955457
1,1131,231,1454.534,0.00471780216321349
1,1131,231,1454.551,0.00469973729923368
1,1131,231,1454.567,0.00472136493772268
1,1131,232,1454.584,0.00472535565495491
1,782,237,1454.601,0.00476398598402739
1,780,236,1454.617,0.00472683506086469
1,780,234,1454.634,0.00472027622163296
1,430,251,1454.651,0.00469449954107404
1,425,251,1454.667,0.00472204433754086
1,421,251,1454.684,0.00473042158409953
1,417,252,1454.701,0.00472493190318346
1,414,253,1454.717,0.00469766184687614
1,411,254,1454.734,0.00467154616490006
1,409,255,1454.751,0.0046616611070931
1,407,255,1454.767,0.00466872192919254
1,404,255,1454.784,0.00465750647708774
1,397,255,1454.801,0.00465585524216294
1,393,255,1454.818,0.00461255665868521
1,388,256,1454.834,0.00457136379554868
1,383,255,1454.851,0.00452994648367167
1,379,255,1454.867,0.00454273307695985
1,377,255,1454.884,0.00451998505741358
1,375,254,1454.901,0.00452187564224005
1,375,254,1454.918,0.00450452975928783
1,376,254,1454.934,0.00452216668054461
1,378,254,1454.951,0.00449118111282587
1,381,254,1454.968,0.00448474707081914
1,386,253,1454.984,0.00447148131206632
1,392,254,1455.001,0.00445171119645238
1,398,254,1455.018,0.00440415600314736
1,403,253,1455.034,0.00440011685714126
1,414,252,1455.051,0.00441212533041835
1,417,250,1455.068,0.00441170250996947
1,424,250,1455.084,0.00439603207632899
1,438,249,1455.101,0.00438058422878385
1,443,250,1455.117,0.00437522539868951
1,452,249,1455.134,0.00435955915600061
1,455,248,1455.151,0.0043596513569355
1,452,249,1455.167,0.00431763613596559
1,460,247,1455.184,0.00430090585723519
1,462,247,1455.201,0.00431168871000409
1,468,247,1455.217,0.00432583084329963
1,473,248,1455.234,0.00428540771827102
1,477,248,1455.251,0.00427445257082582
1,479,248,1455.267,0.00427585653960705
1,480,248,1455.284,0.00429218448698521
1,480,249,1455.301,0.00428122328594327
1,479,250,1455.317,0.00428529549390078
1,478,249,1455.334,0.00427725957706571
1,477,248,1455.351,0.00426456332206726
1,476,247,1455.367,0.00425796443596482
1,474,247,1455.384,0.00428908690810204
1,471,247,1455.401,0.00429489510133863
1,469,246,1455.418,0.00425620842725039
1,467,247,1455.434,0.0042537790723145
1,468,247,1455.451,0.0042785950936377
1,471,248,1455.468,0.00428550830110908
1,472,248,1455.484,0.00424892036244273
1,481,249,1455.501,0.00422831438481808
1,485,249,1455.517,0.00425018416717649
1,490,249,1455.534,0.00426067737862468
1,493,250,1455.551,0.00428246660158038
1,497,250,1455.567,0.00426211906597018
1,502,250,1455.584,0.00423883646726608
1,508,250,1455.601,0.00421937089413404
1,512,250,1455.617,0.00418872246518731
1,517,248,1455.634,0.0041798809543252
1,521,248,1455.651,0.00417868094518781
1,536,251,1455.667,0.00420631328597665
1,532,249,1455.684,0.00419572042301297
1,539,250,1455.7,0.00420337496325374
1,538,250,1455.717,0.00419522169977427
1,544,250,1455.734,0.00421576946973801
1,553,250,1455.75,0.00424472009763122
1,561,250,1455.767,0.0042584091424942
1,564,250,1455.784,0.00427086185663939
1,563,249,1455.8,0.0042765480466187
1,606,253,1455.817,0.00430060504004359
1,647,251,1455.834,0.00432805716991425
1,707,246,1455.85,0.00430595967918634
1,707,246,1455.867,0.00431437464430928
1,709,247,1455.883,0.00433311378583312
1,712,248,1455.9,0.00438373861834407
1,711,249,1455.917,0.00440295971930027
1,708,249,1455.934,0.00437574321404099
1,701,250,1455.95,0.00437195971608162
1,696,251,1455.967,0.00435052020475268
1,692,251,1455.984,0.00435885135084391
1,689,251,1456,0.00436241133138537
1,686,251,1456.017,0.00436840858310461
1,684,251,1456.033,0.00439556548371911
1,681,251,1456.05,0.00440470734611154
1,680,251,1456.067,0.00443406496196985
1,679,252,1456.083,0.00445067370310426
1,677,253,1456.1,0.00444625504314899
1,673,255,1456.117,0.00446644145995378
1,671,256,1456.133,0.00446204748004675
1,667,257,1456.15,0.00448078801855445
1,664,259,1456.167,0.00448172073811293
1,661,260,1456.183,0.00449209660291672
1,657,261,1456.2,0.00448905490338802
1,652,261,1456.217,0.00448135146871209
1,647,262,1456.233,0.00447809277102351
1,645,262,1456.25,0.00444092834368348
1,644,263,1456.267,0.00444559007883072
1,644,263,1456.283,0.00445862347260118
1,645,263,1456.3,0.00449874205514789
1,645,263,1456.317,0.00448272097855806
1,644,263,1456.333,0.00447495793923736
1,644,263,1456.35,0.00448964862152934
1,645,264,1456.367,0.00450318166986108
1,648,263,1456.383,0.00451105507090688
1,651,263,1456.4,0.00449989270418882
1,656,262,1456.417,0.00450678961351514
1,662,262,1456.434,0.00450745923444629
1,678,261,1456.45,0.00448044994845986
1,672,261,1456.467,0.00449007423594594
1,677,259,1456.484,0.00444738008081913
1,684,259,1456.5,0.00446263141930103
1,690,259,1456.517,0.0044578155502677
1,698,258,1456.534,0.00445795990526676
1,717,256,1456.55,0.00447550369426608
1,732,254,1456.567,0.00447991443797946
1,715,256,1456.583,0.0044913231395185
1,722,256,1456.6,0.00447440007701516
1,729,255,1456.617,0.00444873608648777
1,748,253,1456.633,0.00446265283972025
1,750,254,1456.65,0.00445900065824389
1,753,253,1456.667,0.0044878744520247
1,753,254,1456.684,0.00446067005395889
1,758,256,1456.7,0.00446279859170318
1,761,257,1456.717,0.00445578852668405
1,762,258,1456.734,0.00446729082614183
1,762,259,1456.75,0.004480239469558
1,760,258,1456.767,0.00445685209706426
1,758,258,1456.784,0.00448708375915885
1,756,259,1456.8,0.00447543198242784
1,756,259,1456.817,0.00448262738063931
1,756,259,1456.833,0.0044643091969192
1,758,259,1456.85,0.00448256079107523
1,759,259,1456.867,0.00449937162920833
1,765,259,1456.883,0.00448688073083758
1,769,259,1456.9,0.00446794554591179
1,786,259,1456.917,0.00450938241556287
1,790,260,1456.934,0.00453124521300197
1,806,259,1456.95,0.00454812310636044
1,896,258,1456.967,0.00447783526033163
1,896,259,1456.983,0.00442372495308518
1,896,258,1457,0.00442670006304979
1,893,258,1457.017,0.00446136761456728
1,890,257,1457.034,0.00450305873528123
1,887,257,1457.05,0.00453291088342667
1,885,257,1457.067,0.00455480208620429
1,883,257,1457.084,0.00451345881447196
1,880,258,1457.1,0.00445545604452491
1,879,257,1457.117,0.00443872436881065
1,875,257,1457.133,0.00443792995065451
1,873,257,1457.15,0.00443995231762528
1,869,258,1457.167,0.00445497455075383
1,872,258,1457.183,0.00448552798479795
1,871,258,1457.2,0.00452554086223245
1,867,259,1457.217,0.0045428411103785
1,863,260,1457.233,0.00452524656429887
1,860,260,1457.25,0.00452658347785473
1,855,261,1457.267,0.00450182380154729
1,849,261,1457.283,0.00456119375303388
1,843,261,1457.3,0.00457371212542057
1,838,261,1457.317,0.00459042470902205
1,834,262,1457.333,0.00457376055419445
1,832,263,1457.35,0.00455933064222336
1,831,264,1457.367,0.00456298235803843
1,830,264,1457.383,0.00457679620012641
1,829,263,1457.4,0.00459720194339752
1,828,263,1457.417,0.00462845945730805
1,830,262,1457.433,0.0045980722643435
1,834,262,1457.45,0.00460132956504822
1,840,263,1457.467,0.00455928826704621
1,846,263,1457.483,0.00456381496042013
1,846,264,1457.5,0.00456345500424504
1,858,265,1457.517,0.00457465229555964
1,875,265,1457.534,0.00455409428104758
1,888,267,1457.55,0.00450706295669079
1,893,266,1457.567,0.0044967383146286
1,892,266,1457.583,0.00450590485706925
1,907,267,1457.6,0.00453781615942717
1,912,268,1457.617,0.00451311422511935
1,928,270,1457.633,0.00450339121744037
1,927,269,1457.65,0.00447747344151139
1,924,268,1457.667,0.00448939390480518
1,931,267,1457.683,0.00447592092677951
1,945,270,1457.7,0.00444446317851543
1,944,268,1457.717,0.0044498941861093
1,946,268,1457.733,0.0044699483551085
1,951,268,1457.75,0.00449339393526316
1,951,267,1457.767,0.00449438486248255
1,952,266,1457.784,0.0044624088332057
1,952,265,1457.8,0.00444715190678835
1,949,264,1457.817,0.00440357439219952
1,947,263,1457.833,0.00437669130042195
1,944,261,1457.85,0.00438550161197782
1,942,261,1457.867,0.00435491744428873
1,941,260,1457.884,0.00436151912435889
1,940,260,1457.9,0.00430704466998577
1,939,259,1457.917,0.00437632901594043
1,938,259,1457.933,0.00437903264537454
1,936,258,1457.95,0.00442522671073675
1,934,256,1457.967,0.00440502306446433
1,934,257,1457.984,0.00441789161413908
1,938,256,1458,0.00441219890490174
1,939,256,1458.017,0.00442296732217073
1,944,256,1458.034,0.00443078437820077
1,947,256,1458.05,0.00443708850070834
1,1029,257,1458.067,0.00439898297190666
1,1051,259,1458.084,0.00439966702833772
1,1057,259,1458.1,0.00441888254135847
1,1062,258,1458.117,0.00442845420911908
1,1089,260,1458.134,0.00444914260879159
1,1085,260,1458.15,0.00438489438965917
1,1091,261,1458.167,0.00435080332681537
-1,NaN,NaN,1458.183,0
-1,NaN,NaN,1458.2,0
-1,NaN,NaN,1458.217,0
-1,NaN,NaN,1458.233,0
-1,NaN,NaN,1458.25,0
1,996,261,1458.267,0
1,1038,284,1458.283,0
1,936,270,1458.3,0
1,841,299,1458.316,0.00435843132436275
1,840,299,1458.333,0.00437905825674534
1,840,299,1458.35,0.00438808416947722
1,938,240,1458.366,0.00439307233318686
1,940,243,1458.383,0.00439959205687046
1,941,245,1458.399,0.00438492279499769
1,942,246,1458.416,0.0044043343514204
1,940,247,1458.433,0.004410520195961
1,938,248,1458.449,0.00440071430057287
1,935,249,1458.466,0.00435921363532543
1,933,250,1458.483,0.00435301195830107
1,930,251,1458.499,0.0043760989792645
1,927,252,1458.516,0.00441297143697739
1,925,252,1458.533,0.00441248901188374
1,925,252,1458.549,0.00439133029431105
1,928,252,1458.566,0.00441611791029572
