Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,279,1881.227,0.00414554728195071
1,445,281,1881.243,0.00411095377057791
1,447,281,1881.26,0.00406633410602808
1,448,279,1881.276,0.00407844455912709
1,450,277,1881.293,0.00409511895850301
1,453,275,1881.31,0.00410979334264994
1,455,274,1881.326,0.0041241911239922
1,456,272,1881.343,0.00413166964426637
1,457,272,1881.36,0.00414211256429553
1,457,271,1881.376,0.00413575209677219
1,458,270,1881.393,0.00412948615849018
1,456,260,1881.41,0.00415488937869668
1,457,260,1881.426,0.00416099792346358
1,458,263,1881.443,0.00414165481925011
1,458,271,1881.46,0.00412564445286989
1,460,277,1881.476,0.00413371995091438
1,459,276,1881.493,0.00415877858176827
1,459,270,1881.51,0.00416693883016706
1,458,263,1881.526,0.00418320996686816
1,457,255,1881.543,0.00420335773378611
1,457,250,1881.56,0.00419914349913597
1,457,250,1881.576,0.00417039124295115
1,457,253,1881.593,0.00416697235777974
1,457,256,1881.61,0.0041334587149322
1,456,259,1881.626,0.00414078263565898
1,431,283,1881.643,0
-1,NaN,NaN,1881.66,0
-1,NaN,NaN,1881.676,0
-1,NaN,NaN,1881.693,0
-1,NaN,NaN,1881.71,0
-1,NaN,NaN,1881.726,0
-1,NaN,NaN,1881.743,0
1,942,364,1881.76,0
1,748,382,1881.776,0.00407119235023856
1,698,342,1881.793,0.00412919884547591
1,704,343,1881.81,0.0041657080873847
1,448,307,1881.826,0.00417842110618949
1,450,305,1881.843,0.00416020629927516
1,447,302,1881.86,0.00411478383466601
1,445,301,1881.876,0.00412210077047348
1,445,301,1881.893,0.0041481526568532
1,445,301,1881.91,0.00414783833548427
1,445,301,1881.926,0.00414466857910156
1,445,299,1881.943,0.00410202238708735
1,446,295,1881.96,0.00411549629643559
1,447,291,1881.976,0.0041042217053473
1,448,288,1881.993,0.00412664422765374
1,449,284,1882.01,0.00413362309336662
1,451,281,1882.026,0.00413651065900922
1,453,279,1882.043,0.00414256658405066
1,453,277,1882.06,0.00413669878616929
1,452,275,1882.076,0.00414609536528587
1,451,272,1882.093,0.0041380631737411
1,451,270,1882.11,0.00412319088354707
1,450,268,1882.126,0.00414186017587781
1,448,266,1882.143,0.00415358878672123
1,446,263,1882.16,0.00415617600083351
1,446,261,1882.176,0.00414118263870478
1,446,259,1882.193,0.00411168253049254
1,446,257,1882.21,0.00408125016838312
1,446,254,1882.226,0.00404938077554107
1,445,250,1882.243,0.00404140213504434
1,443,247,1882.26,0.00403208890929818
1,443,246,1882.276,0.00401406269520521
1,441,245,1882.293,0.00401465548202395
1,440,244,1882.31,0.00403066072613001
1,438,244,1882.326,0.00406213896349072
1,436,244,1882.343,0.00405821111053228
1,433,244,1882.36,0.00405437406152487
1,431,245,1882.376,0.00401763431727886
1,429,245,1882.393,0.00402341037988663
1,429,245,1882.409,0.00400091568008065
1,429,244,1882.426,0.00403142999857664
1,430,244,1882.443,0.0040165944956243
1,431,242,1882.459,0.00402837386354804
1,430,240,1882.476,0.00401115696877241
1,429,238,1882.493,0.00400060229003429
1,429,239,1882.509,0.00397959863767028
1,431,245,1882.526,0.00408125016838312
1,434,256,1882.543,0.00410590460523963
1,439,269,1882.559,0.00410264311358333
1,472,367,1882.576,0.0041103009134531
1,509,467,1882.593,0.00410451227799058
1,512,475,1882.609,0.00409835577011108
1,515,482,1882.626,0.00409172102808952
1,516,485,1882.643,0.00408845441415906
1,515,487,1882.659,0.00407763803377748
1,513,490,1882.676,0.00412034336477518
1,512,493,1882.693,0.00413579167798162
1,512,496,1882.709,0.00416325218975544
1,513,498,1882.726,0.00418171193450689
1,513,500,1882.743,0.00418718438595533
1,512,502,1882.759,0.00417261943221092
1,510,504,1882.776,0.00413601286709309
1,509,504,1882.793,0.00412093847990036
1,507,504,1882.809,0.00411447836086154
1,506,504,1882.826,0.00410645268857479
1,506,508,1882.843,0.004124756436795
1,507,514,1882.859,0.0041282563470304
1,506,516,1882.876,0.00416377326473594
1,505,516,1882.893,0.00414348347112536
1,504,516,1882.909,0.00417861016467214
1,502,516,1882.926,0.00415018014609814
1,502,516,1882.943,0.00419426988810301
1,504,515,1882.959,0.00419907690957189
1,508,514,1882.976,0.00422365684062243
1,514,513,1882.993,0.00421766191720963
1,521,510,1883.009,0.00420403108000755
1,528,507,1883.026,0.00419720960780978
1,534,504,1883.043,0.00419280026108027
1,541,500,1883.059,0.00419869739562273
1,547,498,1883.076,0.00418150331825018
1,554,495,1883.093,0.00417335238307714
1,562,492,1883.109,0.00413503590971231
1,568,492,1883.126,0.0041260002180934
-1,NaN,NaN,1883.143,0
-1,NaN,NaN,1883.159,0
-1,NaN,NaN,1883.176,0
-1,NaN,NaN,1883.193,0
-1,NaN,NaN,1883.209,0
-1,NaN,NaN,1883.226,0
-1,NaN,NaN,1883.243,0
-1,NaN,NaN,1883.259,0
1,948,359,1883.276,0
1,780,416,1883.292,0.00401209155097604
1,788,455,1883.309,0.00405158335343003
1,786,447,1883.326,0.0040625617839396
1,779,447,1883.342,0.00413033878430724
1,771,447,1883.359,0.00413591647520661
1,765,447,1883.376,0.0041299844160676
1,761,444,1883.393,0.00408742297440767
1,758,441,1883.409,0.00408658292144537
1,755,440,1883.426,0.00412381859496236
1,753,439,1883.443,0.00415721675381064
1,752,440,1883.459,0.00417536357417703
1,535,490,1883.476,0.00418551592156291
1,532,490,1883.493,0.00418329983949661
1,530,492,1883.509,0.00418928731232882
1,528,494,1883.526,0.00418297620490193
1,526,495,1883.543,0.0041838139295578
1,524,496,1883.559,0.00418826658278704
1,521,496,1883.576,0.0041956901550293
1,519,496,1883.593,0.00415646936744452
1,515,494,1883.609,0.00412285188212991
1,508,491,1883.626,0.00408163806423545
1,500,491,1883.643,0.00410896120592952
1,493,491,1883.659,0.0041214544326067
1,489,491,1883.676,0.00412720534950495
1,487,492,1883.693,0.00416288617998362
1,484,493,1883.709,0.00419909134507179
1,481,496,1883.726,0.00421204185113311
1,479,499,1883.743,0.00419855071231723
1,478,502,1883.759,0.00417430186644197
1,477,503,1883.776,0.00414486648514867
1,477,505,1883.793,0.0041342731565237
1,477,506,1883.809,0.00418612686917186
1,475,507,1883.826,0.00419141910970211
1,474,508,1883.843,0.00422025797888637
1,472,507,1883.859,0.00417810771614313
1,470,506,1883.876,0.0042119431309402
1,469,506,1883.893,0.00420613819733262
1,468,506,1883.909,0.00418107490986586
1,467,507,1883.926,0.00415053497999907
1,465,507,1883.943,0.00408893916755915
1,465,508,1883.96,0.00408986816182733
1,465,509,1883.976,0.00414663925766945
1,465,511,1883.993,0.0041737137362361
1,461,515,1884.009,0.0042063589207828
1,455,520,1884.026,0.00419517885893583
1,447,527,1884.043,0.00417404435575008
1,441,533,1884.059,0.00416643498465419
1,435,539,1884.076,0.0041687055490911
1,428,545,1884.093,0.00417029345408082
1,421,552,1884.109,0.00417609792202711
1,412,559,1884.126,0.00417931843549013
1,404,566,1884.143,0.00419667502865195
1,398,573,1884.159,0.00419351691380143
1,390,580,1884.176,0.00419103121384978
1,384,588,1884.192,0.00418517226353288
1,378,596,1884.209,0.00416727270931005
1,372,604,1884.226,0.004149847663939
1,365,611,1884.242,0.00412031728774309
1,359,618,1884.259,0.00412820652127266
1,352,626,1884.276,0.00413940101861954
1,346,634,1884.292,0.00416152318939567
1,339,642,1884.309,0.00417371280491352
1,334,649,1884.325,0.00418288679793477
1,330,654,1884.342,0.0041911150328815
1,331,656,1884.359,0.00419929996132851
1,334,657,1884.375,0.00421127444133163
1,335,657,1884.392,0.00419558910652995
1,335,657,1884.409,0.00419369526207447
1,335,657,1884.425,0.00418883236125112
1,336,657,1884.442,0.00420429045334458
1,337,657,1884.459,0.00420215632766485
1,337,656,1884.475,0.0042014867067337
1,339,655,1884.492,0.00419765897095203
1,340,655,1884.509,0.00420215865597129
1,341,655,1884.525,0.00420149369165301
1,341,655,1884.542,0.00420274492353201
1,342,655,1884.559,0.00420574517920613
1,344,655,1884.575,0.00421007489785552
1,344,654,1884.592,0.00420457124710083
1,345,654,1884.609,0.00418636063113809
1,346,654,1884.625,0.00417773658409715
1,347,654,1884.642,0.00417807139456272
1,347,653,1884.659,0.00417911820113659
1,346,652,1884.675,0.00419104378670454
1,342,648,1884.692,0.00418579624965787
1,338,644,1884.709,0.0040535070002079
1,338,645,1884.725,0.00394624657928944
1,338,646,1884.742,0.00391776207834482
1,337,645,1884.759,0.00391251780092716
1,337,645,1884.775,0.0038999302778393
1,337,644,1884.792,0.00390142179094255
1,337,643,1884.809,0.00389019353315234
1,274,523,1884.825,0.00388917559757829
1,189,335,1884.842,0.00390082434751093
1,187,332,1884.859,0.00392399495467544
1,186,329,1884.875,0.00395072530955076
1,186,326,1884.892,0.00394259672611952
1,186,323,1884.908,0.00393948936834931
1,186,321,1884.925,0.00392176397144794
1,186,319,1884.942,0.00392944598570466
1,187,318,1884.959,0.00394233409315348
1,188,317,1884.975,0.00394061440601945
1,188,316,1884.992,0.0039464277215302
1,189,316,1885.009,0.0039412546902895
1,187,310,1885.025,0.00394841842353344
1,186,303,1885.042,0.00393844582140446
1,186,302,1885.059,0.00394149497151375
1,187,302,1885.075,0.00394552806392312
1,189,303,1885.092,0.0039381985552609
1,189,303,1885.109,0.00393484905362129
1,190,303,1885.125,0.0039359126240015
1,191,303,1885.142,0.00395180052146316
1,192,302,1885.159,0.00394363468512893
1,194,303,1885.175,0.00394249940291047
1,196,304,1885.192,0.00394072523340583
1,196,304,1885.209,0.00394135341048241
1,196,304,1885.225,0.00393729330971837
1,194,303,1885.242,0.0039352010935545
1,194,303,1885.259,0.00391650339588523
1,192,304,1885.275,0.00390740809962153
1,191,304,1885.292,0.00390799809247255
