Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,323,598,2266.116,0.00473638577386737
1,323,597,2266.133,0.00476654293015599
1,326,688,2266.149,0.00479249516502023
1,325,655,2266.166,0.00478054629638791
1,327,626,2266.183,0.00474673276767135
1,326,659,2266.199,0.00471472553908825
1,334,540,2266.216,0.00468256510794163
1,350,488,2266.232,0.00470554269850254
1,329,653,2266.249,0.00466316938400269
1,351,494,2266.266,0.00466949678957462
1,352,495,2266.299,0.00467653758823872
1,352,491,2266.316,0.00466960528865457
1,354,492,2266.332,0.0046681803651154
1,355,495,2266.349,0.004685303196311
1,383,317,2266.366,0.00466323085129261
1,383,334,2266.399,0.00463308487087488
1,380,475,2266.416,0.00465516140684485
1,438,277,2266.432,0.00464954879134893
1,436,269,2266.449,0.00464764842763543
1,435,255,2266.466,0.0046332897618413
1,456,307,2266.482,0.00463374983519316
1,435,242,2266.499,0.00464206468313932
1,457,302,2266.516,0.00465461378917098
1,457,301,2266.532,0.00463588861748576
1,457,300,2266.549,0.00463898619636893
1,457,298,2266.566,0.00464648380875587
1,588,277,2266.582,0.00468747317790985
1,588,273,2266.599,0.00470428308472037
1,587,270,2266.616,0.00472004059702158
1,585,271,2266.649,0.00474109267815948
1,584,265,2266.666,0.00474538700655103
1,584,262,2266.682,0.0047580567188561
1,412,209,2266.699,0.00474165752530098
1,410,167,2266.716,0.00474930461496115
1,409,186,2266.732,0.00475460477173328
1,408,186,2266.749,0.00475981598719954
1,405,179,2266.766,0.00474920775741339
1,403,190,2266.782,0.00474418560042977
1,398,182,2266.799,0.00474314717575908
1,417,230,2266.816,0.00473875366151333
1,411,226,2266.832,0.00473324069753289
1,406,222,2266.849,0.00474489806219935
1,502,195,2266.866,0.0047598397359252
1,499,195,2266.882,0.00477184494957328
1,497,195,2266.899,0.00476249540224671
1,494,192,2266.916,0.00474587315693498
1,492,190,2266.932,0.0047406330704689
1,490,192,2266.949,0.00475923903286457
1,489,189,2266.966,0.00480101257562637
1,353,101,2266.982,0.00484119262546301
1,350,91,2266.999,0.00485991220921278
1,352,97,2267.016,0.00486000208184123
1,351,99,2267.032,0.00485647330060601
1,351,67,2267.049,0.00486163143068552
1,352,41,2267.066,0.00484230229631066
1,357,90,2267.082,0.00488740811124444
1,354,158,2267.099,0.00486276438459754
1,357,65,2267.116,0.00486917793750763
1,350,210,2267.132,0.0048661888577044
1,349,326,2267.149,0.00487796682864428
1,349,366,2267.166,0.00488811451941729
1,351,368,2267.182,0.00489922193810344
1,351,365,2267.199,0.00494165811687708
1,352,369,2267.216,0.00495456717908382
1,353,372,2267.232,0.00496761687099934
1,351,359,2267.249,0.00493550347164273
1,350,383,2267.266,0.00491319736465812
1,348,391,2267.282,0.00489204004406929
1,350,364,2267.299,0.0049102227203548
1,359,275,2267.316,0.00495677907019854
1,358,254,2267.332,0.00496898591518402
1,362,289,2267.349,0.00496415700763464
1,365,288,2267.366,0.00500527350232005
1,467,541,2267.382,0.00528381718322635
1,494,545,2267.416,0.00527036562561989
1,533,537,2267.465,0.00525702862069011
1,624,582,2267.482,0.00526398280635476
1,750,706,2267.532,0.00524513097479939
1,754,711,2267.549,0.00521875405684114
1,759,710,2267.566,0.00520361494272947
1,861,767,2267.582,0.00519058853387833
1,771,708,2267.599,0.00520953629165888
1,738,770,2267.616,0.00521272048354149
1,777,712,2267.632,0.00523614604026079
1,737,738,2267.649,0.0052414140664041
1,774,719,2267.666,0.00524174608290195
1,773,724,2267.682,0.00520457653328776
1,771,731,2267.699,0.00516352569684386
1,770,740,2267.716,0.00519388355314732
1,770,752,2267.732,0.00518380152061582
1,770,764,2267.749,0.0051726927049458
1,769,775,2267.766,0.00515862880274653
1,769,785,2267.782,0.00516086118295789
1,775,803,2267.799,0.00518613215535879
1,775,818,2267.816,0.0051888432353735
1,756,920,2267.832,0.00518139963969588
1,865,937,2267.849,0.00516851805150509
1,761,934,2267.866,0.00515744369477034
1,763,1173,2267.882,0.00516351824626327
1,765,1176,2267.899,0.00515705114230514
1,766,1180,2267.915,0.00515795825049281
1,881,1226,2267.932,0.00514539796859026
1,768,1185,2267.949,0.00516961235553026
1,769,1186,2267.965,0.00518479850143194
1,878,1218,2267.982,0.00518669374287128
1,769,1199,2267.999,0.00516802351921797
1,770,1210,2268.015,0.00514209736138582
1,772,1219,2268.032,0.00513220811262727
1,772,1224,2268.049,0.00511836307123303
1,773,1225,2268.065,0.00512211862951517
1,875,1239,2268.082,0.00513020996004343
1,774,1222,2268.099,0.00512739038094878
1,776,1221,2268.115,0.00513013685122132
1,778,1219,2268.132,0.00512685533612967
1,779,1217,2268.149,0.00513496622443199
1,887,1222,2268.165,0.00513851456344128
1,779,1211,2268.182,0.00512805860489607
1,780,1209,2268.199,0.00512016331776977
1,782,1208,2268.215,0.00510879373177886
1,898,1227,2268.232,0.00511019909754395
1,786,1208,2268.249,0.00509795965626836
1,788,1207,2268.265,0.00508261378854513
1,789,1208,2268.282,0.00508881406858563
1,790,1210,2268.299,0.00511695630848408
1,791,1211,2268.315,0.0051358905620873
1,793,1212,2268.332,0.00512322084978223
1,795,1212,2268.349,0.00509699666872621
1,796,1213,2268.365,0.0050838221795857
1,798,1214,2268.382,0.00507471850141883
1,800,1215,2268.399,0.00507335551083088
1,801,1217,2268.415,0.00508355209603906
1,803,1218,2268.432,0.00509040988981724
1,804,1220,2268.448,0.00509367603808641
1,805,1222,2268.465,0.00506682554259896
1,806,1225,2268.482,0.00506446044892073
1,808,1228,2268.498,0.0050646560266614
1,809,1232,2268.515,0.00506606139242649
1,808,1234,2268.532,0.00505412835627794
1,805,1235,2268.548,0.00503329560160637
1,803,1235,2268.565,0.00505210971459746
1,801,1236,2268.582,0.0050554508343339
1,799,1236,2268.598,0.00506888050585985
1,796,1237,2268.615,0.00504169752821326
1,792,1237,2268.632,0.00503907538950443
1,892,1253,2268.649,0.00503269303590059
1,787,1237,2268.665,0.00505569064989686
-1,NaN,NaN,2268.682,0.00506848515942693
1,742,1256,2268.699,0.00506484927609563
1,742,1246,2268.715,0.00505284452810884
1,740,1240,2268.732,0.00505828252062202
1,739,1245,2268.749,0.00505028385668993
1,739,1256,2268.765,0.00504482118412852
1,773,1251,2268.782,0.00501818489283323
-1,NaN,NaN,2268.799,0.00502113299444318
1,765,1257,2268.815,0.00502101331949234
1,763,1258,2268.832,0.00504824984818697
1,761,1258,2268.849,0.00507305189967155
-1,NaN,NaN,2268.865,0.0050840200856328
-1,NaN,NaN,2268.882,0.00509218638762832
-1,NaN,NaN,2268.899,0.00510498322546482
-1,NaN,NaN,2268.915,0.0051043713465333
-1,NaN,NaN,2268.932,0.00508852582424879
-1,NaN,NaN,2268.948,0.00507412292063236
-1,NaN,NaN,2268.965,0.00508145708590746
-1,NaN,NaN,2268.982,0.00508755864575505
-1,NaN,NaN,2268.998,0.00508268782868981
-1,NaN,NaN,2269.015,0.00508636888116598
-1,NaN,NaN,2269.032,0.00508583150804043
-1,NaN,NaN,2269.048,0.00510307727381587
-1,NaN,NaN,2269.065,0.00508143799379468
-1,NaN,NaN,2269.082,0.00508760148659348
-1,NaN,NaN,2269.098,0.00508430460467935
-1,NaN,NaN,2269.115,0.00510822609066963
-1,NaN,NaN,2269.132,0.00508619984611869
-1,NaN,NaN,2269.148,0.00507605448365211
-1,NaN,NaN,2269.165,0.00506881112232804
-1,NaN,NaN,2269.182,0.0050868415273726
-1,NaN,NaN,2269.198,0.00506481481716037
-1,NaN,NaN,2269.215,0.00505609810352325
1,749,1237,2269.232,0.00505378702655435
-1,NaN,NaN,2269.248,0.00506908306851983
-1,NaN,NaN,2269.265,0.00507063372060657
-1,NaN,NaN,2269.282,0.00506184250116348
-1,NaN,NaN,2269.298,0.00505781080573797
-1,NaN,NaN,2269.315,0.00505687762051821
-1,NaN,NaN,2269.332,0.00504538789391518
-1,NaN,NaN,2269.348,0.0050494815222919
-1,NaN,NaN,2269.365,0.00505206407979131
-1,NaN,NaN,2269.382,0.00505568878725171
-1,NaN,NaN,2269.398,0.00505945971235633
-1,NaN,NaN,2269.415,0.0050461795181036
-1,NaN,NaN,2269.431,0.00504064140841365
-1,NaN,NaN,2269.448,0.00505561428144574
-1,NaN,NaN,2269.465,0.00506306672468781
-1,NaN,NaN,2269.481,0.00505346292629838
-1,NaN,NaN,2269.498,0.00503383157774806
-1,NaN,NaN,2269.515,0.00502838706597686
-1,NaN,NaN,2269.531,0.00502754468470812
-1,NaN,NaN,2269.548,0.00501198414713144
-1,NaN,NaN,2269.565,0.0050310455262661
-1,NaN,NaN,2269.581,0.00504239555448294
-1,NaN,NaN,2269.598,0.00507610617205501
-1,NaN,NaN,2269.615,0.00506931077688932
-1,NaN,NaN,2269.631,0.00507894717156887
-1,NaN,NaN,2269.648,0.00504970410838723
-1,NaN,NaN,2269.665,0.00503677921369672
-1,NaN,NaN,2269.681,0.00504158157855272
-1,NaN,NaN,2269.698,0.00511275976896286
-1,NaN,NaN,2269.715,0.00504631735384464
-1,NaN,NaN,2269.731,0.00491847796365619
-1,NaN,NaN,2269.748,0.00491888076066971
-1,NaN,NaN,2269.765,0.00489478791132569
-1,NaN,NaN,2269.781,0.00487935030832887
-1,NaN,NaN,2269.798,0.00496431533247232
1,758,823,2269.815,0.00497099570930004
1,758,822,2269.831,0.00496312510222197
1,850,875,2269.848,0.00491505255922675
1,762,809,2269.865,0.00486939307302237
1,764,807,2269.881,0.00490086572244763
1,765,806,2269.898,0.00492147449404001
1,766,806,2269.915,0.00498037086799741
1,858,857,2269.931,0.00498910108581185
1,767,808,2269.948,0.00497218128293753
1,768,809,2269.965,0.00496293418109417
1,769,811,2269.981,0.00493954354897141
1,768,814,2269.998,0.00494880462065339
1,768,816,2270.015,0.00500282971188426
1,769,811,2270.031,0.00504377577453852
1,769,813,2270.048,0.00508074183017015
1,769,815,2270.065,0.00507762702181935
1,770,818,2270.081,0.00509316567331553
1,856,897,2270.098,0.00506655126810074
1,856,897,2270.115,0.00506283948197961
1,855,901,2270.131,0.00508449412882328
1,767,827,2270.148,0.00511830626055598
1,768,828,2270.165,0.00513571174815297
1,766,832,2270.181,0.00518718082457781
1,764,836,2270.198,0.00520802242681384
1,763,840,2270.215,0.00523348106071353
1,762,844,2270.231,0.00524458987638354
1,761,846,2270.248,0.00524569489061832
1,759,850,2270.265,0.00526962382718921
1,758,854,2270.281,0.00530365947633982
1,756,858,2270.298,0.00533545343205333
1,756,862,2270.315,0.00537597667425871
1,757,864,2270.331,0.00538506964221597
1,757,866,2270.348,0.00538659049198031
1,756,867,2270.365,0.00535361981019378
1,850,924,2270.381,0.00536001706495881
1,755,870,2270.398,0.00541471363976598
1,755,874,2270.414,0.00548567762598395
1,755,880,2270.431,0.00547936744987965
1,756,885,2270.448,0.00546034518629313
1,758,890,2270.464,0.00546916062012315
1,759,897,2270.481,0.00551244942471385
1,854,744,2270.498,0.00551222870126367
1,757,678,2270.514,0.00551692629233003
1,757,681,2270.531,0.00550911715254188
1,756,686,2270.548,0.0055347103625536
1,756,923,2270.564,0.00553896883502603
1,848,984,2270.581,0.00557013368234038
1,759,927,2270.598,0.00557337654754519
1,718,1001,2270.614,0.00556453410536051
1,758,926,2270.631,0.00553921610116959
1,758,925,2270.648,0.00555533962324262
1,845,970,2270.664,0.00560025405138731
1,722,987,2270.681,0.00561914127320051
1,724,986,2270.698,0.00564074795693159
1,726,997,2270.714,0.00561964279040694
1,729,1000,2270.731,0.00564625393599272
1,758,935,2270.748,0.00565254595130682
1,726,1009,2270.764,0.00569973886013031
1,757,935,2270.781,0.00567898899316788
1,756,936,2270.798,0.0056972224265337
1,755,936,2270.814,0.00566970417276025
1,754,936,2270.831,0.00568956462666392
1,754,936,2270.848,0.00567998643964529
1,852,998,2270.864,0.00570409651845694
1,753,937,2270.881,0.00569728156551719
1,752,938,2270.898,0.00569925177842379
1,848,991,2270.914,0.0056926691904664
1,713,1049,2270.931,0.00569179467856884
1,711,1046,2270.948,0.00570123502984643
1,706,1034,2270.964,0.00566745968535542
1,706,1032,2270.981,0.00567247206345201
1,705,1026,2270.998,0.00565094687044621
1,736,922,2271.014,0.00566921336576343
1,733,916,2271.031,0.00563762988895178
1,728,911,2271.048,0.00558869913220406
1,723,906,2271.064,0.00555099034681916
1,719,900,2271.081,0.00553750665858388
1,715,893,2271.098,0.0055156103335321
1,713,883,2271.114,0.00544597906991839
1,710,874,2271.131,0.00548045802861452
1,797,898,2271.148,0.00551182962954044
1,707,858,2271.164,0.00549155240878463
1,679,923,2271.181,0.00552068604156375
1,677,945,2271.198,0.00553674576804042
1,697,855,2271.214,0.00548937078565359
1,692,856,2271.231,0.00550414249300957
1,689,851,2271.248,0.00551333744078875
1,681,881,2271.264,0.00550496112555265
1,684,861,2271.281,0.00545163452625275
1,681,876,2271.298,0.00543557060882449
1,677,891,2271.314,0.00545347901061177
1,674,906,2271.331,0.00549387978389859
1,673,915,2271.348,0.0055013014934957
1,674,923,2271.364,0.00551995122805238
1,677,931,2271.381,0.00547567382454872
1,683,930,2271.398,0.0054798386991024
1,686,937,2271.415,0.0054776850156486
1,690,943,2271.431,0.00546946655958891
1,693,944,2271.448,0.00553613249212503
1,695,954,2271.464,0.00554686225950718
1,696,963,2271.481,0.00556359998881817
1,806,1021,2271.498,0.00554638216271997
1,808,1022,2271.514,0.00557367643341422
1,702,979,2271.531,0.00557888299226761
1,705,978,2271.548,0.00555548490956426
1,708,976,2271.564,0.00552834244444966
1,710,971,2271.581,0.00542968232184649
1,712,967,2271.598,0.00547301396727562
1,713,966,2271.614,0.00550640234723687
1,817,1005,2271.631,0.00553761189803481
1,718,966,2271.648,0.00549988960847259
1,691,993,2271.664,0.00548171438276768
1,694,991,2271.681,0.00547700468450785
1,697,984,2271.698,0.00546794524416327
1,727,969,2271.714,0.00546393124386668
1,727,971,2271.731,0.00541768176481128
1,726,973,2271.748,0.00540192751213908
1,726,973,2271.764,0.00531683070585132
1,725,970,2271.781,0.00527988094836473
1,726,965,2271.797,0.00528290355578065
1,727,960,2271.814,0.00529235368594527
1,728,955,2271.831,0.00528359180316329
1,834,994,2271.847,0.00524790352210402
1,731,949,2271.864,0.00534219853579998
1,733,949,2271.881,0.00534806726500392
1,736,948,2271.897,0.0053734602406621
1,839,995,2271.914,0.00523989275097847
1,741,708,2271.931,0.0052594062872231
1,743,701,2271.947,0.00525950314477086
1,745,695,2271.964,0.00523457629606128
