Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,439,178,185.98,0.00432580523192883
1,435,176,185.996,0.00436191633343697
1,440,177,186.013,0.00436861347407103
1,442,182,186.03,0.00436908472329378
1,455,189,186.046,0.00435174535959959
1,458,193,186.063,0.00435650162398815
1,456,188,186.08,0.00435241078957915
1,444,179,186.096,0.00436902930960059
1,428,176,186.113,0.00438555656000972
1,427,176,186.13,0.00440384587273002
1,428,177,186.146,0.00441230647265911
1,433,177,186.163,0.0044042537920177
1,436,178,186.18,0.00440617743879557
1,437,179,186.196,0.00440149055793881
1,437,179,186.213,0.00440746080130339
1,437,180,186.23,0.00439805490896106
1,437,182,186.246,0.00440772902220488
1,437,182,186.263,0.00440461747348309
1,435,184,186.28,0.00442295847460628
1,430,187,186.296,0.00442988239228725
1,425,191,186.313,0.00444735493510962
1,419,193,186.33,0.0044682715088129
1,414,196,186.346,0.00445306999608874
1,411,198,186.363,0.00442049372941256
1,408,200,186.38,0.00440219137817621
1,406,202,186.396,0.00440263701602817
1,404,204,186.413,0.00443198345601559
1,402,205,186.429,0.00444030668586493
1,398,209,186.446,0.00442784326151013
1,395,212,186.463,0.00439549190923572
1,391,215,186.479,0.00438572885468602
1,386,218,186.496,0.00440156133845448
1,382,221,186.513,0.00441924342885613
1,377,224,186.53,0.00441246386617422
1,373,226,186.546,0.00439787423238158
1,367,228,186.58,0.00438176654279232
1,360,229,186.596,0.00436370586976409
1,353,231,186.63,0.00437877466902137
1,347,232,186.646,0.00438398448750377
1,343,232,186.663,0.00439894711598754
1,339,232,186.68,0.00439949007704854
1,336,231,186.696,0.0043745874427259
1,333,230,186.713,0.00438160449266434
1,329,229,186.747,0.00437005702406168
1,325,228,186.763,0.00441159121692181
1,320,228,186.764,0.00439626583829522
1,316,228,186.781,0.00438895402476192
1,313,227,186.798,0.00437884870916605
1,310,226,186.814,0.00436613149940968
1,310,227,186.831,0.00436259713023901
1,311,228,186.848,0.00435526017099619
1,314,231,186.864,0.00435215653851628
1,317,234,186.881,0.00435799546539783
1,321,236,186.898,0.00436179898679256
1,324,238,186.914,0.00438233884051442
1,330,239,186.931,0.00438329204916954
1,337,240,186.948,0.0043839649297297
1,345,240,186.964,0.0043711494654417
1,351,239,186.981,0.00437689293175936
1,357,238,186.998,0.00436662882566452
1,363,238,187.014,0.00436494452878833
1,369,237,187.031,0.00436720484867692
1,376,236,187.048,0.00436557410284877
1,382,235,187.064,0.00435828696936369
1,389,235,187.081,0.00436262087896466
1,396,234,187.098,0.00437479047104716
1,403,232,187.114,0.00437611248344183
1,408,231,187.131,0.0043594753369689
1,412,228,187.148,0.00434115482494235
1,415,225,187.164,0.0043305060826242
1,416,222,187.181,0.0043250834569335
1,414,216,187.198,0.00431424519047141
1,412,210,187.214,0.00430986005812883
1,411,204,187.231,0.00431525940075517
1,410,200,187.247,0.00431463168933988
1,408,196,187.264,0.00430960766971111
1,408,193,187.281,0.00428617466241121
1,409,191,187.297,0.00428138207644224
1,413,188,187.314,0.00428342400118709
1,418,186,187.331,0.00428752554580569
1,423,184,187.347,0.00430342089384794
1,428,182,187.364,0.00428799819201231
1,433,180,187.381,0.00429250486195087
1,437,177,187.397,0.00430852780118585
1,441,175,187.414,0.00433605769649148
1,444,172,187.43,0.0043555460870266
1,448,171,187.447,0.00434115529060364
1,454,171,187.464,0.0043303593993187
1,462,170,187.48,0.0043017053976655
1,470,168,187.497,0.00430883793160319
1,477,166,187.513,0.00432354770600796
1,484,164,187.53,0.00433862535282969
1,491,302,187.547,0.00433166231960058
1,498,301,187.563,0.00433078454807401
1,504,300,187.58,0.00432916125282645
1,510,299,187.597,0.00433044973760843
1,514,298,187.613,0.00432461220771074
1,518,298,187.63,0.00431801006197929
-1,NaN,NaN,187.646,0
-1,NaN,NaN,187.663,0
-1,NaN,NaN,187.68,0
-1,NaN,NaN,187.696,0
-1,NaN,NaN,187.713,0
-1,NaN,NaN,187.73,0
1,517,306,187.747,0
1,540,313,187.763,0.00430920207872987
1,540,314,187.78,0.00432532792910933
1,540,315,187.797,0.0043614087626338
1,541,317,187.813,0.00437535718083382
1,444,312,187.83,0.00438211392611265
1,439,314,187.847,0.00438821502029896
1,438,315,187.863,0.00438716076314449
1,439,317,187.88,0.0043771737255156
1,440,317,187.897,0.00437170686200261
1,440,317,187.913,0.00437870621681213
1,439,317,187.93,0.00440488057211041
1,436,316,187.947,0.00441103801131248
1,432,314,187.963,0.00441327411681414
1,431,311,187.98,0.00441772723570466
1,430,308,187.997,0.00442568492144346
1,430,306,188.013,0.00442638760432601
1,430,303,188.03,0.00440958002582192
1,429,301,188.047,0.00439481344074011
1,429,298,188.063,0.0043884995393455
1,429,296,188.08,0.00438860664144158
1,429,294,188.097,0.00439059128984809
1,429,291,188.113,0.00440285308286548
1,430,287,188.13,0.00440294574946165
1,431,284,188.147,0.00438068108633161
1,432,280,188.163,0.00436047790572047
1,433,277,188.18,0.00437726639211178
1,433,274,188.197,0.00441064778715372
1,433,270,188.213,0.00443891063332558
1,432,267,188.23,0.00443658465519547
1,431,265,188.247,0.00442825583741069
1,430,262,188.263,0.00441381335258484
1,431,260,188.28,0.00438153743743896
1,431,259,188.297,0.00437245471403003
1,430,258,188.313,0.00436639739200473
1,430,258,188.33,0.00438216468319297
1,429,257,188.347,0.0043916436843574
1,429,256,188.363,0.00439678598195314
1,428,256,188.38,0.00441148923709989
1,429,256,188.397,0.00440445775166154
1,429,255,188.413,0.00439838180318475
1,430,255,188.43,0.00438300939276814
1,431,257,188.446,0.00436358153820038
1,433,258,188.463,0.00435437401756644
1,434,259,188.48,0.00434643542394042
1,436,260,188.496,0.00436257151886821
1,437,261,188.513,0.00438035000115633
1,439,261,188.53,0.0043850801885128
1,441,263,188.546,0.00438236119225621
1,442,264,188.563,0.00437771948054433
1,444,265,188.58,0.00438482407480478
1,445,265,188.596,0.00439020479097962
1,447,266,188.613,0.00438205013051629
1,449,266,188.63,0.00438075652346015
1,451,267,188.646,0.00437513180077076
1,453,267,188.663,0.00439140480011702
1,454,269,188.68,0.0044031054712832
1,455,269,188.696,0.004415531642735
1,455,269,188.713,0.00441070785745978
1,455,269,188.73,0.00439422577619553
1,454,269,188.746,0.00438037374988198
1,452,268,188.763,0.00435806903988123
1,452,268,188.78,0.00435929885134101
1,451,268,188.796,0.00437203422188759
1,449,268,188.813,0.0043955254368484
1,447,268,188.83,0.00439968472346663
1,445,269,188.846,0.00439006229862571
1,443,269,188.863,0.00437956769019365
1,441,269,188.88,0.00438884366303682
1,440,269,188.896,0.00439963070675731
1,439,269,188.913,0.00441724434494972
1,438,269,188.93,0.00440649595111609
1,436,270,188.946,0.00440835254266858
1,434,270,188.963,0.00439138943329453
1,433,270,188.98,0.00439624488353729
1,434,272,188.996,0.00437138602137566
1,434,273,189.013,0.00437028706073761
1,434,275,189.03,0.00436074519529939
1,435,277,189.046,0.00437399419024587
1,437,280,189.063,0.00437827967107296
1,439,282,189.08,0.0043812501244247
1,440,283,189.096,0.00439658062532544
1,441,285,189.113,0.00439851218834519
1,443,285,189.13,0.00441388972103596
1,445,286,189.146,0.00442420365288854
1,448,286,189.163,0.00443922448903322
1,451,286,189.18,0.00443696184083819
1,455,286,189.196,0.00442162621766329
1,459,286,189.213,0.00442159129306674
1,462,285,189.23,0.00443559093400836
1,465,286,189.246,0.00445407535880804
1,467,287,189.263,0.00446600094437599
1,469,288,189.28,0.00446176528930664
1,471,288,189.296,0.00444756541401148
1,473,286,189.313,0.00442122155800462
1,475,285,189.33,0.00441309809684753
1,478,283,189.346,0.00441259425133467
-1,NaN,NaN,189.363,0
-1,NaN,NaN,189.379,0
-1,NaN,NaN,189.396,0
1,507,264,189.413,0
1,507,264,189.429,0
-1,NaN,NaN,189.446,0
-1,NaN,NaN,189.463,0
-1,NaN,NaN,189.479,0
1,465,287,189.496,0
1,460,282,189.513,0
1,456,283,189.529,0
1,551,301,189.546,0.00435124943032861
1,550,300,189.563,0.00437023350968957
1,550,299,189.579,0.00439081434160471
1,550,298,189.596,0.00440033152699471
1,549,298,189.613,0.00440429430454969
1,415,274,189.629,0.00439245626330376
1,415,274,189.646,0.00438093207776546
1,415,275,189.663,0.00437242863699794
1,414,277,189.679,0.00438029086217284
1,414,279,189.696,0.00438593327999115
1,414,280,189.713,0.00437460141256452
1,413,281,189.729,0.00436758436262608
1,413,281,189.746,0.0043491730466485
1,413,282,189.763,0.00436814781278372
1,412,283,189.779,0.00437143770977855
1,411,284,189.796,0.00439352169632912
1,410,284,189.813,0.00440087681636214
1,409,284,189.829,0.00441126013174653
1,407,286,189.846,0.00441355397924781
1,404,289,189.863,0.00440095691010356
1,401,293,189.879,0.00438140565529466
1,397,299,189.896,0.00436544371768832
1,394,305,189.913,0.00435377936810255
1,390,311,189.929,0.00435249786823988
1,387,317,189.946,0.00434289453551173
1,383,322,189.963,0.00434494577348232
1,380,328,189.979,0.00436050491407514
1,376,333,189.996,0.00437156809493899
1,372,338,190.013,0.00436772499233484
1,368,343,190.029,0.00435862131416798
1,364,348,190.046,0.00434969505295157
1,360,352,190.063,0.00433007813990116
1,356,357,190.079,0.00431252038106322
1,351,361,190.096,0.00431641843169928
1,345,365,190.113,0.00435025943443179
1,337,369,190.129,0.0043622013181448
1,330,373,190.146,0.00436626560986042
1,323,376,190.163,0.00434621283784509
1,318,379,190.179,0.00432665552943945
1,314,379,190.196,0.00432291114702821
1,311,378,190.213,0.00429983250796795
1,307,377,190.229,0.00430951314046979
1,303,376,190.246,0.00430795084685087
1,300,376,190.263,0.00431745406240225
1,297,375,190.279,0.0043177418410778
1,294,374,190.296,0.00430172681808472
1,290,373,190.313,0.00429381430149078
1,286,373,190.329,0.0042648408561945
1,282,374,190.346,0.00423352513462305
1,278,375,190.363,0.00420841760933399
1,275,376,190.379,0.00420009717345238
1,271,377,190.396,0.00421010609716177
1,268,377,190.413,0.00420549977570772
1,266,378,190.429,0.00420698616653681
1,265,379,190.446,0.00419421913102269
1,265,380,190.462,0.00419287523254752
1,265,381,190.479,0.00419486919417977
1,265,383,190.496,0.00420668767765164
1,264,384,190.512,0.00422172853723168
1,262,386,190.529,0.00422699097543955
1,260,387,190.546,0.00422860682010651
1,259,388,190.562,0.00422849459573627
1,258,386,190.579,0.00426869420334697
1,258,381,190.596,0.00429658638313413
1,257,378,190.612,0.00432179030030966
1,256,379,190.629,0.00430590333417058
1,256,378,190.646,0.00430188840255141
1,256,372,190.662,0.00429185293614864
1,256,367,190.679,0.00430165836587548
1,255,359,190.696,0.00431216694414616
1,257,324,190.712,0.00433858437463641
1,256,301,190.729,0.00435289647430182
1,257,238,190.746,0.00436100736260414
1,255,256,190.762,0.00434169545769691
1,254,250,190.779,0.00432552210986614
1,255,243,190.796,0.00432739313691854
1,256,238,190.812,0.00432634400203824
1,258,228,190.829,0.00432372884824872
1,258,226,190.846,0.00430917041376233
1,260,221,190.862,0.00431051896885037
1,262,211,190.879,0.00432076118886471
1,262,207,190.896,0.00432169856503606
1,263,200,190.912,0.00433423509821296
1,263,197,190.929,0.00433804467320442
1,262,195,190.946,0.00434901798143983
1,261,196,190.962,0.00433484464883804
1,260,196,190.979,0.00433208653703332
1,260,196,190.996,0.00431668851524591
1,260,196,191.012,0.00433451542630792
1,260,196,191.029,0.00433232681825757
1,259,195,191.046,0.00435078516602516
1,260,195,191.062,0.00435293698683381
1,262,195,191.079,0.00435064639896154
1,266,196,191.096,0.00433481810614467
1,269,199,191.112,0.00431795651093125
1,273,201,191.129,0.00431297533214092
1,277,204,191.146,0.00429869350045919
1,281,207,191.162,0.00429852586239576
1,284,210,191.179,0.00430837133899331
1,288,213,191.195,0.0043131010606885
1,293,216,191.212,0.00429652445018291
1,301,218,191.229,0.0042829867452383
1,305,220,191.246,0.00429556565359235
1,311,222,191.262,0.00431312015280128
1,317,224,191.279,0.00431456649675965
1,323,226,191.295,0.0042953509837389
1,329,226,191.312,0.00429980549961329
1,335,227,191.329,0.00430065579712391
1,340,228,191.345,0.00432065967470407
1,346,230,191.362,0.00431514112278819
1,352,232,191.379,0.00432028388604522
1,357,234,191.395,0.00431573856621981
1,360,237,191.412,0.00432707276195288
1,363,237,191.429,0.0043408814817667
1,364,239,191.445,0.00435213092714548
1,367,240,191.462,0.00436383532360196
1,369,242,191.479,0.00436447374522686
1,372,245,191.495,0.00436325743794441
1,374,248,191.512,0.00434774719178677
1,377,251,191.529,0.00434449082240462
1,378,254,191.545,0.00435349904000759
1,379,258,191.562,0.00436772033572197
1,380,261,191.579,0.00436822511255741
1,380,263,191.595,0.0043548378162086
1,382,266,191.612,0.00435604527592659
1,384,270,191.629,0.00435208017006516
1,385,274,191.645,0.00436469772830606
1,387,278,191.662,0.00435816217213869
1,391,282,191.679,0.00435793260112405
1,395,287,191.695,0.00434345612302423
1,401,290,191.712,0.00433260621502995
1,407,293,191.729,0.00433523114770651
1,412,297,191.745,0.00433145835995674
1,418,301,191.762,0.00431117694824934
1,422,303,191.779,0.00432779919356108
1,426,305,191.795,0.00434081023558974
1,429,305,191.812,0.00436059106141329
1,432,306,191.829,0.00434447592124343
1,434,306,191.845,0.00431609665974975
1,437,307,191.862,0.00431102374568582
1,440,307,191.879,0.00430571008473635
1,444,309,191.895,0.00429961504414678
1,447,312,191.912,0.00429165456444025
1,449,317,191.929,0.00427547469735146
1,451,322,191.945,0.00426924042403698
1,452,328,191.962,0.00424872385337949
1,453,333,191.979,0.00424125092104077
1,454,337,191.995,0.00424792105332017
1,454,342,192.012,0.00423526111990213
1,453,346,192.029,0.00423926440998912
1,450,350,192.045,0.00424541719257832
1,447,354,192.062,0.00426098518073559
1,444,358,192.079,0.0042564058676362
1,442,363,192.095,0.00424124440178275
1,439,368,192.112,0.00421452661976218
1,437,374,192.129,0.00419354066252708
1,434,379,192.145,0.00419068010523915
1,432,384,192.162,0.00420901505276561
1,430,389,192.179,0.00420433655381203
1,428,394,192.195,0.00418763421475887
1,425,398,192.212,0.00417398009449244
1,421,403,192.229,0.00417868280783296
1,418,406,192.245,0.00418171705678105
1,416,409,192.262,0.00418843980878592
1,415,410,192.278,0.00418447377160192
1,414,411,192.295,0.00417524529621005
1,413,413,192.312,0.00416328851133585
1,413,416,192.329,0.0041586528532207
1,412,417,192.345,0.00415003299713135
1,411,420,192.362,0.00416205450892448
1,410,422,192.378,0.00416556186974049
1,409,425,192.395,0.00416039954870939
1,409,428,192.412,0.00414571398869157
1,408,430,192.428,0.00414902297779918
1,407,432,192.445,0.00415511522442102
1,407,433,192.462,0.0041434089653194
1,406,434,192.478,0.00415386585518718
1,405,434,192.495,0.00416870741173625
1,403,433,192.512,0.00418146187439561
1,402,432,192.528,0.00417056679725647
1,401,431,192.545,0.00416420958936214
1,401,429,192.562,0.00417468650266528
1,402,427,192.578,0.00418347399681807
1,402,424,192.595,0.00417550513520837
1,402,422,192.612,0.00416686479002237
1,402,419,192.628,0.00416420493274927
1,401,416,192.645,0.00416349293664098
1,402,414,192.662,0.00415319483727217
1,405,412,192.678,0.00414943508803844
1,410,409,192.695,0.0041581834666431
1,417,405,192.712,0.00415659509599209
1,423,402,192.728,0.0041616503149271
1,429,398,192.745,0.00415929593145847
1,435,395,192.762,0.00417313911020756
1,442,391,192.778,0.00416722195222974
1,449,388,192.795,0.0041527571156621
1,456,386,192.812,0.00414054375141859
1,462,385,192.828,0.00414059776812792
1,469,386,192.845,0.00414816290140152
1,478,385,192.862,0.00416478235274553
1,488,384,192.878,0.00416753208264709
1,497,384,192.895,0.0041851382702589
1,507,383,192.912,0.00418804911896586
1,517,383,192.928,0.00419375579804182
1,527,383,192.945,0.00419498002156615
1,546,381,192.962,0.00420205295085907
1,548,381,192.978,0.00418888218700886
1,558,380,192.995,0.00417746184393764
1,566,379,193.012,0.00417365599423647
1,572,378,193.028,0.00418523186817765
1,576,377,193.045,0.0041995570063591
1,581,376,193.062,0.004214555490762
1,587,376,193.078,0.00421739276498556
1,592,376,193.095,0.00422395719215274
1,597,375,193.112,0.00421238597482443
1,603,375,193.128,0.00422896724194288
1,609,375,193.145,0.00422624032944441
1,615,375,193.162,0.0042353798635304
1,618,375,193.178,0.0042109489440918
1,617,377,193.195,0.0042231185361743
1,618,378,193.211,0.0041957232169807
1,619,378,193.228,0.00418912153691053
1,619,378,193.245,0.00418777437880635
1,620,378,193.261,0.00418599462136626
1,620,378,193.278,0.00418464886024594
1,621,378,193.295,0.0041919257491827
1,622,378,193.311,0.00419059535488486
1,415,442,193.328,0.00418915133923292
1,413,441,193.345,0.00418810872361064
1,412,441,193.361,0.00419815350323915
1,410,440,193.378,0.0041989404708147
1,409,441,193.395,0.00416179513558745
1,437,431,193.411,0
1,436,434,193.428,0
1,436,439,193.445,0
1,437,441,193.461,0
1,437,442,193.478,0
1,437,441,193.495,0
1,437,441,193.511,0
1,551,469,193.528,0.00418083323165774
1,550,469,193.545,0.00419204728677869
1,550,469,193.561,0.00420649955049157
1,550,469,193.578,0.00421606516465545
1,396,450,193.595,0.00421695038676262
1,393,449,193.611,0.00423944834619761
1,391,450,193.628,0.00423204759135842
1,389,449,193.645,0.00425638584420085
1,389,449,193.661,0.00425108755007386
1,390,449,193.678,0.00427996274083853
1,391,448,193.695,0.00428130151703954
1,392,448,193.711,0.00428260769695044
1,394,448,193.728,0.00428156415000558
1,396,447,193.745,0.00427823467180133
1,397,445,193.761,0.00428887410089374
1,398,443,193.778,0.00430186558514833
1,397,442,193.795,0.00432420615106821
1,396,441,193.811,0.00431400630623102
1,396,440,193.828,0.00430207140743732
1,395,437,193.845,0.00430228793993592
1,395,434,193.861,0.00430232891812921
1,395,431,193.878,0.00429643830284476
1,394,428,193.895,0.00430397922173142
1,393,425,193.911,0.00431875279173255
1,392,423,193.928,0.00432482408359647
1,392,422,193.945,0.00429276563227177
1,393,420,193.961,0.00428169313818216
1,394,417,193.978,0.00426698382943869
1,394,416,193.995,0.00427151238545775
1,394,414,194.011,0.00425240118056536
1,394,412,194.028,0.00424233824014664
1,393,411,194.045,0.00424004765227437
1,393,409,194.061,0.00423847930505872
1,392,407,194.078,0.00425614695996046
1,391,404,194.095,0.00425785453990102
1,389,402,194.111,0.00426512211561203
1,387,400,194.128,0.00424822606146336
1,386,399,194.145,0.00424425210803747
1,385,398,194.161,0.00423671770840883
1,384,398,194.178,0.0042137959972024
1,384,398,194.195,0.00419259443879128
1,383,399,194.211,0.00417477637529373
1,383,399,194.228,0.00417688954621553
1,383,399,194.244,0.00417539943009615
1,384,399,194.261,0.00418162625283003
1,385,399,194.278,0.00417930446565151
1,385,399,194.294,0.00417897710576653
1,385,399,194.311,0.00419190432876349
1,384,400,194.328,0.00419604405760765
1,383,399,194.344,0.00420601852238178
1,382,399,194.361,0.00419430527836084
1,381,399,194.378,0.00419761007651687
1,380,400,194.394,0.00419582659378648
1,380,400,194.411,0.00418941490352154
1,379,401,194.428,0.00418320903554559
1,380,402,194.444,0.00419256556779146
1,383,401,194.461,0.00418297573924065
1,387,401,194.478,0.00419385358691216
1,393,400,194.494,0.0041872700676322
1,399,400,194.511,0.00419836724177003
1,406,398,194.528,0.00419465498998761
1,412,397,194.544,0.00418943585827947
1,419,395,194.561,0.00419656280428171
1,425,394,194.578,0.00419178511947393
1,432,393,194.594,0.00419205706566572
1,438,391,194.611,0.00417927512899041
1,443,389,194.628,0.00419692229479551
1,449,598,194.644,0.00420910678803921
1,456,596,194.661,0.00422890391200781
1,465,594,194.678,0.00423488579690456
1,475,592,194.694,0.00425881100818515
1,485,590,194.711,0.00427016848698258
1,496,588,194.728,0.00427611358463764
1,506,586,194.744,0.00429024454206228
1,517,583,194.761,0.00429236376658082
1,531,580,194.778,0.00428723962977529
1,537,577,194.794,0.00426185829564929
1,544,575,194.811,0.00425006542354822
1,550,572,194.828,0.00427272170782089
1,554,566,194.844,0.00430986424908042
1,558,560,194.861,0.00434065703302622
1,563,553,194.878,0.00434993719682097
1,568,546,194.894,0.00434111850336194
1,573,538,194.911,0.00433415966108441
1,577,530,194.928,0.00434975419193506
1,581,522,194.944,0.00435621896758676
1,586,514,194.961,0.00436851615086198
1,590,506,194.978,0.00435189111158252
1,592,499,194.994,0.00434690434485674
1,589,487,195.011,0.00433376058936119
1,585,486,195.028,0.00434786453843117
1,581,481,195.044,0.00434077857062221
1,577,475,195.061,0.00434421142563224
1,572,469,195.077,0.00433319108560681
1,568,463,195.094,0.00433005439117551
1,563,457,195.111,0.00432251999154687
1,558,451,195.128,0.00430242903530598
1,521,303,195.144,0.00430865352973342
1,514,299,195.161,0.00432711839675903
1,517,296,195.178,0.00433285953477025
1,512,295,195.194,0.00432698708027601
1,458,302,195.211,0.00429984787479043
1,451,303,195.228,0.00428754510357976
1,445,304,195.244,0.00428683310747147
1,443,304,195.261,0.00428766664117575
1,438,306,195.277,0.00427211681380868
1,434,307,195.294,0.00426377030089498
1,429,308,195.311,0.00426062103360891
1,422,310,195.328,0.00426557194441557
1,418,311,195.344,0.00426928186789155
1,416,314,195.361,0.00422707898542285
1,415,318,195.378,0.00420151837170124
1,414,324,195.394,0.00417234422639012
1,414,331,195.411,0.00417393771931529
1,413,338,195.428,0.00417144829407334
1,412,346,195.444,0.00415951665490866
1,411,354,195.461,0.00416238652542233
1,411,363,195.477,0.00417856592684984
1,409,371,195.494,0.00419862102717161
1,408,380,195.511,0.00421265978366137
1,407,388,195.527,0.00422269618138671
1,405,397,195.544,0.00422895234078169
1,404,406,195.561,0.00423459243029356
1,403,415,195.577,0.00423141941428185
1,402,423,195.594,0.00422184960916638
1,402,431,195.611,0.00422678561881185
1,401,440,195.627,0.0042265672236681
1,400,456,195.644,0.004238685593009
1,399,460,195.661,0.00423345295712352
1,399,603,195.677,0.00422236789017916
1,399,609,195.694,0.00419958028942347
1,398,613,195.711,0.00416909111663699
1,398,615,195.727,0.00416696490719914
1,397,617,195.744,0.00416440470144153
1,397,618,195.761,0.00417550420388579
1,398,619,195.777,0.00416265102103353
1,399,620,195.794,0.00417614495381713
1,400,620,195.811,0.00418768171221018
1,401,620,195.827,0.00421312591060996
1,402,618,195.844,0.00421349098905921
1,403,616,195.861,0.00421932805329561
1,404,613,195.877,0.00422224216163158
1,406,609,195.894,0.00422863755375147
1,407,605,195.911,0.00422694999724627
1,407,602,195.927,0.0042087659239769
1,408,599,195.944,0.00420912588015199
1,409,595,195.961,0.00422270968556404
1,410,592,195.977,0.00424925098195672
1,410,588,195.994,0.00425212783738971
1,411,584,196.011,0.00426037516444921
1,411,579,196.027,0.00425745127722621
1,411,576,196.044,0.00425777910277247
1,412,571,196.061,0.00424277316778898
1,413,566,196.077,0.00425197323784232
1,414,561,196.094,0.00425435602664948
1,414,556,196.111,0.00425691157579422
1,414,551,196.127,0.00426391279324889
1,412,546,196.144,0.0042762141674757
1,411,541,196.16,0.00427701091393828
1,409,537,196.177,0.00426494935527444
1,408,535,196.194,0.00427063321694732
1,408,533,196.21,0.00426776008680463
1,407,531,196.227,0.00426134280860424
1,406,528,196.244,0.0042406814172864
1,405,526,196.26,0.00425115786492825
1,404,524,196.277,0.00426216376945376
1,404,522,196.294,0.00427413173019886
1,403,520,196.31,0.00428550504148006
1,403,519,196.327,0.00427625980228186
1,403,518,196.344,0.00427841348573565
1,403,516,196.36,0.00427772523835301
1,402,514,196.377,0.00428269384428859
1,399,513,196.394,0.00427142390981317
1,397,513,196.41,0.00425408920273185
1,395,512,196.427,0.00425743404775858
1,395,511,196.444,0.00426866579800844
1,395,511,196.46,0.00426582060754299
1,396,511,196.477,0.00425508292391896
1,395,510,196.494,0.00426652422174811
1,393,511,196.51,0.00427538715302944
1,391,511,196.527,0.00428098300471902
1,389,511,196.544,0.00427512498572469
1,388,511,196.56,0.00427984027191997
