Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,793,248,166.288,0.00416578352451324
1,793,249,166.305,0.00414833007380366
1,799,259,166.322,0
-1,NaN,NaN,166.338,0
-1,NaN,NaN,166.355,0
-1,NaN,NaN,166.372,0
-1,NaN,NaN,166.388,0
-1,NaN,NaN,166.405,0
-1,NaN,NaN,166.422,0
-1,NaN,NaN,166.438,0
-1,NaN,NaN,166.455,0
-1,NaN,NaN,166.472,0
-1,NaN,NaN,166.488,0
1,811,220,166.505,0.00406967755407095
1,809,228,166.522,0.00409802002832294
1,822,223,166.538,0.00409802328795195
1,826,227,166.555,0.00410479307174683
1,823,225,166.572,0.0040776957757771
1,808,221,166.588,0.00406540045514703
1,811,212,166.605,0.00404784688726068
1,809,203,166.622,0.0040483227930963
1,823,221,166.638,0.00405162200331688
1,818,225,166.655,0.00405567511916161
1,822,229,166.672,0.00404872233048081
1,821,232,166.688,0.00404491182416677
1,823,236,166.705,0.00405330955982208
1,825,240,166.722,0.00405800808221102
1,828,240,166.738,0.00405176123604178
1,827,240,166.755,0.00408291770145297
1,823,239,166.772,0.00409321812912822
1,818,240,166.788,0.00411761272698641
1,815,240,166.805,0.00412917044013739
1,812,242,166.822,0.00419092504307628
1,809,244,166.838,0.0041856705211103
1,807,246,166.855,0.00418942654505372
1,804,246,166.872,0.0041615255177021
1,801,247,166.888,0.00419654557481408
1,798,247,166.905,0.00421542068943381
1,794,248,166.921,0.00423067482188344
1,792,248,166.938,0.00421165535226464
1,789,247,166.955,0.00419638538733125
1,787,247,166.971,0.00419676071032882
1,783,247,166.988,0.00420139171183109
1,781,246,167.005,0.00419085845351219
1,779,246,167.021,0.00417890399694443
1,778,245,167.038,0.00418341439217329
1,774,244,167.055,0.00418614968657494
1,770,244,167.071,0.00419683055952191
1,766,244,167.088,0.0042087510228157
1,765,244,167.105,0.00420170417055488
1,765,243,167.121,0.00419519236311316
1,765,240,167.138,0.00417158612981439
1,765,237,167.155,0.0041842395439744
1,765,233,167.171,0.0041866940446198
1,764,228,167.188,0.00419277232140303
1,765,225,167.205,0.00419460982084274
1,767,222,167.221,0.00417541246861219
1,770,219,167.238,0.00418891618028283
1,772,217,167.255,0.00419900752604008
1,773,214,167.271,0.00422442052513361
1,775,211,167.288,0.0042436015792191
1,777,208,167.305,0.00422609644010663
1,780,206,167.321,0.00421072449535131
1,781,204,167.338,0.00420091766864061
1,781,202,167.355,0.00421673012897372
1,781,201,167.371,0.00420214980840683
1,783,198,167.388,0.00418756809085608
1,785,196,167.405,0.00416909111663699
1,787,193,167.421,0.00417453097179532
1,787,191,167.438,0.00416291318833828
1,787,190,167.455,0.00415366934612393
1,786,190,167.471,0.00413058325648308
1,786,193,167.488,0.00415003020316362
1,785,194,167.505,0.00416167266666889
1,784,196,167.521,0.0041897427290678
1,782,198,167.538,0.00418701069429517
1,780,198,167.554,0.00420244829729199
1,779,199,167.571,0.00419485801830888
1,780,200,167.588,0.00421135313808918
1,781,202,167.604,0.00421244883909822
1,781,205,167.621,0.00421285908669233
1,780,208,167.638,0.004210090264678
1,779,211,167.654,0.00424115872010589
1,778,213,167.671,0.00426773633807898
1,777,216,167.688,0.00425894744694233
1,776,219,167.704,0.00423156982287765
1,775,221,167.721,0.00420725159347057
1,775,223,167.738,0.00420539872720838
1,776,225,167.754,0.00419848272576928
1,777,228,167.771,0.00420511793345213
1,778,230,167.788,0.00420580571517348
1,779,231,167.804,0.00421773735433817
1,780,232,167.821,0.00423719361424446
1,782,233,167.838,0.0042341654188931
1,785,233,167.854,0.00422787293791771
1,788,234,167.871,0.00418980978429317
1,790,234,167.888,0.00418744049966335
1,790,234,167.904,0.00419615628197789
1,791,234,167.921,0.00419121235609055
1,792,232,167.938,0.0041734715923667
1,794,231,167.954,0.00415162881836295
1,796,230,167.971,0.00417291559278965
1,798,230,167.987,0.00418405467644334
1,800,229,168.004,0.00418597040697932
1,801,228,168.021,0.00419826339930296
1,802,228,168.037,0.00421072449535131
1,802,229,168.054,0.00417113630101085
1,810,222,168.071,0
-1,NaN,NaN,168.087,0
-1,NaN,NaN,168.104,0
-1,NaN,NaN,168.121,0
-1,NaN,NaN,168.137,0
-1,NaN,NaN,168.154,0
-1,NaN,NaN,168.171,0
-1,NaN,NaN,168.187,0
-1,NaN,NaN,168.204,0
-1,NaN,NaN,168.221,0
1,613,310,168.237,0
1,569,317,168.254,0
1,739,287,168.271,0.00417362153530121
1,769,255,168.287,0.00419673509895802
1,729,267,168.304,0.00419762311503291
1,774,240,168.321,0.00417615985497832
1,774,236,168.337,0.00415427470579743
1,777,233,168.354,0.00415598694235086
1,779,231,168.371,0.0041559194214642
1,797,222,168.387,0.00416064308956265
1,804,220,168.404,0.00419527431949973
1,803,222,168.42,0.0042008301243186
1,803,223,168.437,0.00423078332096338
1,802,223,168.454,0.00420312024652958
1,801,224,168.47,0.00422598468139768
1,799,224,168.487,0.0042072543874383
1,798,225,168.504,0.00421543559059501
1,797,225,168.52,0.00419831136241555
1,796,225,168.537,0.0042178793810308
1,795,225,168.554,0.00422830833122134
1,791,224,168.57,0.00425886083394289
1,789,225,168.587,0.00425880216062069
1,786,226,168.604,0.00427173171192408
1,783,227,168.62,0.00427440274506807
1,781,228,168.637,0.00426836451515555
1,780,229,168.654,0.00424319040030241
1,779,230,168.67,0.00425716442987323
1,777,230,168.688,0.00426517054438591
1,776,231,168.704,0.00426308205351233
1,775,231,168.721,0.00423631491139531
1,776,229,168.737,0.00422532204538584
1,775,231,168.754,0.00427167536690831
1,771,239,168.771,0.00432309508323669
1,766,251,168.787,0.00431458093225956
1,718,358,168.804,0.00431351363658905
1,709,380,168.821,0.00432277889922261
1,706,372,168.837,0.00431856652721763
1,688,430,168.854,0.00431222328916192
1,684,442,168.871,0.00428786734119058
1,664,510,168.887,0.00427114451304078
1,663,513,168.904,0.00424951920285821
1,661,515,168.921,0.0042587835341692
1,659,518,168.937,0.00427197432145476
1,658,520,168.954,0.00428220443427563
1,657,523,168.97,0.00428562797605991
1,655,525,168.987,0.00427790358662605
1,653,527,169.004,0.00429576030001044
1,650,528,169.02,0.00429287040606141
1,647,529,169.037,0.00433015963062644
1,644,530,169.054,0.00434125354513526
1,642,530,169.07,0.00435315910726786
1,640,531,169.087,0.00433047721162438
1,633,538,169.104,0.00432910351082683
1,630,541,169.12,0.00431394204497337
1,628,541,169.137,0.00429685367271304
1,625,541,169.154,0.00427706399932504
1,624,541,169.17,0.00430543115362525
1,624,543,169.187,0.00432916451245546
1,625,545,169.203,0.00433801300823689
1,627,548,169.22,0.00432387506589293
1,629,551,169.237,0.00429693795740604
1,630,554,169.253,0.00425566080957651
1,631,555,169.27,0.00420651212334633
1,633,556,169.287,0.00418874528259039
1,635,556,169.303,0.00417057191953063
1,637,557,169.32,0.00415856437757611
1,640,558,169.337,0.00417113350704312
1,644,559,169.353,0.0041573503986001
1,648,560,169.37,0.00416424870491028
1,652,561,169.387,0.00411466509103775
1,657,562,169.403,0.00411914242431521
1,661,562,169.42,0.0041084629483521
1,666,564,169.437,0.00412614597007632
1,670,566,169.453,0.00412891758605838
1,676,568,169.47,0.00413937866687775
1,681,570,169.486,0.00412764959037304
1,686,572,169.503,0.00413682078942657
1,687,573,169.52,0.00417786370962858
1,685,572,169.536,0.00416729832068086
1,682,571,169.553,0.00413611112162471
1,679,570,169.57,0.00408694893121719
1,676,569,169.586,0.00410450389608741
1,673,569,169.603,0.00411173887550831
1,671,569,169.62,0.00411854032427073
1,668,569,169.636,0.00409520650282502
1,665,568,169.653,0.00411152560263872
1,661,567,169.67,0.00409291544929147
1,658,566,169.686,0.0041378540918231
1,655,564,169.703,0.00415604189038277
1,654,564,169.72,0.00417277030646801
1,652,562,169.736,0.00413406593725085
1,651,561,169.753,0.00410060118883848
1,650,558,169.77,0.00410311203449965
1,649,555,169.786,0.00413512485101819
1,647,553,169.803,0.00415490614250302
1,646,550,169.82,0.0041785859502852
1,644,548,169.836,0.00417501432821155
1,645,545,169.853,0.00414449628442526
1,646,542,169.87,0.00415531639009714
1,649,540,169.886,0.00413646968081594
1,653,538,169.903,0.00412647472694516
1,658,537,169.92,0.00407575163990259
1,664,536,169.936,0.00410190271213651
1,670,535,169.953,0.00413192203268409
1,677,536,169.97,0.00414391560479999
1,684,537,169.986,0.0041375569999218
1,692,539,170.003,0.00412155315279961
1,700,540,170.019,0.00413086591288447
1,706,540,170.036,0.0041558644734323
1,711,541,170.053,0.00413849577307701
1,715,543,170.069,0.00414553983137012
1,719,546,170.086,0.00410309666767716
1,724,549,170.103,0.00411356985569
1,728,550,170.119,0.00409474410116673
1,731,552,170.136,0.00408859783783555
1,733,552,170.153,0.00407016323879361
1,736,553,170.169,0.00406742561608553
1,739,554,170.186,0.00407559052109718
1,743,555,170.203,0.00407092273235321
1,746,555,170.219,0.00407767156139016
1,748,553,170.236,0.00410176115110517
1,748,551,170.253,0.00413415115326643
1,748,549,170.269,0.00414813961833715
1,746,546,170.286,0.00411736918613315
1,744,542,170.303,0.00407608086243272
1,740,538,170.319,0.00407481053844094
1,737,534,170.336,0.00408264715224504
1,734,531,170.353,0.00408609630540013
1,733,528,170.369,0.00408924696967006
1,732,525,170.386,0.00410583475604653
1,731,522,170.403,0.00411593774333596
1,729,519,170.419,0.00409600883722305
1,727,516,170.436,0.0040706037543714
1,726,513,170.453,0.00407039280980825
1,724,510,170.469,0.00407425919547677
1,723,507,170.486,0.00408341083675623
1,720,504,170.502,0.00408957758918405
1,717,500,170.519,0.00407676072791219
1,712,497,170.536,0.00407430669292808
1,708,495,170.553,0.00408368185162544
1,702,495,170.569,0.00409232825040817
1,698,496,170.586,0.00411730771884322
1,693,496,170.603,0.00412150286138058
1,688,497,170.62,0.00414167623966932
1,683,499,170.636,0.00413646223023534
1,678,499,170.653,0.00413402495905757
1,673,500,170.67,0.00410174205899239
1,668,500,170.686,0.00407885946333408
1,663,499,170.703,0.00405946560204029
1,658,498,170.72,0.00404606526717544
1,654,496,170.736,0.00402780994772911
1,650,493,170.753,0.00403425842523575
1,646,491,170.769,0.00404631067067385
1,642,490,170.786,0.00405834289267659
1,642,490,170.803,0.00405300175771117
1,644,490,170.819,0.0040562148205936
1,648,491,170.836,0.00400261022150517
1,653,492,170.853,0.00401489762589335
1,658,492,170.87,0.00401580147445202
1,663,491,170.886,0.00403796229511499
1,670,491,170.903,0.00405080290511251
1,676,491,170.919,0.00402145460247993
1,682,490,170.936,0.00400916580110788
1,689,489,170.953,0.00399607932195067
1,696,489,170.969,0.00400940980762243
1,702,489,170.986,0.00399000057950616
1,708,488,171.003,0.0039801592938602
1,715,487,171.019,0.0039714383892715
1,723,486,171.036,0.00400097109377384
