Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,490,263,2149.184,0.0032551574986428
1,491,264,2149.201,0.00323809101246297
1,491,265,2149.217,0.00324243353679776
1,492,268,2149.234,0.00326951546594501
1,492,270,2149.251,0.00325629184953868
1,491,273,2149.267,0.00324799190275371
1,490,275,2149.284,0.00322180241346359
1,488,277,2149.301,0.00321439886465669
1,485,280,2149.317,0.00324485125020146
1,481,283,2149.334,0.00329177174717188
1,476,285,2149.351,0.00327370711602271
1,472,286,2149.367,0.00323685701005161
1,468,288,2149.384,0.00320884096436203
1,464,288,2149.401,0.00318030896596611
1,460,289,2149.417,0.00314898090437055
1,454,290,2149.434,0.00312930881045759
1,448,291,2149.45,0.00314995180815458
1,442,292,2149.467,0.0031402762979269
1,436,292,2149.484,0.00312998634763062
1,429,293,2149.5,0.00312715815380216
1,422,294,2149.517,0.00311743933707476
1,416,296,2149.534,0.00309012038633227
1,410,297,2149.55,0.00308725005015731
1,403,297,2149.567,0.0031023514457047
1,398,298,2149.584,0.00317561626434326
1,393,298,2149.6,0.00318769249133766
1,388,299,2149.617,0.00323205883614719
1,385,300,2149.634,0.00317917624488473
1,381,300,2149.65,0.00322432070970535
1,378,299,2149.667,0.003174684708938
1,376,299,2149.684,0.00319949397817254
1,375,299,2149.7,0.00315162166953087
1,373,300,2149.717,0.00314556201919913
1,371,301,2149.734,0.00321851810440421
1,370,302,2149.75,0.00322288647294044
1,370,304,2149.767,0.00329848751425743
1,371,305,2149.784,0.00322702713310719
1,373,307,2149.8,0.00328790559433401
1,373,310,2149.817,0.00337487598881125
1,373,315,2149.834,0.00362354377284646
1,374,316,2149.85,0.0037764988373965
1,374,316,2149.867,0.00387563579715788
1,375,317,2149.884,0.00392230600118637
1,324,570,2149.9,0.00389686529524624
1,368,349,2149.917,0
1,369,351,2149.934,0
1,284,659,2149.95,0
1,279,686,2149.967,0
1,284,690,2149.984,0
1,456,688,2150,0.00416401075199246
1,457,690,2150.017,0.00412410777062178
1,290,698,2150.034,0
1,291,701,2150.05,0
1,292,704,2150.067,0
1,294,706,2150.084,0
1,295,708,2150.1,0
1,294,711,2150.117,0
1,293,714,2150.134,0
1,293,717,2150.15,0
1,295,719,2150.167,0
1,295,726,2150.184,0
1,471,726,2150.2,0.00401022611185908
1,296,731,2150.217,0
1,298,733,2150.234,0
1,300,732,2150.25,0
1,302,731,2150.267,0
1,306,727,2150.284,0
1,307,728,2150.3,0
1,306,729,2150.317,0
1,306,730,2150.334,0
1,479,685,2150.35,0.00321426871232688
1,479,686,2150.367,0.00317282183095813
1,479,685,2150.384,0.0031960909254849
1,480,685,2150.4,0.00320143112912774
1,386,466,2150.417,0.00323217734694481
1,452,234,2150.434,0.0032286795321852
1,453,235,2150.45,0.00324643100611866
1,455,235,2150.467,0.00323032517917454
1,455,235,2150.484,0.00319811957888305
1,457,234,2150.5,0.00321203516796231
1,459,234,2150.517,0.00322718196548522
1,460,234,2150.533,0.00326906749978662
1,461,232,2150.55,0.00323256757110357
1,462,230,2150.567,0.00320300972089171
1,463,228,2150.583,0.00317228515632451
1,463,226,2150.6,0.00318050198256969
1,462,225,2150.617,0.00320654106326401
1,461,224,2150.633,0.00323690241202712
1,459,220,2150.65,0.00322008598595858
1,455,217,2150.667,0.00320314965210855
1,453,216,2150.683,0.00313993520103395
1,450,216,2150.7,0.00315989553928375
1,375,191,2150.717,0.00316277984529734
1,375,195,2150.733,0.00320029631257057
1,374,198,2150.75,0.00324942031875253
1,374,202,2150.767,0.00326705118641257
1,372,205,2150.783,0.00322387972846627
1,368,206,2150.8,0.00318971159867942
1,364,206,2150.817,0.00316879618912935
1,360,207,2150.833,0.00321547850035131
1,356,207,2150.85,0.00322081870399415
1,353,206,2150.867,0.00323087559081614
1,350,206,2150.883,0.00323418714106083
1,348,206,2150.9,0.00325688160955906
1,345,205,2150.917,0.00326084694825113
1,340,205,2150.933,0.00323289958760142
1,334,204,2150.95,0.00320173799991608
1,328,204,2150.967,0.00320135778747499
1,324,205,2150.983,0.00323800323531032
1,321,207,2151,0.00325083662755787
1,319,208,2151.017,0.00326377921737731
1,317,211,2151.033,0.00324643356725574
1,315,213,2151.05,0.00323614152148366
1,312,214,2151.067,0.00322769419290125
1,308,215,2151.083,0.00323592824861407
1,304,215,2151.1,0.00323934433981776
1,300,215,2151.117,0.00323411542922258
1,297,216,2151.133,0.00326677062548697
-1,NaN,NaN,2151.15,0
-1,NaN,NaN,2151.167,0
-1,NaN,NaN,2151.183,0
-1,NaN,NaN,2151.2,0
-1,NaN,NaN,2151.217,0
-1,NaN,NaN,2151.233,0
-1,NaN,NaN,2151.25,0
-1,NaN,NaN,2151.283,0
-1,NaN,NaN,2151.3,0
-1,NaN,NaN,2151.316,0
-1,NaN,NaN,2151.333,0
-1,NaN,NaN,2151.35,0
-1,NaN,NaN,2151.366,0
1,359,333,2151.4,0.00335741019807756
1,347,316,2151.416,0.00327035994268954
1,341,303,2151.433,0.00327870971523225
1,342,303,2151.45,0.00328806531615555
1,352,304,2151.466,0.00340310810133815
1,358,304,2151.483,0.00343165267258883
1,360,308,2151.5,0.00342015130445361
1,358,301,2151.516,0.00334947207011282
1,370,296,2151.533,0.0033493279479444
1,373,292,2151.583,0.00334768369793892
1,374,300,2151.6,0.00341165228746831
1,371,316,2151.616,0.00351523398421705
1,367,325,2151.633,0.00349976914003491
1,363,326,2151.65,0.00345186702907085
1,367,323,2151.716,0.00334829813800752
1,374,325,2151.733,0.0034501098562032
1,384,326,2151.75,0.00337468995712698
1,390,330,2151.766,0.00343919009901583
1,395,331,2151.783,0.00337791745550931
1,398,332,2151.8,0.00340396515093744
1,400,330,2151.816,0.00335482484661043
1,403,328,2151.833,0.00333919678814709
1,406,327,2151.85,0.0033135125413537
1,408,325,2151.866,0.00326397456228733
1,411,323,2151.883,0.0032595491502434
1,413,323,2151.9,0.00327391643077135
1,415,324,2151.916,0.00332697154954076
1,417,325,2151.933,0.00337549345567822
1,418,325,2151.95,0.00334919732995331
1,420,328,2151.966,0.00334084406495094
1,423,329,2151.983,0.0032933212351054
1,426,329,2152,0.00330894649960101
1,428,331,2152.016,0.0034978014882654
1,430,335,2152.033,0.00370673276484013
1,406,422,2152.05,0.00390943372622132
1,363,485,2152.066,0.00397899840027094
1,358,490,2152.083,0.00409521581605077
1,355,494,2152.1,0.00398347899317741
1,293,595,2152.117,0
1,289,600,2152.133,0
1,287,603,2152.15,0
1,288,609,2152.166,0
1,290,615,2152.183,0
1,290,623,2152.2,0
1,290,629,2152.216,0
1,290,637,2152.233,0
1,290,643,2152.25,0
1,290,650,2152.266,0
1,288,655,2152.283,0
1,285,660,2152.3,0
1,278,673,2152.316,0
1,275,675,2152.333,0
1,273,676,2152.35,0
1,274,679,2152.383,0
1,275,686,2152.4,0
1,277,691,2152.416,0
1,280,697,2152.433,0
1,282,702,2152.45,0
1,284,708,2152.466,0
1,285,714,2152.483,0
1,286,720,2152.516,0
1,287,727,2152.533,0
1,288,734,2152.55,0
1,290,738,2152.566,0
1,294,737,2152.583,0
1,295,737,2152.599,0
1,295,739,2152.616,0
1,296,738,2152.633,0
1,469,726,2152.649,0.00327049428597093
1,473,726,2152.666,0.00325421965681016
1,478,727,2152.683,0.00325342291034758
1,484,729,2152.699,0.00326123717240989
1,490,732,2152.716,0.0032787851523608
1,490,734,2152.733,0.00330747058615088
1,491,736,2152.749,0.00328587391413748
1,335,763,2152.766,0.00326328491792083
1,460,564,2152.783,0.0032689452636987
1,344,537,2152.799,0.00324061047285795
1,351,329,2152.816,0.00319825951009989
1,351,323,2152.833,0.00317075080238283
1,352,322,2152.849,0.00317774713039398
1,353,319,2152.866,0.00316836126148701
1,356,314,2152.883,0.00308813573792577
1,358,309,2152.899,0.00302040041424334
1,360,305,2152.916,0.00302169634960592
1,361,302,2152.933,0.00304151815362275
1,364,298,2152.949,0.00306140957400203
1,366,293,2152.966,0.00306565710343421
1,368,287,2152.982,0.00304957642219961
1,369,282,2152.999,0.00310412072576582
1,371,277,2153.016,0.00308538088575006
1,373,273,2153.032,0.00312252365984023
1,375,269,2153.049,0.00309886340983212
1,376,265,2153.066,0.00313521712087095
1,378,261,2153.083,0.00308526027947664
1,379,256,2153.133,0.00315229129046202
1,380,251,2153.149,0.00317814713343978
1,381,246,2153.166,0.00314074265770614
1,382,241,2153.183,0.00313004944473505
1,384,235,2153.199,0.00310327368788421
1,385,229,2153.216,0.00314691034145653
1,387,227,2153.232,0.00313615961931646
1,389,227,2153.249,0.00318773137405515
1,393,228,2153.266,0.00316594867035747
1,397,228,2153.282,0.00318594253621995
1,402,227,2153.299,0.0031401386950165
1,406,226,2153.316,0.00314248097129166
1,410,226,2153.332,0.00314985169097781
1,415,227,2153.349,0.00314645539037883
1,420,227,2153.366,0.00315794162452221
1,424,226,2153.382,0.003183325054124
1,429,225,2153.399,0.00321607058867812
1,433,224,2153.416,0.00321188848465681
1,436,225,2153.432,0.00320789101533592
1,437,225,2153.449,0.0031566156540066
1,439,224,2153.466,0.00315985619090497
1,440,224,2153.482,0.00316020380705595
1,442,225,2153.499,0.00321056344546378
1,443,225,2153.516,0.00321508571505547
1,445,226,2153.533,0.0032254415564239
1,446,229,2153.549,0.00320358551107347
1,447,231,2153.566,0.00322611746378243
1,445,232,2153.583,0.00322909280657768
1,443,231,2153.599,0.00321741355583072
1,442,233,2153.616,0.00319697568193078
1,440,235,2153.632,0.00321174273267388
1,439,237,2153.649,0.00323715363629162
1,436,238,2153.666,0.00321706919930875
1,433,238,2153.682,0.00321036973036826
1,430,238,2153.699,0.00322438846342266
1,427,238,2153.716,0.00322166946716607
1,423,238,2153.732,0.00320096057839692
1,419,237,2153.749,0.00318318256177008
1,416,235,2153.766,0.00320921232923865
1,415,235,2153.782,0.00321151409298182
1,416,235,2153.799,0.00320848147384822
1,416,236,2153.816,0.00317617668770254
1,416,237,2153.832,0.00329942000098526
1,415,239,2153.849,0.00329802930355072
1,414,240,2153.866,0.00333279464393854
1,413,240,2153.882,0.00323724467307329
1,414,239,2153.899,0.00322712096385658
1,415,239,2153.916,0.00318895792588592
1,416,239,2153.932,0.0032169152982533
1,416,239,2153.949,0.00320868589915335
1,415,238,2153.966,0.00320957717485726
1,414,236,2153.982,0.00319568812847137
1,415,236,2153.999,0.00319426017813385
1,417,234,2154.016,0.00319871958345175
1,419,232,2154.032,0.00320736016146839
1,422,229,2154.049,0.00321477930992842
1,425,226,2154.066,0.00322175351902843
1,428,224,2154.082,0.00321617699228227
1,432,222,2154.099,0.00323894992470741
1,434,220,2154.116,0.00324195483699441
1,436,217,2154.132,0.00326864258386195
1,439,215,2154.149,0.00327825266867876
1,441,211,2154.166,0.00328249693848193
1,443,206,2154.182,0.00326727307401598
1,445,201,2154.199,0.00326739461161196
1,450,198,2154.216,0.00329869356937706
1,455,194,2154.232,0.0033698792103678
1,483,184,2154.249,0.00335750402882695
1,592,173,2154.266,0.00331692094914615
1,624,165,2154.282,0.0033540865406394
1,631,165,2154.299,0.00336728873662651
1,652,163,2154.316,0.00339103140868247
1,807,158,2154.332,0.00339003256522119
1,827,158,2154.349,0.00340361404232681
1,829,161,2154.365,0.00343374162912369
1,832,163,2154.382,0.00343204545788467
1,835,165,2154.399,0.00342920585535467
1,838,166,2154.415,0.00339049939066172
1,840,167,2154.432,0.00337260379455984
1,842,167,2154.449,0.00338631472550333
1,846,167,2154.465,0.00345193361863494
1,851,168,2154.482,0.00348881306126714
1,857,169,2154.499,0.00348443281836808
1,861,169,2154.515,0.00346452742815018
1,864,169,2154.532,0.00345908710733056
1,868,169,2154.549,0.00344980787485838
1,878,169,2154.565,0.00344964861869812
1,881,169,2154.582,0.0034423207398504
1,886,169,2154.599,0.00348446937277913
1,890,168,2154.615,0.00349623197689652
1,894,167,2154.632,0.00350488070398569
1,896,168,2154.649,0.00347140897065401
1,899,169,2154.665,0.00346325454302132
1,897,170,2154.682,0.00346696353517473
1,899,170,2154.699,0.00358008802868426
1,901,169,2154.715,0.00352401472628117
1,904,169,2154.732,0.00341106322593987
1,906,168,2154.749,0.00345269055105746
1,909,168,2154.765,0.00344659085385501
1,912,168,2154.782,0.00344177964143455
1,913,167,2154.799,0.00337982247583568
1,719,221,2154.815,0.0033842062111944
1,717,220,2154.832,0.00338288466446102
1,511,257,2154.849,0.00342805427499115
1,510,257,2154.865,0.00344935595057905
1,508,258,2154.882,0.00346315046772361
1,508,259,2154.899,0.00345435854978859
1,507,260,2154.915,0.00358166755177081
1,507,261,2154.932,0.00355931418016553
1,506,261,2154.949,0.00354617508128285
1,503,261,2154.965,0.00344176543876529
1,499,261,2154.982,0.00342605053447187
1,493,261,2154.999,0.00339911575429142
1,488,260,2155.015,0.00334501801989973
1,479,259,2155.032,0.00331041263416409
1,470,259,2155.049,0.00333358510397375
1,465,259,2155.065,0.00340793095529079
1,461,260,2155.082,0.0034706830047071
1,458,260,2155.099,0.00349531415849924
1,453,259,2155.115,0.00344457034952939
1,449,259,2155.132,0.00341831706464291
1,444,259,2155.149,0.00340777751989663
1,439,260,2155.165,0.00338278012350202
1,433,260,2155.182,0.00336922472342849
1,428,259,2155.199,0.00336703727953136
1,424,258,2155.215,0.00340750254690647
1,421,256,2155.232,0.00341098941862583
1,418,254,2155.249,0.0034554551821202
1,414,253,2155.265,0.00347767164930701
1,410,253,2155.282,0.00348187028430402
1,408,253,2155.299,0.00355797214433551
1,407,254,2155.315,0.00351770571433008
1,408,255,2155.332,0.00353132514283061
1,408,255,2155.349,0.00345626287162304
1,410,256,2155.365,0.00353108067065477
1,411,257,2155.382,0.00353378686122596
1,412,258,2155.399,0.00351881328970194
1,410,258,2155.415,0.0034670103341341
1,408,255,2155.432,0.00344845838844776
1,406,253,2155.449,0.00345406425185502
1,405,250,2155.465,0.00347198802046478
1,404,249,2155.482,0.00342960422858596
1,404,247,2155.499,0.00340040237642825
1,404,245,2155.515,0.00341969099827111
1,404,244,2155.532,0.00342948944307864
1,405,242,2155.549,0.00350708048790693
1,406,240,2155.565,0.00350981648080051
1,409,237,2155.582,0.00348686706274748
1,412,233,2155.598,0.00347254169173539
1,416,229,2155.615,0.00344913871958852
1,420,226,2155.632,0.0034769072663039
1,424,223,2155.648,0.00349914911203086
1,429,221,2155.665,0.00351770617999136
1,433,218,2155.682,0.00351912714540958
1,438,214,2155.698,0.00355883035808802
1,447,210,2155.715,0.00358861032873392
1,449,207,2155.732,0.00359303085133433
1,452,204,2155.748,0.00354856182821095
1,456,203,2155.765,0.0035551676992327
1,461,202,2155.782,0.00357900094240904
1,467,201,2155.798,0.00360745983198285
1,521,190,2155.815,0.00360335852019489
1,500,194,2155.832,0.00359069998376071
1,647,182,2155.848,0.00357105326838791
1,812,172,2155.865,0.00356786185875535
1,813,171,2155.882,0.00356472888961434
1,814,170,2155.898,0.00356867536902428
1,815,171,2155.915,0.00355668133124709
1,816,170,2155.932,0.0035505483392626
1,818,170,2155.948,0.00353369442746043
1,820,168,2155.965,0.00352721614763141
1,821,168,2155.982,0.00352246779948473
1,823,166,2155.998,0.00352820986881852
1,825,165,2156.015,0.00355419307015836
1,826,165,2156.032,0.00354231521487236
1,827,164,2156.048,0.00354407983832061
1,830,162,2156.065,0.00351193081587553
1,827,162,2156.081,0.00351524166762829
1,820,162,2156.098,0.00348946498706937
1,817,160,2156.115,0.00347179709933698
1,814,159,2156.131,0.0034960329066962
1,811,157,2156.148,0.00349548226222396
1,804,157,2156.165,0.00349892838858068
1,791,160,2156.182,0.00344724743627012
1,781,162,2156.198,0.00340389041230083
1,777,161,2156.215,0.00343761686235666
1,781,155,2156.232,0.00344782532192767
1,765,160,2156.248,0.00348165305331349
1,758,159,2156.265,0.00345337227918208
1,751,159,2156.281,0.00343507016077638
1,745,159,2156.298,0.00340419705025852
1,738,159,2156.315,0.00341309048235416
1,732,159,2156.331,0.00342723145149648
1,726,159,2156.348,0.00343378284014761
1,718,160,2156.365,0.00343180121853948
1,711,161,2156.381,0.00342795252799988
1,706,161,2156.398,0.00344780297018588
1,703,160,2156.415,0.00342003372497857
1,704,159,2156.431,0.00343782035633922
1,704,158,2156.448,0.00340652745217085
1,703,158,2156.465,0.00346444454044104
1,699,158,2156.481,0.00344458408653736
1,694,158,2156.498,0.00347789865918458
1,688,159,2156.515,0.00343503756448627
1,682,160,2156.531,0.00344175868667662
1,676,161,2156.548,0.00342965172603726
1,670,163,2156.565,0.00346872792579234
1,665,165,2156.581,0.00345087214373052
1,659,165,2156.598,0.00343502894975245
1,656,165,2156.615,0.00340239494107664
1,653,167,2156.631,0.00337478704750538
1,649,168,2156.648,0.00336119392886758
1,644,169,2156.665,0.00336113828234375
1,640,170,2156.681,0.00337362964637578
1,620,168,2156.698,0.00338279153220356
1,614,167,2156.715,0.00338836153969169
1,597,170,2156.731,0.00339985103346407
1,596,170,2156.748,0.00339511898346245
1,594,170,2156.765,0.00339438393712044
1,593,170,2156.781,0.0033938258420676
1,591,170,2156.798,0.00339480489492416
1,591,169,2156.815,0.00339529803022742
1,593,168,2156.831,0.0034006698988378
1,594,167,2156.848,0.00340737262740731
1,594,166,2156.865,0.00341584975831211
1,594,165,2156.881,0.00340937916189432
1,594,163,2156.898,0.00339924055151641
1,594,162,2156.915,0.00338299269787967
1,594,163,2156.931,0.00335260573774576
1,593,165,2156.948,0.00334885460324585
1,592,164,2156.965,0.00332723511382937
1,591,163,2156.981,0.00334042333997786
1,589,162,2156.998,0.00333657255396247
1,588,162,2157.015,0.00334631581790745
1,587,163,2157.031,0.00332599459215999
1,586,163,2157.048,0.00331604690290987
1,585,164,2157.065,0.0033185794018209
1,583,164,2157.081,0.00336793926544487
1,581,164,2157.098,0.00340962433256209
1,578,164,2157.115,0.00342596019618213
1,576,165,2157.131,0.00340669183060527
1,574,167,2157.148,0.00341937481425703
1,572,169,2157.165,0.00340634770691395
1,570,172,2157.181,0.00340990419499576
1,568,173,2157.198,0.00337693584151566
1,566,175,2157.215,0.00338121433742344
1,563,176,2157.231,0.00337856425903738
1,559,177,2157.248,0.00335885072126985
1,554,176,2157.265,0.00337137258611619
1,548,176,2157.281,0.00338498246856034
1,544,176,2157.298,0.00337331113405526
1,539,176,2157.314,0.00334578519687057
1,534,176,2157.331,0.00333869899623096
1,529,175,2157.348,0.00336613180115819
1,525,174,2157.364,0.00336730829440057
1,522,174,2157.381,0.00335489050485194
1,518,174,2157.398,0.00333089614287019
1,515,175,2157.414,0.0033676247112453
1,511,175,2157.431,0.00339007959701121
1,507,175,2157.448,0.00342566380277276
1,502,174,2157.464,0.00343010295182467
1,497,172,2157.481,0.0034000629093498
1,493,170,2157.498,0.00335125485435128
1,489,168,2157.514,0.00336868967860937
1,485,167,2157.531,0.00339591270312667
1,482,165,2157.548,0.00343225104734302
1,479,165,2157.564,0.00341187953017652
1,479,165,2157.581,0.00339824287220836
1,479,165,2157.598,0.00337857473641634
1,477,164,2157.614,0.00337390042841434
1,477,154,2157.631,0.00337483687326312
1,475,156,2157.648,0.00342530780471861
1,472,159,2157.664,0.00342195527628064
1,468,162,2157.681,0.00341336731798947
1,463,166,2157.698,0.00342548848129809
1,457,171,2157.715,0.00342560815624893
1,463,176,2157.731,0.00339312222786248
1,301,186,2157.748,0.00337309879250824
1,299,185,2157.765,0.00335893593728542
1,296,184,2157.781,0.00341121573001146
1,294,184,2157.798,0.00344072561711073
1,292,184,2157.815,0.00344274705275893
1,290,185,2157.832,0.00341756385751069
1,391,182,2157.848,0.00340089551173151
1,390,181,2157.865,0.00344197312369943
1,388,180,2157.882,0.00345555925741792
1,386,178,2157.898,0.00343871675431728
1,391,177,2157.915,0.00350215821526945
1,389,176,2157.932,0.00356719386763871
1,387,177,2157.948,0.00347054121084511
1,386,177,2157.965,0.00344288581982255
1,566,169,2157.982,0.00343542126938701
1,577,167,2157.999,0.00344961835071445
1,579,169,2158.015,0.00344707677140832
1,766,177,2158.032,0.00343759055249393
1,767,176,2158.049,0.00342880585230887
1,777,176,2158.065,0.00340368365868926
1,770,176,2158.082,0.00343485176563263
1,776,178,2158.099,0.00344413472339511
1,785,180,2158.115,0.00349987996742129
1,796,181,2158.132,0.00349637633189559
1,810,183,2158.149,0.00349324941635132
1,816,184,2158.165,0.00348161021247506
1,824,185,2158.182,0.00346850324422121
1,829,184,2158.199,0.00347835873253644
1,834,184,2158.215,0.00347320782020688
1,833,183,2158.232,0.00345257320441306
1,835,185,2158.249,0.00358827691525221
1,838,185,2158.265,0.00371598824858665
1,832,187,2158.282,0.00350886071100831
1,838,187,2158.299,0.00334595795720816
1,841,187,2158.315,0.00335743045434356
1,853,187,2158.332,0.00334275723434985
1,850,187,2158.349,0.0033607070799917
1,867,188,2158.365,0.00336694926954806
1,876,190,2158.382,0.00337222870439291
1,878,191,2158.399,0.00341925607062876
1,398,250,2158.415,0.00344975735060871
1,390,247,2158.432,0.00346869719214737
1,391,247,2158.449,0.00345952739007771
1,393,247,2158.465,0.00347216310910881
1,397,248,2158.482,0.00348658137954772
1,403,248,2158.499,0.00344385369680822
1,409,249,2158.515,0.00342897907830775
1,414,251,2158.532,0.00344107067212462
1,418,251,2158.549,0.00341816269792616
1,422,252,2158.565,0.00342760561034083
1,426,254,2158.582,0.00351352617144585
1,429,255,2158.599,0.0035205464810133
1,431,257,2158.615,0.00363271776586771
1,435,260,2158.632,0.00354410731233656
1,439,263,2158.648,0.00356476893648505
1,443,265,2158.665,0.00346019444987178
1,447,266,2158.682,0.00352454441599548
1,450,267,2158.698,0.00354752922430635
1,454,268,2158.715,0.00350077426992357
1,457,267,2158.732,0.00346921687014401
1,461,267,2158.748,0.00343018071725965
1,464,268,2158.765,0.00343950465321541
1,467,268,2158.782,0.00341619970276952
1,469,268,2158.798,0.00338745326735079
1,468,268,2158.815,0.00343079632148147
