Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,388,234,1198.206,0.00429807510226965
1,389,233,1198.223,0.0042585302144289
1,388,230,1198.24,0.00419985083863139
1,388,231,1198.256,0.00437896978110075
1,388,235,1198.273,0.00438845809549093
1,387,237,1198.29,0.0044038356281817
1,386,237,1198.306,0.00419340608641505
1,386,235,1198.323,0.004161078017205
1,387,233,1198.34,0.00405577290803194
1,388,228,1198.356,0.00393551355227828
1,389,223,1198.373,0.0039756316691637
1,391,221,1198.39,0.0041266493499279
1,392,221,1198.406,0.00415198877453804
1,392,225,1198.423,0.00419073877856135
1,392,229,1198.439,0.00414325390011072
1,392,232,1198.456,0.00414365297183394
1,391,235,1198.473,0.00412764819338918
1,393,239,1198.489,0.0040992358699441
1,395,243,1198.506,0.00411194888874888
1,396,246,1198.523,0.00411407835781574
1,397,250,1198.539,0.0042361612431705
1,399,256,1198.556,0.0042238375172019
1,402,264,1198.573,0.00422415882349014
1,405,267,1198.589,0.00412709685042501
1,407,267,1198.606,0.00410814769566059
1,412,267,1198.623,0.00417261337861419
1,418,271,1198.639,0.00416923547163606
1,425,277,1198.656,0.00416699703782797
1,431,285,1198.673,0.00418057385832071
1,436,294,1198.689,0.00419940613210201
1,441,300,1198.706,0.00420769490301609
1,446,300,1198.723,0.00419927481561899
1,451,298,1198.739,0.00419596768915653
1,458,295,1198.756,0.0043434058316052
1,463,295,1198.773,0.00436407281085849
1,468,297,1198.789,0.00439600646495819
1,473,297,1198.806,0.00429845601320267
1,476,297,1198.823,0.00432530231773853
1,478,296,1198.839,0.00436348002403975
1,480,296,1198.856,0.0043473681434989
1,481,295,1198.873,0.00427349098026752
1,482,291,1198.889,0.0041886386461556
1,483,290,1198.906,0.0043720374815166
1,484,291,1198.923,0.00443421583622694
1,484,294,1198.939,0.00440672365948558
1,482,295,1198.956,0.00431671552360058
1,479,296,1198.973,0.00420866115018725
1,476,298,1198.989,0.0043030958622694
1,473,300,1199.006,0.00433831987902522
1,470,301,1199.023,0.00435088854283094
1,467,301,1199.039,0.00427473336458206
1,465,303,1199.056,0.00419663963839412
1,460,306,1199.073,0.00425006868317723
1,455,309,1199.089,0.00426080822944641
1,450,309,1199.106,0.00425560772418976
1,444,307,1199.123,0.00432374002411962
1,439,308,1199.139,0.00439699413254857
1,434,310,1199.156,0.00443156622350216
1,431,313,1199.173,0.00444128084927797
1,427,314,1199.189,0.00439633196219802
1,424,318,1199.206,0.0043976716697216
1,421,323,1199.223,0.00426928047090769
1,418,326,1199.239,0.00430465443059802
1,415,326,1199.256,0.00424804631620646
1,415,327,1199.272,0.00430306140333414
1,416,330,1199.289,0.00439092330634594
1,419,333,1199.306,0.00442037731409073
1,421,332,1199.322,0.0044090817682445
1,423,332,1199.339,0.00433057034388185
1,447,297,1199.356,0
-1,NaN,NaN,1199.372,0
-1,NaN,NaN,1199.389,0
-1,NaN,NaN,1199.406,0
-1,NaN,NaN,1199.422,0
-1,NaN,NaN,1199.439,0
-1,NaN,NaN,1199.456,0
-1,NaN,NaN,1199.472,0
-1,NaN,NaN,1199.489,0
-1,NaN,NaN,1199.506,0
-1,NaN,NaN,1199.522,0
-1,NaN,NaN,1199.539,0
1,499,389,1199.556,0
1,481,372,1199.572,0
1,419,403,1199.589,0.00445100199431181
1,431,402,1199.606,0.0044562672264874
1,453,396,1199.622,0.00442462088540196
1,436,381,1199.639,0.00442455662414432
1,430,354,1199.656,0.0043100924231112
1,436,359,1199.672,0.00442623998969793
1,428,361,1199.689,0.00444114161655307
1,421,390,1199.706,0.00453395582735538
1,410,392,1199.722,0.00452059181407094
1,406,411,1199.739,0.00454272422939539
1,403,419,1199.756,0.00454823719337583
1,401,426,1199.772,0.00455196062102914
1,398,434,1199.789,0.00467014359310269
1,399,440,1199.806,0.00471094995737076
1,400,442,1199.822,0.00473212730139494
1,401,437,1199.839,0.00455022370442748
1,401,436,1199.856,0.00449801329523325
1,399,434,1199.872,0.00446156784892082
1,399,433,1199.889,0.00444524083286524
1,399,430,1199.906,0.00442261807620525
1,403,426,1199.922,0.00442050397396088
1,409,425,1199.939,0.00449269590899348
1,415,422,1199.956,0.00442461902275682
1,420,420,1199.972,0.00435484759509563
1,422,416,1199.989,0.00430748332291842
1,423,413,1200.006,0.00433113286271691
1,424,411,1200.022,0.00434816908091307
1,426,409,1200.039,0.00437631690874696
1,431,408,1200.056,0.0043669119477272
1,436,403,1200.072,0.00440949155017734
1,441,397,1200.089,0.00430883234366775
1,443,392,1200.106,0.00437570922076702
1,445,387,1200.122,0.00434149848297238
1,444,381,1200.139,0.00438981875777245
1,442,373,1200.156,0.00436729704961181
1,440,368,1200.172,0.00425479840487242
1,439,362,1200.189,0.00426063081249595
1,440,357,1200.206,0.00420662481337786
1,440,353,1200.222,0.00443402305245399
1,440,351,1200.239,0.00446605822071433
1,438,348,1200.256,0.00447113206610084
1,435,345,1200.272,0.00444725342094898
1,431,345,1200.289,0.00444063125178218
1,427,347,1200.305,0.00447992468252778
1,424,355,1200.322,0.00448871264234185
1,424,364,1200.339,0.00449057854712009
1,424,373,1200.355,0.00448833219707012
1,421,381,1200.372,0.00446496019139886
1,413,386,1200.389,0.00443593971431255
1,405,392,1200.405,0.00443218788132072
1,398,399,1200.422,0.00444798404350877
1,393,407,1200.439,0.00447499379515648
1,389,413,1200.455,0.00447067525237799
1,387,422,1200.472,0.00449476251378655
1,387,433,1200.489,0.00453000003471971
1,388,447,1200.505,0.00458239391446114
1,389,457,1200.522,0.00454421015456319
1,389,467,1200.539,0.00446344772353768
1,391,472,1200.555,0.00420463923364878
1,392,479,1200.572,0.00435122102499008
1,393,490,1200.589,0.00441931094974279
1,394,499,1200.605,0.004454355686903
1,395,507,1200.622,0.00446921819821
1,395,511,1200.639,0.00445684883743525
1,392,509,1200.655,0.00442476477473974
1,389,504,1200.672,0.00440397812053561
1,387,499,1200.689,0.00444349693134427
1,387,495,1200.705,0.00443582748994231
1,390,492,1200.722,0.0043414980173111
1,393,491,1200.739,0.00432506250217557
1,395,490,1200.755,0.00441145850345492
1,396,488,1200.772,0.00442451471462846
1,397,485,1200.789,0.00440620398148894
1,398,484,1200.805,0.00449114432558417
1,401,483,1200.822,0.00448252307251096
1,408,481,1200.839,0.00449090218171477
1,417,474,1200.855,0.00419462937861681
1,427,469,1200.872,0.00424137013033032
1,435,468,1200.889,0.00431703170761466
1,444,465,1200.905,0.00432480685412884
1,453,461,1200.922,0.0044154766947031
1,462,456,1200.939,0.00436051189899445
1,470,452,1200.955,0.00434420118108392
1,481,445,1200.972,0.00418217107653618
1,491,443,1200.988,0.00434722239151597
1,497,444,1201.005,0.00439860345795751
1,500,448,1201.022,0.00446352222934365
1,499,453,1201.038,0.00443279929459095
1,497,461,1201.055,0.00447198515757918
1,496,468,1201.072,0.0043888995423913
1,495,474,1201.088,0.00434985989704728
1,494,478,1201.105,0.00434108870103955
1,495,485,1201.122,0.00442120060324669
1,496,488,1201.138,0.0044678570702672
1,493,491,1201.155,0.00447751674801111
1,487,496,1201.172,0.00449559930711985
1,477,507,1201.188,0.00448120711371303
1,466,515,1201.205,0.00446969084441662
1,455,523,1201.222,0.00445367814972997
1,443,530,1201.238,0.00450597144663334
1,432,535,1201.255,0.00452337553724647
1,420,541,1201.272,0.00449795229360461
1,409,547,1201.288,0.00449302978813648
1,397,557,1201.305,0.0044590556062758
1,387,565,1201.322,0.0044477665796876
1,381,570,1201.338,0.00444367015734315
1,378,571,1201.355,0.00447584316134453
1,380,573,1201.372,0.0045046703889966
1,381,572,1201.388,0.00448637874796987
1,382,571,1201.405,0.00444678124040365
1,381,569,1201.422,0.00440506404265761
1,381,569,1201.438,0.00442619761452079
1,381,568,1201.455,0.00447847228497267
1,382,567,1201.472,0.00447663385421038
1,383,565,1201.488,0.00443978235125542
1,384,565,1201.505,0.00443483982235193
1,386,565,1201.522,0.00447738450020552
1,388,566,1201.538,0.00449751364067197
1,389,565,1201.555,0.00450498191639781
1,389,564,1201.572,0.00443496787920594
1,390,565,1201.588,0.00443188659846783
1,392,566,1201.605,0.00438575772568583
1,392,567,1201.622,0.00439222902059555
1,393,565,1201.638,0.00436993967741728
1,394,566,1201.655,0.00446570618078113
1,396,567,1201.672,0.00447701336815953
1,395,568,1201.688,0.00448177196085453
1,395,570,1201.705,0.0044534238986671
1,396,572,1201.722,0.004460534080863
1,398,574,1201.738,0.00450211903080344
1,401,575,1201.755,0.00447266735136509
1,401,577,1201.772,0.00447659892961383
1,402,578,1201.788,0.00446569919586182
1,402,580,1201.805,0.00452771503478289
1,402,580,1201.822,0.00454429909586906
1,401,580,1201.838,0.0045335260219872
1,399,578,1201.855,0.00441898591816425
1,396,574,1201.872,0.00427894480526447
1,393,572,1201.888,0.00436086161062121
1,391,572,1201.905,0.0043833339586854
1,388,571,1201.922,0.00442512473091483
1,387,575,1201.938,0.00444912863895297
1,386,581,1201.955,0.00446274690330029
1,388,590,1201.972,0.00444202218204737
1,389,598,1201.988,0.00444234488531947
1,389,606,1202.005,0.00444283988326788
1,389,614,1202.022,0.00444811908528209
1,391,622,1202.038,0.00444617867469788
1,393,631,1202.055,0.00444131623953581
1,394,641,1202.072,0.00444292649626732
1,394,651,1202.088,0.00443919328972697
1,396,661,1202.105,0.0044519854709506
1,397,669,1202.122,0.00444631883874536
1,399,677,1202.138,0.00442424882203341
1,401,685,1202.155,0.00439684838056564
1,403,697,1202.171,0.00439082551747561
1,407,709,1202.188,0.00440586730837822
1,412,723,1202.205,0.00443384237587452
1,417,736,1202.221,0.00443051103502512
1,421,747,1202.238,0.00444536516442895
1,424,756,1202.255,0.0044387374073267
1,425,762,1202.271,0.0044750114902854
1,425,766,1202.288,0.00445883767679334
1,422,767,1202.305,0.00446346588432789
1,418,766,1202.321,0.00443208310753107
1,414,764,1202.338,0.00443646498024464
1,410,761,1202.355,0.0044471244327724
1,405,759,1202.371,0.00446239113807678
1,399,758,1202.388,0.00444667227566242
1,396,758,1202.405,0.00441268086433411
1,395,756,1202.421,0.0044161113910377
1,395,757,1202.438,0.00442938646301627
1,395,761,1202.455,0.00443232664838433
1,395,765,1202.471,0.00442736502736807
1,394,767,1202.488,0.0044531561434269
1,392,767,1202.505,0.00444656424224377
1,389,768,1202.521,0.00442504649981856
1,387,770,1202.538,0.00438176980242133
1,384,772,1202.555,0.00440180907025933
1,382,774,1202.571,0.00441793631762266
1,381,775,1202.588,0.00445552030578256
1,382,778,1202.605,0.00440663984045386
1,385,779,1202.621,0.00439057126641274
1,387,780,1202.638,0.00435454770922661
1,391,782,1202.655,0.0043922308832407
1,394,787,1202.671,0.0044093020260334
1,397,791,1202.688,0.00444341031834483
1,400,796,1202.705,0.00444980757310987
1,402,799,1202.721,0.00444763153791428
1,402,802,1202.738,0.00444093160331249
1,400,805,1202.755,0.00443394435569644
1,399,808,1202.771,0.0044396324083209
1,398,809,1202.788,0.00444210693240166
1,397,809,1202.805,0.00445914873853326
1,397,811,1202.821,0.00445360923185945
1,396,812,1202.838,0.00444659404456615
1,396,812,1202.855,0.00444899359717965
1,397,812,1202.871,0.00446247961372137
1,397,812,1202.888,0.00446815229952335
1,396,810,1202.905,0.00446250755339861
1,395,809,1202.921,0.00446738302707672
1,393,809,1202.938,0.0044637699611485
1,390,808,1202.955,0.00446731317788363
1,387,808,1202.971,0.00447699753567576
1,385,806,1202.988,0.00448296219110489
1,383,805,1203.005,0.00448890076950192
1,381,802,1203.021,0.0044663124717772
1,380,799,1203.038,0.00446556461974978
1,380,795,1203.055,0.00444640731438994
1,378,791,1203.071,0.00441052857786417
1,375,789,1203.088,0.00441656168550253
1,371,785,1203.105,0.00441310834139586
1,367,782,1203.121,0.00443796068429947
1,369,778,1203.138,0.00443614879623055
1,375,774,1203.155,0.0043858801946044
1,384,769,1203.171,0.00437015295028687
1,394,761,1203.188,0.00432847253978252
1,403,754,1203.205,0.00436360342428088
1,412,748,1203.221,0.00436830893158913
1,422,744,1203.238,0.00436677318066359
1,434,740,1203.254,0.00436119409278035
1,446,735,1203.271,0.00437442352995276
1,460,728,1203.288,0.00434037856757641
1,474,723,1203.304,0.00432928651571274
1,487,718,1203.321,0.00431531015783548
1,500,715,1203.338,0.00437567988410592
1,512,712,1203.354,0.00439180806279182
1,523,712,1203.371,0.00441181100904942
1,534,713,1203.388,0.00440005073323846
1,545,713,1203.404,0.00438860896974802
1,557,711,1203.421,0.00437978701665998
1,570,710,1203.438,0.00439269468188286
1,581,709,1203.454,0.00441496586427093
1,587,708,1203.471,0.00438505690544844
1,590,707,1203.488,0.00439739599823952
1,589,708,1203.504,0.00437317509204149
1,588,711,1203.521,0.00441823620349169
1,588,713,1203.538,0.00438332511112094
1,586,715,1203.554,0.00439293123781681
1,580,719,1203.571,0.00440338253974915
1,570,725,1203.588,0.00440334342420101
1,557,732,1203.604,0.00441720290109515
1,545,739,1203.621,0.00439628958702087
1,533,747,1203.638,0.00440540397539735
1,522,756,1203.654,0.00438982853665948
1,511,764,1203.671,0.00439401483163238
1,500,771,1203.688,0.00438688695430756
1,490,779,1203.704,0.00439429795369506
1,481,785,1203.721,0.00441863341256976
1,472,791,1203.738,0.00439635198563337
1,464,796,1203.754,0.00439590308815241
1,455,800,1203.771,0.00434709060937166
1,449,804,1203.788,0.00434285216033459
1,442,809,1203.804,0.00433270120993257
1,434,814,1203.821,0.00435660826042295
1,426,819,1203.838,0.00435664225369692
1,417,824,1203.854,0.00431773951277137
1,407,830,1203.871,0.00429807091131806
1,399,833,1203.888,0.00430830987170339
1,395,834,1203.904,0.00432831095531583
1,396,833,1203.921,0.00432084035128355
1,399,833,1203.938,0.00430870521813631
1,401,836,1203.954,0.00431330967694521
1,402,839,1203.971,0.00431178137660027
1,403,844,1203.987,0.00429866230115294
1,403,850,1204.004,0.00428419886156917
1,403,854,1204.021,0.00429653190076351
1,403,858,1204.037,0.00429729511961341
1,404,863,1204.054,0.00428846385329962
1,405,870,1204.071,0.00427083903923631
1,405,878,1204.087,0.00428760005161166
1,404,886,1204.104,0.00430923327803612
1,403,894,1204.121,0.0043307663872838
1,404,900,1204.137,0.0043299850076437
1,403,907,1204.154,0.00430540880188346
1,404,913,1204.171,0.00430674199014902
1,407,1270,1204.187,0.00431122165173292
1,410,1276,1204.204,0.00432684505358338
1,413,1281,1204.221,0.00429966859519482
1,416,1284,1204.237,0.00430063344538212
1,419,1284,1204.254,0.00432750536128879
1,421,1280,1204.271,0.00434920191764832
1,423,1271,1204.287,0.00434805359691381
1,424,1259,1204.304,0.00438127480447292
1,424,1244,1204.321,0.00439845118671656
1,425,1229,1204.337,0.00438180333003402
1,428,1215,1204.354,0.00436107628047466
1,430,1202,1204.371,0.00435187434777617
1,432,1191,1204.387,0.00438638962805271
1,431,1177,1204.404,0.00436562998220325
1,431,1162,1204.421,0.00435614353045821
1,431,1148,1204.437,0.00435656821355224
1,430,1134,1204.454,0.00435166945680976
1,430,1121,1204.471,0.00436273356899619
1,430,1106,1204.487,0.00435637589544058
1,429,1090,1204.504,0.00436564441770315
1,427,1073,1204.521,0.00433280877768993
1,424,1056,1204.537,0.00427994504570961
1,422,1038,1204.554,0.00422124890610576
1,420,1022,1204.571,0.00430159363895655
1,418,1009,1204.587,0.00435081543400884
1,415,998,1204.604,0.00430472427979112
1,412,988,1204.621,0.00422434974461794
1,409,981,1204.637,0.00425685616210103
1,409,977,1204.654,0.00428246101364493
1,409,972,1204.671,0.00432640220969915
1,409,965,1204.687,0.00420620059594512
1,409,958,1204.704,0.00421682419255376
1,410,949,1204.721,0.00418625120073557
1,412,941,1204.737,0.00417794939130545
1,415,932,1204.754,0.00420150440186262
1,417,924,1204.771,0.00418907962739468
1,419,917,1204.787,0.00426425691694021
1,421,911,1204.804,0.0042559583671391
1,424,906,1204.821,0.00425096228718758
1,430,902,1204.837,0.00418753316625953
1,439,899,1204.854,0.00414040125906467
1,450,895,1204.871,0.00413539446890354
1,460,893,1204.887,0.00412774505093694
1,469,892,1204.904,0.00413578888401389
1,479,891,1204.921,0.00410209409892559
1,489,893,1204.937,0.00425397511571646
1,500,896,1204.954,0.00426124269142747
1,511,899,1204.971,0.0042443759739399
1,519,898,1204.987,0.00413815723732114
1,527,897,1205.004,0.00410560937598348
1,535,897,1205.021,0.004116240888834
1,543,897,1205.037,0.00405438337475061
1,550,897,1205.054,0.0041228192858398
1,557,899,1205.071,0.00412889802828431
1,564,903,1205.087,0.0041918377391994
1,570,905,1205.104,0.00416654953733087
1,575,904,1205.12,0.00416754372417927
1,580,902,1205.137,0.00411109859123826
1,586,900,1205.154,0.00411318242549896
1,587,901,1205.17,0.00414855871349573
1,584,904,1205.187,0.00415326608344913
1,577,910,1205.204,0.00424521462991834
1,570,916,1205.22,0.00423775427043438
1,563,923,1205.237,0.00425345357507467
1,556,931,1205.254,0.00424847565591335
1,549,934,1205.27,0.00421075150370598
1,541,937,1205.287,0.00420738430693746
1,534,939,1205.304,0.00416811555624008
1,527,943,1205.32,0.00418565468862653
1,523,948,1205.337,0.004206039942801
1,516,951,1205.354,0.00416845176368952
1,510,956,1205.37,0.00418038479983807
1,503,961,1205.387,0.00427573919296265
1,496,966,1205.404,0.00426729023456573
1,489,971,1205.42,0.00424703489989042
1,482,974,1205.437,0.00413394859060645
1,475,980,1205.454,0.00410467060282826
1,466,987,1205.47,0.00410034833475947
1,456,994,1205.487,0.00413780519738793
1,448,999,1205.504,0.00420722365379334
1,443,1003,1205.52,0.00420944020152092
1,442,1004,1205.537,0.00420118775218725
1,442,1005,1205.554,0.00418823258951306
1,441,1003,1205.57,0.00419725198298693
1,440,1002,1205.587,0.00415623746812344
1,438,1001,1205.604,0.0041934922337532
1,437,1001,1205.62,0.00416542962193489
1,435,1001,1205.637,0.00417595682665706
1,434,1001,1205.654,0.00416764942929149
1,433,1002,1205.67,0.00427112029865384
1,432,1005,1205.687,0.00426508020609617
1,431,1006,1205.704,0.00422303238883615
1,428,1006,1205.72,0.0042244135402143
1,425,1005,1205.737,0.00424088072031736
1,422,1004,1205.754,0.00421950360760093
1,420,1003,1205.77,0.0041035944595933
1,420,1001,1205.787,0.00411478010937572
1,420,998,1205.804,0.00414818990975618
1,421,998,1205.82,0.00419182935729623
1,421,1000,1205.837,0.00420250184834003
1,421,1003,1205.854,0.00417830375954509
1,419,1007,1205.87,0.00418740604072809
1,417,1010,1205.887,0.0041725137270987
1,417,1013,1205.904,0.00416505709290504
1,416,1016,1205.92,0.00417410023510456
1,417,1017,1205.937,0.00417306460440159
1,417,1014,1205.953,0.00419642822816968
1,417,1013,1205.97,0.00427556270733476
1,417,1013,1205.987,0.00432595144957304
1,415,1013,1206.003,0.00430598435923457
1,414,1014,1206.02,0.00421585887670517
1,414,1015,1206.037,0.00415514968335629
1,415,1016,1206.053,0.00417504133656621
1,416,1017,1206.07,0.00421510590240359
1,418,1020,1206.087,0.00418285187333822
1,421,1028,1206.103,0.00421707099303603
1,423,1039,1206.12,0.00425169710069895
1,424,1053,1206.137,0.00426500616595149
1,424,1065,1206.153,0.00424409890547395
1,422,1073,1206.17,0.00416528899222612
1,421,1079,1206.187,0.00420646276324987
1,422,1085,1206.203,0.00422772392630577
1,423,1091,1206.22,0.00423938594758511
1,422,1097,1206.237,0.00420442502945662
1,421,1106,1206.253,0.00415658066049218
1,419,1117,1206.27,0.00418675551190972
1,415,1129,1206.287,0.00423732632771134
1,412,1140,1206.303,0.00431530410423875
1,411,1149,1206.32,0.00434452062472701
1,411,1160,1206.337,0.00431108428165317
1,411,1170,1206.353,0.0042715105228126
1,407,1177,1206.37,0.00423374772071838
1,404,1181,1206.387,0.00423090346157551
1,401,1182,1206.403,0.00428559072315693
1,398,1183,1206.42,0.00431323098018765
1,395,1178,1206.437,0.00429494027048349
1,392,1172,1206.453,0.00428959168493748
1,389,1163,1206.47,0.00423964019864798
1,387,1156,1206.487,0.00427271239459515
1,387,1150,1206.503,0.00427553290501237
1,385,1144,1206.52,0.00426274118945003
1,382,1137,1206.537,0.00422255741432309
