Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,503,299,327.123,0.00365648791193962
1,499,303,327.139,0.00366549659520388
1,494,308,327.156,0.0037046829238534
1,487,310,327.172,0.003658979665488
1,482,310,327.189,0.00369146605953574
1,477,311,327.206,0.00367433694191277
1,473,310,327.222,0.00371159659698606
1,468,311,327.239,0.0036618101876229
1,463,313,327.256,0.00368734099902213
1,457,315,327.272,0.00369400437921286
1,452,317,327.289,0.00373551133088768
1,447,323,327.306,0.00374617660418153
1,444,328,327.322,0.00375129352323711
1,438,332,327.339,0.00369916995987296
1,434,337,327.356,0.00376368942670524
1,432,341,327.372,0.00375550542958081
1,431,345,327.389,0.00381894782185555
1,432,348,327.406,0.00373802217654884
1,431,347,327.422,0.00370625755749643
1,431,345,327.439,0.00364442938007414
1,429,344,327.456,0.00368199869990349
1,429,346,327.472,0.00373420235700905
1,427,349,327.489,0.00375195196829736
1,428,352,327.506,0.00370543519966304
1,428,355,327.522,0.00372399692423642
1,428,360,327.539,0.0037499270401895
1,425,363,327.556,0.00377246178686619
1,423,366,327.572,0.003770507639274
1,421,369,327.589,0.0037734885700047
1,420,370,327.606,0.0037700745742768
1,418,370,327.622,0.00376703240908682
1,416,369,327.639,0.00381630193442106
1,414,368,327.656,0.00380475609563291
1,412,367,327.672,0.00381436082534492
1,411,365,327.689,0.00375813082791865
1,409,362,327.706,0.00374702480621636
1,410,361,327.722,0.00374004617333412
1,411,360,327.739,0.00374845182523131
1,414,361,327.756,0.00377563340589404
1,417,362,327.772,0.00378898181952536
1,419,362,327.789,0.00379532249644399
1,422,363,327.806,0.00379476277157664
1,426,364,327.822,0.00380222243256867
1,429,365,327.839,0.00381457642652094
1,431,366,327.856,0.00385013455525041
1,434,367,327.872,0.00384495663456619
1,438,369,327.889,0.00382448872551322
1,442,370,327.906,0.00377495982684195
1,445,372,327.922,0.00379168149083853
1,448,373,327.939,0.00376999867148697
1,450,376,327.956,0.00381295499391854
1,452,378,327.972,0.00376931903883815
1,455,380,327.989,0.00376878376118839
1,457,381,328.006,0.00377365131862462
1,460,382,328.022,0.00381754827685654
1,463,383,328.039,0.00387608306482434
1,466,384,328.056,0.00385600840672851
1,468,385,328.072,0.00384454731829464
1,469,385,328.089,0.00386615889146924
1,470,385,328.106,0.00392452208325267
1,471,386,328.122,0.00393828749656677
1,473,386,328.139,0.00390917016193271
1,474,385,328.156,0.00385331991128623
1,476,384,328.172,0.00392730580642819
1,477,383,328.189,0.00394084025174379
1,479,382,328.205,0.00395052274689078
1,481,379,328.222,0.00387514987960458
1,483,377,328.239,0.00392204150557518
1,483,375,328.256,0.00392212392762303
1,484,375,328.272,0.00394224794581532
1,482,373,328.289,0.00392118003219366
1,481,372,328.306,0.00393535057082772
1,478,371,328.322,0.00392373977228999
1,476,370,328.339,0.00391412805765867
1,474,369,328.356,0.00390595127828419
1,472,367,328.372,0.00393227394670248
1,470,365,328.389,0.00397053081542253
1,466,363,328.405,0.00395035091787577
1,461,362,328.422,0.00392956333234906
1,458,361,328.439,0.00392359774559736
1,454,358,328.455,0.00393409561365843
1,449,354,328.472,0.00392433488741517
1,445,351,328.489,0.00391842797398567
1,441,351,328.505,0.00388508033938706
1,423,347,328.522,0
-1,NaN,NaN,328.539,0
1,449,364,328.555,0
1,421,336,328.572,0
-1,NaN,NaN,328.589,0
-1,NaN,NaN,328.605,0
-1,NaN,NaN,328.622,0
-1,NaN,NaN,328.639,0
-1,NaN,NaN,328.655,0
1,246,425,328.672,0.00406091520562768
1,273,426,328.689,0.00407197326421738
1,740,432,328.705,0.00404998753219843
1,746,434,328.722,0.00404320145025849
1,750,434,328.739,0.00399171840399504
1,753,434,328.755,0.00394712155684829
1,371,409,328.772,0.00389264221303165
1,378,410,328.789,0.00390179920941591
1,385,410,328.805,0.00392111297696829
1,391,409,328.822,0.00391963636502624
1,395,407,328.839,0.00390767073258758
1,399,405,328.855,0.00389235024340451
1,402,404,328.872,0.00397828640416265
1,405,404,328.889,0.00397989759221673
1,406,403,328.905,0.00401274720206857
1,411,403,328.922,0.00394325749948621
1,416,403,328.939,0.00394911179319024
1,424,405,328.955,0.00394566264003515
1,431,408,328.972,0.00391426449641585
1,437,409,328.989,0.00392647087574005
1,438,410,329.005,0.00390686187893152
1,438,411,329.022,0.00390775874257088
1,439,414,329.039,0.00388105027377605
1,441,417,329.055,0.00385471642948687
1,443,420,329.072,0.00386918149888515
1,446,424,329.089,0.00387033354490995
1,449,428,329.105,0.00386828696355224
1,451,432,329.122,0.00382464262656868
1,453,435,329.138,0.0038107973523438
1,455,439,329.155,0.00381290470249951
1,459,443,329.172,0.0038253478705883
1,463,448,329.188,0.0038195785600692
1,466,451,329.205,0.00379064632579684
1,469,454,329.222,0.0037815326359123
1,472,457,329.238,0.00374111137352884
1,474,461,329.255,0.00374401570297778
1,475,463,329.272,0.00372624327428639
1,475,463,329.289,0.00376414484344423
1,474,462,329.305,0.00376949622295797
1,473,460,329.322,0.00378043623641133
1,473,458,329.338,0.00377684831619263
1,473,455,329.355,0.0037655986379832
1,472,452,329.372,0.00373477675020695
1,472,449,329.388,0.00380513700656593
1,471,445,329.405,0.00380011857487261
1,469,441,329.422,0.00380650232546031
1,466,435,329.438,0.0037029751110822
1,463,431,329.455,0.00371225993148983
1,460,428,329.472,0.00374866556376219
1,457,425,329.488,0.00380458123981953
1,453,422,329.505,0.003830895293504
1,449,418,329.522,0.00382690480910242
1,445,414,329.538,0.00379918911494315
1,440,409,329.555,0.00379226892255247
1,437,404,329.572,0.00379231362603605
1,435,399,329.588,0.00382868992164731
1,433,395,329.605,0.00383070134557784
1,432,392,329.622,0.00383649184368551
1,432,390,329.638,0.00379486219026148
1,432,389,329.655,0.00375703978352249
1,433,389,329.672,0.00378771824762225
1,434,388,329.688,0.00377971981652081
1,434,388,329.705,0.003793636104092
1,431,386,329.722,0.00374494283460081
1,428,385,329.738,0.00376198627054691
1,424,384,329.755,0.00374887394718826
1,421,387,329.772,0.00373839889653027
1,419,389,329.788,0.00372803560458124
1,417,391,329.805,0.00378574966453016
1,415,393,329.822,0.00382383796386421
1,413,396,329.838,0.00385475181974471
1,410,399,329.855,0.00382987735792995
1,409,402,329.872,0.00379309244453907
1,409,405,329.888,0.00373760145157576
1,409,407,329.905,0.00371985230594873
1,409,412,329.922,0.003783366875723
1,408,418,329.938,0.00379995885305107
1,406,424,329.955,0.00381922908127308
1,404,430,329.972,0.0038041400257498
1,402,437,329.988,0.00383569486439228
1,400,444,330.005,0.0038413351867348
1,399,452,330.022,0.00389712653122842
1,400,459,330.038,0.00390597991645336
1,404,468,330.055,0.00393629120662808
1,409,477,330.072,0.00393860740587115
1,413,485,330.088,0.00391946965828538
1,415,492,330.105,0.00390941789373755
1,418,496,330.122,0.00390264601446688
1,423,501,330.138,0.00393404485657811
1,430,503,330.155,0.00390862207859755
1,438,505,330.172,0.00388018437661231
1,444,507,330.188,0.00387138337828219
1,451,511,330.205,0.00385782402008772
1,457,515,330.222,0.00387457618489861
1,464,519,330.238,0.00386512954719365
1,472,520,330.255,0.00387171469628811
1,479,520,330.271,0.00386625365354121
1,488,518,330.288,0.00384903373196721
1,497,516,330.305,0.00384511915035546
1,508,513,330.321,0.00382632832042873
1,519,510,330.338,0.00380867510102689
1,530,508,330.355,0.00382355600595474
1,542,505,330.371,0.00381727307103574
1,552,500,330.388,0.00380569603294134
1,562,495,330.405,0.00377132976427674
1,572,490,330.421,0.00380029762163758
1,582,488,330.438,0.00384110980667174
1,590,487,330.455,0.00385827664285898
1,595,486,330.471,0.00384160736575723
1,596,489,330.488,0.00388849666342139
1,596,494,330.505,0.00389518961310387
1,595,499,330.521,0.00389058794826269
1,592,503,330.538,0.00386306969448924
1,586,505,330.555,0.00381901999935508
1,580,508,330.571,0.00384529307484627
1,573,512,330.588,0.00382481119595468
1,568,518,330.605,0.00387275987304747
1,564,525,330.621,0.00383970187976956
1,560,531,330.638,0.00389992306008935
1,555,537,330.655,0.00385788199491799
1,547,542,330.671,0.00387033587321639
1,537,546,330.688,0.00384778832085431
1,526,550,330.705,0.00387561973184347
1,516,557,330.721,0.00387092959135771
1,506,564,330.738,0.00389334466308355
1,496,572,330.755,0.0038998736999929
1,486,579,330.771,0.00392858264967799
1,474,586,330.788,0.00392263196408749
1,464,593,330.805,0.00392652349546552
1,457,595,330.821,0.00392732862383127
1,453,595,330.838,0.00392354652285576
1,450,594,330.855,0.00390540668740869
1,449,595,330.871,0.00389251671731472
1,449,598,330.888,0.00388440839014947
1,450,599,330.905,0.00390700856223702
1,450,599,330.921,0.00390869658440351
1,449,598,330.938,0.00390694616362453
1,447,597,330.955,0.00387917342595756
1,445,595,330.971,0.00388285494409502
1,443,594,330.988,0.00387540902011096
1,442,594,331.005,0.00387255311943591
1,443,595,331.021,0.00384633569046855
1,443,596,331.038,0.0038525948766619
1,442,597,331.055,0.00385157600976527
1,441,598,331.071,0.00385593227110803
1,441,597,331.088,0.00384677248075604
1,442,595,331.105,0.00386052206158638
1,444,592,331.121,0.00386864994652569
1,445,590,331.138,0.00386831886135042
1,446,590,331.155,0.00384767120704055
1,446,591,331.171,0.00385398254729807
1,446,593,331.188,0.00384881556965411
1,445,595,331.205,0.00386718171648681
1,445,597,331.221,0.00385145493783057
1,444,598,331.238,0.00386326876468956
1,445,599,331.254,0.00386507296934724
1,447,602,331.271,0.00388265890069306
1,449,607,331.288,0.00386411021463573
1,450,611,331.305,0.00384078803472221
1,434,616,331.321,0
-1,NaN,NaN,331.338,0
-1,NaN,NaN,331.355,0
-1,NaN,NaN,331.371,0
-1,NaN,NaN,331.388,0
-1,NaN,NaN,331.405,0
-1,NaN,NaN,331.421,0
-1,NaN,NaN,331.438,0
1,1168,471,331.455,0
1,1167,471,331.471,0
1,1166,472,331.488,0
1,1166,473,331.505,0
1,1166,474,331.521,0
1,1166,474,331.538,0
-1,NaN,NaN,331.554,0.00388326914981008
-1,NaN,NaN,331.571,0.0038826297968626
-1,NaN,NaN,331.588,0.00389542290940881
-1,NaN,NaN,331.604,0.00389299215748906
-1,NaN,NaN,331.621,0.00391277577728033
1,444,676,331.638,0.00392920384183526
1,446,673,331.654,0.00395931256935
1,447,668,331.671,0.00398887507617474
1,448,664,331.688,0.00400623772293329
1,450,660,331.704,0.00400981493294239
1,450,658,331.721,0.00399479456245899
1,450,654,331.738,0.00397858722135425
1,449,651,331.754,0.00396160408854485
1,448,648,331.771,0.00395462242886424
1,446,646,331.788,0.00394796766340733
1,444,644,331.804,0.00393530819565058
1,442,638,331.821,0.00393382972106338
1,443,635,331.838,0.00396296475082636
1,445,634,331.854,0.00395304430276155
1,449,634,331.871,0.00397734204307199
1,451,633,331.888,0.00394681142643094
1,452,634,331.904,0.0039616315625608
1,453,635,331.921,0.00392688764259219
1,453,636,331.938,0.00392084196209908
1,454,637,331.954,0.00388477277010679
1,453,637,331.971,0.00384579855017364
1,454,637,331.988,0.00377289531752467
1,456,637,332.004,0.0036993829999119
1,460,636,332.021,0.00362378591671586
1,461,637,332.037,0.00363510404713452
1,462,640,332.054,0.003646309254691
1,462,645,332.071,0.00366312055848539
1,463,652,332.087,0.00368071929551661
1,464,659,332.104,0.00371691375039518
1,465,666,332.121,0.0037289138417691
1,466,671,332.137,0.00374158890917897
1,481,698,332.154,0.00373632437549531
1,479,705,332.171,0.00375728355720639
1,474,713,332.187,0.00375051167793572
1,925,751,332.204,0.00375762605108321
1,923,754,332.221,0.00376015924848616
1,453,684,332.237,0.00379490456543863
1,455,681,332.254,0.00377828651107848
1,455,679,332.271,0.00375731149688363
1,454,678,332.287,0.00374574866145849
1,454,678,332.304,0.00377854914404452
1,455,679,332.321,0.00378642347641289
1,455,680,332.338,0.00377227156423032
1,453,682,332.354,0.00376432272605598
1,452,685,332.371,0.0037568612024188
1,452,687,332.388,0.00374397216364741
1,453,688,332.404,0.00374912330880761
1,454,688,332.421,0.00376426381990314
1,455,688,332.438,0.00377868255600333
1,458,687,332.455,0.0037486907094717
1,460,686,332.471,0.00372611591592431
1,461,685,332.488,0.00371882086619735
1,462,683,332.505,0.00374039192683995
1,462,681,332.521,0.00374771282076836
1,463,679,332.538,0.0037563054356724
1,464,679,332.555,0.00377931911498308
1,463,683,332.572,0.00381137244403362
1,462,688,332.588,0.00382635463029146
1,462,693,332.605,0.00382933160290122
1,463,699,332.622,0.00379289896227419
1,463,704,332.638,0.00376803264953196
1,464,709,332.655,0.00374733028002083
1,465,714,332.672,0.00374988233670592
1,466,719,332.688,0.0037345620803535
1,466,724,332.705,0.00371835334226489
1,465,727,332.722,0.0037130075506866
1,463,730,332.738,0.00373844639398158
1,462,733,332.755,0.00377334537915885
1,463,735,332.772,0.00378709868527949
1,465,737,332.789,0.00379071617498994
1,469,740,332.805,0.00377765856683254
1,475,743,332.822,0.00379313551820815
1,481,746,332.839,0.00378059200011194
1,487,750,332.855,0.0037747728638351
1,494,754,332.872,0.00378273869864643
1,500,756,332.889,0.00380208645947278
1,507,757,332.905,0.00380611303262413
1,512,756,332.922,0.00379696628078818
1,518,754,332.939,0.00379662238992751
1,523,751,332.955,0.00380186503753066
1,530,748,332.972,0.00380185013636947
1,537,746,332.989,0.00379293621517718
1,544,744,333.005,0.00378326862119138
1,551,743,333.022,0.00377658288925886
1,557,741,333.039,0.00376689806580544
1,564,739,333.055,0.00376037345267832
1,573,739,333.072,0.00377876707352698
1,581,738,333.089,0.00379784242250025
1,590,736,333.105,0.00380837358534336
1,597,734,333.122,0.00381357199512422
1,602,733,333.138,0.00380654400214553
1,608,732,333.155,0.00380798592232168
1,613,732,333.172,0.0038046077825129
1,613,734,333.188,0.00382077204994857
1,610,736,333.205,0.0038189860060811
1,605,738,333.222,0.00379418581724167
1,600,740,333.238,0.00379451620392501
1,595,743,333.255,0.00377192278392613
1,589,746,333.272,0.00374427204951644
1,581,750,333.288,0.00375101063400507
1,572,754,333.305,0.0037556104362011
1,563,757,333.321,0.00377182057127357
1,555,760,333.338,0.00378432217985392
1,549,900,333.355,0.0037990054115653
1,544,902,333.371,0.00379162677563727
1,538,905,333.388,0.00378225254826248
1,530,907,333.405,0.00376936909742653
1,521,909,333.421,0.003764642868191
1,512,912,333.438,0.0037592314183712
1,502,914,333.455,0.00379092479124665
1,492,1057,333.471,0.00381389586254954
1,481,1060,333.488,0.0038357034791261
1,470,1062,333.505,0.0038297506980598
1,462,1061,333.521,0.00382650992833078
1,457,1060,333.538,0.00383034907281399
1,455,1057,333.555,0.003836824093014
1,452,1054,333.571,0.00385917839594185
1,452,1050,333.588,0.00386128318496048
1,454,1045,333.605,0.0038734704721719
1,457,1041,333.621,0.00386394956149161
1,460,1035,333.638,0.00385947711765766
1,463,1030,333.655,0.00384913780726492
1,462,1026,333.671,0.003824632614851
1,459,1022,333.688,0.00384277105331421
1,458,1018,333.705,0.00385681935586035
1,457,1013,333.721,0.00385993300005794
1,458,1008,333.738,0.00386316794902086
1,458,1003,333.755,0.00383636774495244
1,457,997,333.771,0.00384396850131452
1,456,989,333.788,0.00383108761161566
1,454,980,333.805,0.00384010467678308
1,454,971,333.821,0.00383311952464283
1,454,962,333.838,0.00382928154431283
1,454,954,333.855,0.0038369765970856
1,456,947,333.871,0.00383591023273766
1,458,942,333.888,0.00385025213472545
1,460,937,333.905,0.00385315879248083
1,461,933,333.921,0.00385757349431515
1,462,930,333.938,0.00384212587960064
1,463,927,333.955,0.00382315926253796
1,463,923,333.971,0.00381555664353073
1,462,918,333.988,0.00380130275152624
1,463,912,334.004,0.00380683015100658
1,463,905,334.021,0.003780588041991
1,462,895,334.038,0.00379282329231501
1,461,885,334.054,0.0037821086589247
1,460,874,334.071,0.00379163888283074
1,461,866,334.088,0.00379276741296053
1,463,862,334.104,0.00378142599947751
1,465,859,334.121,0.00376206985674798
1,467,857,334.138,0.00373321422375739
1,467,854,334.154,0.00372375501319766
1,467,851,334.171,0.00371413328684866
1,467,849,334.188,0.003726712660864
1,465,846,334.204,0.00372517248615623
1,464,843,334.221,0.00371262175031006
1,462,841,334.238,0.00370362936519086
1,459,838,334.254,0.00368350557982922
1,457,834,334.271,0.00366123230196536
1,454,832,334.288,0.00364385056309402
1,453,831,334.304,0.00364437117241323
1,452,831,334.321,0.00370622519403696
1,451,832,334.338,0.00370724545791745
1,450,836,334.354,0.00375195639207959
1,451,842,334.371,0.00377942970953882
1,453,852,334.388,0.00378228561021388
1,456,859,334.404,0.00376712484285235
1,458,865,334.421,0.00378135847859085
1,460,871,334.438,0.00380777078680694
1,461,878,334.454,0.00384555920027196
1,464,883,334.471,0.00382548896595836
1,467,888,334.488,0.00381039315834641
