Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,469,400,1653.261,0.00301618338562548
1,467,399,1653.278,0.00303764594718814
1,464,398,1653.295,0.00301707885228097
1,461,396,1653.311,0.00301605113781989
1,458,392,1653.328,0.00301873194985092
1,454,386,1653.345,0.00305265095084906
1,450,378,1653.361,0.00306929764337838
1,446,371,1653.378,0.00307923089712858
1,442,364,1653.394,0.00306498678401113
1,439,357,1653.411,0.00308957323431969
1,437,349,1653.428,0.00307752774097025
1,433,342,1653.444,0.00304187834262848
1,430,333,1653.461,0.00304011697880924
1,427,325,1653.478,0.00307113910093904
1,424,317,1653.494,0.00307151838205755
1,420,311,1653.511,0.00306295580230653
1,418,303,1653.528,0.0030548854265362
1,415,296,1653.544,0.00310556730255485
1,413,288,1653.561,0.00311399041675031
1,411,279,1653.577,0.00312776211649179
1,410,270,1653.594,0.00312192435376346
1,410,260,1653.611,0.00313356029801071
1,410,252,1653.627,0.00314026046544313
1,410,243,1653.644,0.00313324667513371
1,411,238,1653.661,0.00310937175527215
1,412,234,1653.678,0.00311694550327957
1,415,233,1653.694,0.00313623389229178
1,418,233,1653.711,0.00315018207766116
1,420,230,1653.727,0.00316496379673481
1,423,228,1653.744,0.0031588904093951
1,425,228,1653.761,0.00317424884997308
1,427,227,1653.777,0.00317879137583077
1,428,226,1653.794,0.00320160831324756
1,430,226,1653.811,0.00321026868186891
1,431,227,1653.827,0.00318157975561917
1,433,227,1653.844,0.00318083539605141
1,435,226,1653.861,0.00316412164829671
1,436,226,1653.877,0.00317613850347698
1,436,225,1653.894,0.00317806284874678
1,437,226,1653.911,0.00319355307146907
1,437,227,1653.927,0.00319309649057686
1,438,229,1653.944,0.00318426731973886
1,437,230,1653.961,0.00316827674396336
1,437,231,1653.977,0.00319236004725099
1,438,231,1653.994,0.00320025836117566
1,437,230,1654.011,0.00320841232314706
1,435,229,1654.027,0.00316387414932251
1,434,228,1654.044,0.00314658577553928
1,433,227,1654.061,0.00315781822428107
1,433,226,1654.077,0.00318878376856446
1,433,225,1654.094,0.00320400926284492
1,434,225,1654.111,0.0032281712628901
1,434,225,1654.127,0.0032382186036557
1,434,225,1654.144,0.00324841076508164
1,433,223,1654.161,0.00323227443732321
1,433,222,1654.177,0.00321454601362348
1,433,223,1654.194,0.00320685585029423
1,433,224,1654.211,0.00322310393676162
1,434,223,1654.227,0.003239308251068
1,434,223,1654.244,0.00325914216227829
1,434,223,1654.261,0.00326269725337625
1,433,222,1654.277,0.00323653384111822
1,432,223,1654.294,0.0032155632507056
1,432,223,1654.311,0.00321647129021585
1,432,224,1654.327,0.00324809434823692
1,434,225,1654.344,0.00326903164386749
1,435,226,1654.361,0.0032829949632287
1,436,228,1654.377,0.00330341001972556
1,437,229,1654.394,0.00330659374594688
1,437,231,1654.411,0.003296650480479
1,436,232,1654.427,0.00330017670057714
1,434,232,1654.444,0.00332689308561385
1,434,231,1654.461,0.00334500591270626
1,434,231,1654.477,0.0033629045356065
1,435,230,1654.494,0.00335543928667903
1,436,231,1654.511,0.00337078375741839
1,438,232,1654.527,0.0033649024553597
1,440,234,1654.544,0.00337413116358221
1,441,237,1654.561,0.00337639870122075
1,442,238,1654.577,0.00339577742852271
1,443,240,1654.594,0.00340154347941279
1,445,240,1654.611,0.00339182280004025
1,445,241,1654.627,0.00338150816969574
1,445,240,1654.644,0.00334669998846948
1,444,241,1654.661,0.00332766049541533
1,443,241,1654.677,0.00334224407561123
1,441,240,1654.694,0.00333064002916217
1,439,240,1654.711,0.00333338510245085
1,439,240,1654.727,0.00330240256153047
1,438,241,1654.744,0.00331496354192495
1,438,241,1654.761,0.00331279658712447
1,438,242,1654.777,0.00334256002679467
1,437,244,1654.794,0.0033433164935559
1,436,246,1654.811,0.00336476368829608
1,435,246,1654.827,0.00336993578821421
1,435,247,1654.844,0.00335175404325128
1,435,246,1654.861,0.00334404432214797
1,434,245,1654.877,0.00334532209672034
1,434,244,1654.894,0.00337488600052893
1,433,244,1654.911,0.00336694694124162
1,433,243,1654.928,0.00334684993140399
1,432,243,1654.944,0.00333414762280881
1,432,244,1654.961,0.00331227388232946
1,434,244,1654.978,0.00330184097401798
1,435,246,1654.995,0.00329336524009705
1,435,246,1655.012,0.00332161248661578
1,435,246,1655.028,0.00335083832032979
1,434,246,1655.045,0.00336725194938481
1,434,246,1655.061,0.00336591922678053
1,434,246,1655.078,0.00334611302241683
1,434,246,1655.095,0.00333645567297935
1,434,246,1655.111,0.00333806267008185
1,432,244,1655.128,0.00333242048509419
1,431,243,1655.145,0.00334678287617862
1,429,243,1655.162,0.00332791893742979
1,427,244,1655.178,0.00333523098379374
1,425,244,1655.195,0.00329248374328017
1,423,246,1655.211,0.00326539040543139
1,420,249,1655.228,0.00343332812190056
1,414,251,1655.245,0.00333468848839402
-1,NaN,NaN,1655.261,0
-1,NaN,NaN,1655.278,0
-1,NaN,NaN,1655.311,0
-1,NaN,NaN,1655.328,0
-1,NaN,NaN,1655.344,0
-1,NaN,NaN,1655.361,0
-1,NaN,NaN,1655.378,0
-1,NaN,NaN,1655.394,0
-1,NaN,NaN,1655.411,0
-1,NaN,NaN,1655.428,0
-1,NaN,NaN,1655.444,0
1,273,827,1655.461,0
1,278,818,1655.478,0
1,273,801,1655.494,0
1,283,769,1655.511,0.00323378620669246
1,299,795,1655.528,0.00319611607119441
1,304,793,1655.544,0.00320026627741754
1,291,775,1655.561,0.00313988816924393
1,302,787,1655.578,0.00329317548312247
1,292,777,1655.594,0.00326867145486176
1,303,798,1655.611,0.00328076002188027
1,289,784,1655.627,0.0030792395118624
1,285,776,1655.644,0.00308871944434941
1,280,763,1655.677,0.00312298117205501
1,276,754,1655.694,0.00312441401183605
1,275,741,1655.71,0.00314913410693407
1,282,715,1655.727,0.00325649231672287
1,282,717,1655.744,0.00325474422425032
1,282,718,1655.761,0.00322308554314077
1,282,718,1655.777,0.00326746189966798
1,282,718,1655.794,0.00322228483855724
1,280,734,1655.81,0.00320702395401895
1,326,515,1655.827,0.00321114319376647
1,326,515,1655.844,0.00323736155405641
1,326,514,1655.86,0.00320713641121984
1,325,511,1655.877,0.00316409859806299
1,325,508,1655.894,0.00312502798624337
1,325,506,1655.91,0.0031317644752562
1,327,503,1655.927,0.00308477878570557
1,328,500,1655.944,0.00309224822558463
1,329,476,1655.96,0.00305500789545476
1,366,318,1655.977,0.00304908351972699
1,377,276,1655.994,0.00298669585026801
1,380,276,1656.01,0.00294017721898854
1,381,273,1656.027,0.00292218406684697
1,381,270,1656.044,0.00298839458264411
1,381,268,1656.06,0.00301344902254641
1,382,263,1656.077,0.00301861460320652
1,384,258,1656.093,0.00294630578719079
1,385,253,1656.11,0.00291051086969674
1,386,250,1656.127,0.00289351935498416
1,389,247,1656.143,0.00298183760605752
1,394,243,1656.16,0.00301418849267066
1,401,240,1656.177,0.00302284490317106
1,408,236,1656.194,0.00298304669559002
1,417,234,1656.21,0.00299241160973907
1,425,232,1656.227,0.00299682188779116
1,432,232,1656.244,0.0029615021776408
1,438,231,1656.26,0.00296060345135629
1,445,230,1656.277,0.0029546155128628
1,453,230,1656.293,0.00296765915118158
1,462,229,1656.31,0.0029718556907028
1,469,228,1656.327,0.00295690027996898
1,476,227,1656.343,0.00294515280984342
1,483,226,1656.36,0.00290674925781786
1,491,227,1656.377,0.00296501885168254
1,501,227,1656.393,0.00300163985230029
1,513,227,1656.41,0.00299195083789527
1,526,226,1656.426,0.00293677020817995
1,539,225,1656.443,0.00291049224324524
1,553,223,1656.46,0.00292240246199071
1,564,223,1656.477,0.00290617346763611
1,573,222,1656.493,0.00291698169894516
1,580,220,1656.51,0.00288489763624966
1,586,220,1656.526,0.00290371058508754
1,591,219,1656.543,0.00288975774310529
1,596,219,1656.56,0.00289048696868122
1,602,219,1656.576,0.00291451928205788
1,608,220,1656.593,0.00294493813998997
1,609,221,1656.643,0.00295832334086299
1,607,224,1656.693,0.00292555056512356
1,612,223,1656.81,0.00283430796116591
1,616,223,1656.86,0.00286623672582209
1,616,227,1656.877,0.00289869261905551
1,548,283,1656.944,0.00293717649765313
1,473,312,1656.96,0.00294794072397053
1,478,312,1656.977,0.00295740785077214
1,485,313,1656.994,0.00290524098090827
1,488,316,1657.01,0.00292440643534064
1,488,315,1657.027,0.0029296965803951
1,488,315,1657.043,0.00297242146916687
1,488,313,1657.06,0.00298674055375159
1,490,312,1657.077,0.00297750416211784
1,492,312,1657.094,0.00297708809375763
1,498,313,1657.11,0.00297632347792387
1,505,315,1657.127,0.00299782166257501
1,513,317,1657.144,0.00302387168630958
1,519,319,1657.16,0.003041633637622
1,525,320,1657.177,0.00302665866911411
1,530,320,1657.194,0.00300684338435531
1,534,319,1657.21,0.00304684252478182
1,539,319,1657.227,0.00307278521358967
1,542,320,1657.244,0.00307726254686713
1,547,319,1657.26,0.00306973676197231
1,554,319,1657.277,0.00309140374884009
1,561,318,1657.293,0.00310506206005812
1,568,317,1657.31,0.00310116540640593
1,575,316,1657.327,0.0031037472654134
1,583,313,1657.344,0.00313931400887668
1,595,310,1657.36,0.00317982444539666
1,609,307,1657.377,0.00318266777321696
1,619,305,1657.393,0.00319729442708194
1,634,301,1657.41,0.0031872414983809
1,655,294,1657.427,0.00319614913314581
1,663,290,1657.444,0.00317757087759674
1,676,282,1657.46,0.00321680726483464
1,695,274,1657.477,0.00324629084207118
1,713,265,1657.494,0.00334944063797593
1,706,271,1657.51,0.00329993152990937
1,711,268,1657.527,0.00334253231994808
1,722,262,1657.543,0.00328861665911973
1,728,260,1657.56,0.00332268374040723
1,735,258,1657.577,0.00331717589870095
1,745,257,1657.593,0.00342180929146707
1,752,255,1657.61,0.00357127841562033
1,766,258,1657.626,0.00341255450621247
1,777,258,1657.643,0.0033827256411314
1,808,258,1657.66,0.00333181489259005
1,823,258,1657.676,0.0033237764146179
1,873,263,1657.693,0.00333965569734573
1,877,262,1657.71,0.00334886950440705
1,902,268,1657.726,0.00333170662634075
1,907,270,1657.743,0.00331960059702396
1,913,272,1657.76,0.00332065694965422
1,922,274,1657.776,0.00334142101928592
1,925,273,1657.793,0.00334104243665934
1,941,276,1657.809,0.00333128729835153
1,946,275,1657.826,0.00332965282723308
1,951,274,1657.843,0.00332509959116578
1,956,274,1657.859,0.0033432396594435
1,973,279,1657.876,0.00335950078442693
1,975,280,1657.893,0.00336621957831085
1,979,280,1657.909,0.00332987820729613
1,977,279,1657.926,0.0034131936263293
1,980,277,1657.943,0.00347863906063139
1,983,276,1657.959,0.00337923085317016
1,989,275,1657.976,0.00332222017459571
1,990,275,1657.993,0.00332085555419326
1,993,275,1658.009,0.00331515818834305
1,995,276,1658.026,0.00329772476106882
1,998,276,1658.042,0.00331034697592258
1,995,277,1658.059,0.00330452714115381
1,1005,276,1658.076,0.00328064081259072
1,1001,276,1658.093,0.00329235848039389
1,1004,277,1658.109,0.00328577891923487
1,1005,278,1658.126,0.00328605016693473
1,1003,280,1658.143,0.00324557884596288
1,728,276,1658.159,0.00323167419992387
1,573,260,1658.176,0.00325442012399435
1,498,250,1658.193,0.0032815954182297
1,473,246,1658.209,0.00329468329437077
1,474,245,1658.226,0.00326518341898918
1,471,245,1658.243,0.00327205331996083
1,470,245,1658.26,0.00329264486208558
1,471,245,1658.276,0.00331656727939844
1,470,244,1658.293,0.00332364998757839
1,467,244,1658.309,0.00333670619875193
1,463,243,1658.326,0.00334784900769591
1,460,242,1658.343,0.00342636206187308
1,457,243,1658.36,0.00335807609371841
1,492,249,1658.376,0.00333393272012472
1,467,243,1658.393,0.00332763162441552
1,549,241,1658.41,0.00333541841246188
1,551,241,1658.426,0.00331729091703892
1,567,241,1658.443,0.00328051694668829
1,574,242,1658.46,0.00327312014997005
1,585,242,1658.476,0.00329769169911742
1,570,241,1658.493,0.00334568740800023
1,579,242,1658.51,0.00334668741561472
1,590,243,1658.526,0.00330333481542766
1,589,243,1658.543,0.00328207714483142
1,594,244,1658.56,0.0032834792509675
1,599,245,1658.576,0.003313013818115
1,603,246,1658.593,0.00330203538760543
1,606,248,1658.61,0.00328474398702383
1,609,248,1658.626,0.00327352876774967
1,612,250,1658.643,0.00329311401583254
1,615,251,1658.66,0.00331308366730809
1,619,253,1658.676,0.00334831234067678
1,623,254,1658.693,0.00334855425171554
1,629,255,1658.709,0.00335411494597793
1,635,255,1658.726,0.00328726647421718
1,642,256,1658.743,0.00330843031406403
1,649,255,1658.759,0.00331409438513219
1,655,254,1658.776,0.00327682564966381
1,660,253,1658.793,0.0032579661346972
1,665,253,1658.809,0.00326362415216863
1,671,252,1658.826,0.00328523339703679
1,676,252,1658.843,0.00327707780525088
1,680,251,1658.859,0.00328787160106003
1,684,251,1658.876,0.00324881263077259
1,686,252,1658.892,0.00328025734052062
1,683,253,1658.909,0.00329095055349171
1,687,252,1658.926,0.0032465283293277
1,691,252,1658.943,0.00317854410968721
1,695,251,1658.959,0.00314343394711614
1,700,251,1658.976,0.00312005775049329
1,709,248,1658.992,0.00313993426971138
1,711,248,1659.009,0.0031719587277621
1,578,280,1659.026,0.00318565499037504
1,578,282,1659.042,0.00319100148044527
1,584,280,1659.059,0.00320076523348689
1,577,284,1659.076,0.00321231409907341
1,577,285,1659.092,0.00321327103301883
1,444,316,1659.109,0.00321399932727218
1,443,315,1659.126,0.00321314646862447
1,444,315,1659.142,0.00324123632162809
1,445,315,1659.159,0.00325892097316682
1,447,315,1659.176,0.00327464542351663
1,449,315,1659.192,0.0032539030071348
1,451,315,1659.209,0.0032499257940799
1,452,316,1659.225,0.00324652437120676
1,447,317,1659.242,0.00324595812708139
1,447,318,1659.259,0.00322797964327037
1,451,320,1659.276,0.0032314679119736
1,457,321,1659.292,0.0032721369061619
1,464,322,1659.309,0.00334651488810778
1,472,321,1659.326,0.0033290742430836
1,484,320,1659.342,0.00330613274127245
1,489,319,1659.359,0.0032417003531009
1,494,317,1659.375,0.00325703923590481
1,508,315,1659.392,0.00330499303527176
1,519,314,1659.409,0.00332154333591461
1,533,312,1659.425,0.00329665839672089
1,550,313,1659.442,0.00327860028482974
1,552,314,1659.459,0.00327836768701673
1,572,315,1659.475,0.00330902892164886
1,573,317,1659.492,0.00331387715414166
1,579,318,1659.509,0.0033250181004405
1,595,319,1659.525,0.00332115939818323
1,602,320,1659.542,0.00331059563905001
1,608,320,1659.559,0.00329909520223737
1,616,320,1659.575,0.00330107379704714
1,630,319,1659.592,0.00333838234655559
1,643,320,1659.609,0.00333683961071074
1,654,322,1659.625,0.00333642959594727
1,665,325,1659.642,0.00330892228521407
1,674,328,1659.659,0.00346918380819261
1,681,328,1659.675,0.00345189217478037
1,687,330,1659.692,0.00338959274813533
1,694,331,1659.709,0.00328097026795149
1,699,332,1659.725,0.00327600864693522
1,705,332,1659.742,0.00332236452959478
1,711,331,1659.759,0.00331003661267459
1,718,330,1659.775,0.00333021208643913
1,725,329,1659.792,0.00332457269541919
1,732,329,1659.809,0.00332375802099705
1,741,328,1659.825,0.00333259184844792
1,752,329,1659.842,0.00335381762124598
1,766,329,1659.859,0.00332023249939084
1,781,329,1659.875,0.0033392368350178
1,797,328,1659.892,0.00327990134246647
1,815,332,1659.909,0.00326410424895585
1,831,331,1659.925,0.0032772715203464
1,861,327,1659.942,0.00327994534745812
1,863,325,1659.959,0.00327375577762723
1,870,324,1659.975,0.00328835868276656
1,888,323,1659.992,0.00328246178105474
1,896,324,1660.009,0.00326657644473016
1,905,326,1660.025,0.00338204996660352
1,903,326,1660.042,0.00353083480149508
1,896,324,1660.059,0.0035668674390763
1,900,326,1660.075,0.00322456774301827
1,901,331,1660.092,0.00318585429340601
1,909,332,1660.109,0.00317494594492018
1,917,333,1660.125,0.00317025766707957
1,922,333,1660.142,0.00316804717294872
1,935,329,1660.159,0.00317852851003408
1,934,331,1660.175,0.00317841302603483
1,940,325,1660.192,0.00318286893889308
1,418,337,1660.209,0.0031482158228755
1,417,338,1660.225,0.0031328157056123
1,418,339,1660.242,0.00316119706258178
1,422,340,1660.259,0.00321429432369769
1,427,343,1660.275,0.00324926758185029
1,434,345,1660.292,0.00323945633135736
1,438,349,1660.309,0.00322595844045281
1,442,352,1660.325,0.00322135793976486
1,446,354,1660.342,0.00323533290065825
1,449,354,1660.359,0.0032368921674788
1,452,355,1660.375,0.00325133022852242
1,451,355,1660.392,0.00326512800529599
1,452,355,1660.408,0.00321992021054029
1,455,354,1660.425,0.00321768177673221
1,460,355,1660.442,0.00322749256156385
1,468,355,1660.458,0.00322111858986318
1,477,356,1660.475,0.00324315368197858
1,486,356,1660.492,0.00324065773747861
1,497,357,1660.508,0.00325605529360473
1,508,358,1660.525,0.00324095226824284
1,518,358,1660.542,0.00323765049688518
1,528,358,1660.558,0.00321496441029012
1,536,358,1660.575,0.00319454353302717
1,543,358,1660.592,0.00317822583019733
1,548,357,1660.608,0.00318693835288286
1,554,355,1660.625,0.00320539344102144
1,560,353,1660.642,0.00323451263830066
1,566,350,1660.658,0.00323763163760304
1,572,349,1660.675,0.00323467166163027
1,580,349,1660.692,0.00327368476428092
1,590,350,1660.708,0.00325566530227661
1,601,351,1660.725,0.00324608944356442
1,613,352,1660.742,0.00323002855293453
1,625,354,1660.758,0.003251041052863
1,635,355,1660.775,0.00321797444485128
1,644,356,1660.792,0.00321027473546565
1,653,357,1660.808,0.00320944096893072
1,660,359,1660.825,0.00335669098421931
1,665,360,1660.842,0.00339662120677531
1,671,362,1660.858,0.00339400512166321
1,678,361,1660.875,0.00320631940849125
1,686,361,1660.892,0.00316244154237211
1,694,361,1660.908,0.00315125496126711
1,701,361,1660.925,0.00316246505826712
1,706,361,1660.942,0.00318100955337286
1,712,361,1660.958,0.00321325310505927
1,721,361,1660.975,0.00322777405381203
1,733,363,1660.992,0.00330737279728055
1,746,364,1661.008,0.00332165765576065
1,758,365,1661.025,0.00334176863543689
1,787,362,1661.042,0.00336144841276109
1,780,367,1661.058,0.0033652086276561
1,815,379,1661.075,0.00336950784549117
1,807,368,1661.092,0.00329752685502172
1,812,369,1661.108,0.00329830194823444
1,847,375,1661.125,0.00325659336522222
1,849,373,1661.142,0.00326408888213336
1,864,377,1661.158,0.00323860510252416
1,868,374,1661.175,0.00321621308103204
1,865,374,1661.192,0.00321755860932171
1,889,379,1661.208,0.00324342446401715
1,882,375,1661.225,0.00326539319939911
1,886,374,1661.242,0.00324459956027567
1,890,371,1661.258,0.0032538843806833
1,893,369,1661.275,0.00327230803668499
1,895,368,1661.292,0.0032561665866524
1,898,368,1661.308,0.00321918819099665
1,900,366,1661.325,0.00319308112375438
1,901,363,1661.342,0.0032202776055783
1,901,361,1661.358,0.00330721121281385
1,904,361,1661.375,0.00330130779184401
1,905,361,1661.392,0.00319607788696885
1,937,354,1661.408,0.00320398597978055
1,903,358,1661.425,0.00317270099185407
1,914,360,1661.442,0.00318683241494
1,1014,363,1661.458,0.00312413787469268
1,1027,352,1661.475,0.00315517536364496
1,1037,362,1661.492,0.00319969095289707
1,1045,363,1661.508,0.00322886742651463
1,1044,358,1661.525,0.00322775030508637
1,1049,366,1661.542,0.00332580809481442
1,1058,370,1661.558,0.00355077441781759
1,1040,361,1661.575,0.00336267217062414
1,1041,361,1661.592,0.00322790420614183
1,1041,361,1661.608,0.00324591179378331
1,1055,367,1661.625,0.0032452279701829
1,1059,371,1661.642,0.00323621928691864
1,1060,371,1661.658,0.00324837490916252
1,1060,371,1661.675,0.00319950981065631
1,1066,372,1661.691,0.00318890437483788
1,1078,370,1661.708,0.00314246444031596
1,791,370,1661.725,0.00317836902104318
1,790,371,1661.741,0.00318297208286822
1,788,370,1661.758,0.00319621409289539
1,487,375,1661.775,0.00320542696863413
1,485,376,1661.791,0.0032034907490015
1,485,376,1661.808,0.0032096563372761
1,488,377,1661.825,0.00320822140201926
1,492,377,1661.841,0.00318667688407004
1,495,378,1661.858,0.00320997764356434
1,498,379,1661.875,0.00321512785740197
1,500,380,1661.891,0.00324534042738378
1,496,379,1661.908,0.00320245558395982
1,497,381,1661.925,0.00318825640715659
1,499,382,1661.941,0.00320226093754172
1,502,383,1661.958,0.00325690163299441
1,506,384,1661.975,0.00328708020970225
1,512,385,1661.991,0.00328550231643021
1,518,387,1662.008,0.00328858429566026
1,526,388,1662.025,0.00327273574657738
1,538,390,1662.041,0.00324848736636341
1,544,392,1662.058,0.00328240008093417
1,554,395,1662.075,0.00326431985013187
1,569,398,1662.091,0.00326910032890737
1,578,400,1662.108,0.00327793136239052
1,595,402,1662.125,0.00329699786379933
1,607,402,1662.141,0.00326009327545762
1,664,401,1662.158,0.00323555991053581
1,682,402,1662.175,0.00321371341124177
1,648,404,1662.191,0.00322718685492873
1,656,406,1662.208,0.00321964779868722
1,664,408,1662.225,0.00321330409497023
1,678,409,1662.241,0.00318304751999676
1,715,408,1662.258,0.00320513267070055
1,724,408,1662.274,0.003225386608392
1,734,408,1662.291,0.00339617556892335
1,743,410,1662.308,0.00338565208949149
1,751,411,1662.324,0.00340252532623708
1,758,411,1662.341,0.00321581680327654
1,776,411,1662.358,0.00318948528729379
1,782,412,1662.374,0.00323995482176542
1,794,411,1662.391,0.00320610147900879
1,806,410,1662.408,0.00318057765252888
1,818,409,1662.424,0.00316606368869543
1,826,410,1662.441,0.00330464961007237
1,825,412,1662.458,0.00345073081552982
1,828,413,1662.474,0.00334117049351335
1,831,415,1662.491,0.00321433530189097
1,834,416,1662.508,0.00313548231497407
1,838,415,1662.524,0.0031376036349684
1,843,414,1662.541,0.00313342944718897
1,848,412,1662.558,0.0031078034080565
1,851,413,1662.574,0.00308060855604708
1,854,416,1662.591,0.00308633013628423
1,461,431,1662.608,0.00311047886498272
1,461,431,1662.624,0.00312363356351852
1,459,430,1662.641,0.00312081095762551
1,457,429,1662.658,0.00309821241535246
1,455,427,1662.674,0.00309729436412454
1,454,424,1662.691,0.00310550350695848
1,454,424,1662.708,0.00318151572719216
1,456,423,1662.724,0.00317246466875076
1,462,425,1662.741,0.00333909620530903
1,469,427,1662.758,0.00336180441081524
1,472,427,1662.774,0.00338719971477985
1,473,428,1662.791,0.00324007612653077
1,559,427,1662.808,0.00323504395782948
1,621,419,1662.824,0.0032070146407932
1,577,418,1662.841,0.00321323540993035
1,578,412,1662.858,0.00314023206010461
1,577,413,1662.874,0.00317156710661948
1,580,415,1662.891,0.00317063718102872
1,584,418,1662.908,0.00318421120755374
1,593,418,1662.924,0.00317505211569369
1,599,418,1662.941,0.00318364868871868
1,600,417,1662.958,0.00317966099828482
1,605,419,1662.974,0.00318657886236906
1,621,424,1662.991,0.00314690871164203
1,617,423,1663.008,0.00316656962968409
1,619,423,1663.024,0.00309147988446057
1,627,423,1663.041,0.00314668309874833
1,636,426,1663.058,0.00336191128008068
1,646,429,1663.074,0.00334348087199032
1,654,431,1663.091,0.00336985220201314
1,664,434,1663.108,0.00318065448664129
1,671,434,1663.124,0.00319591606967151
1,675,432,1663.141,0.00318179186433554
1,682,431,1663.158,0.00318666268140078
1,691,435,1663.174,0.0033457987010479
1,697,436,1663.191,0.00336101092398167
1,704,438,1663.208,0.00334864482283592
1,706,439,1663.224,0.00321862520650029
1,705,438,1663.241,0.00323141715489328
1,709,439,1663.258,0.00319348857738078
1,708,440,1663.274,0.00317901186645031
1,718,442,1663.291,0.00314366933889687
1,728,441,1663.308,0.0031367763876915
1,731,440,1663.324,0.00314418389461935
1,738,440,1663.341,0.00316565530374646
1,561,415,1663.358,0.00314366212114692
1,546,414,1663.374,0.0031444386113435
1,547,414,1663.391,0.00315567734651268
1,547,415,1663.407,0.00317089096643031
1,544,412,1663.424,0.00318108778446913
1,537,406,1663.441,0.00315807643346488
1,530,400,1663.457,0.00316779548302293
1,527,397,1663.474,0.00315674371086061
1,522,391,1663.491,0.00315445382148027
1,516,385,1663.507,0.00316508556716144
1,516,385,1663.524,0.00319096702151001
1,510,379,1663.541,0.00319893774576485
1,491,367,1663.557,0.0031981198117137
1,481,358,1663.574,0.00321599515154958
1,474,348,1663.591,0.00324393133632839
1,472,345,1663.607,0.00330181512981653
1,469,339,1663.624,0.00328168133273721
1,464,334,1663.641,0.00328880385495722
1,453,321,1663.657,0.00325043476186693
1,458,323,1663.674,0.00323343672789633
1,456,317,1663.691,0.00323503301478922
1,454,310,1663.707,0.00324771483428776
1,452,303,1663.724,0.00327028543688357
1,451,297,1663.741,0.00326962512917817
1,451,292,1663.757,0.00327362772077322
1,453,290,1663.774,0.00328773842193186
1,456,289,1663.791,0.00330073409713805
1,461,289,1663.807,0.00335074565373361
1,465,289,1663.824,0.00338110630400479
1,470,289,1663.841,0.00339047075249255
1,477,290,1663.857,0.00336631503887475
1,484,290,1663.874,0.00336466589942575
1,491,290,1663.891,0.00335809658281505
1,498,290,1663.907,0.00336630525998771
1,505,289,1663.924,0.00338794430717826
1,512,289,1663.941,0.00340825296007097
1,520,289,1663.957,0.00339414528571069
1,528,289,1663.974,0.00336511782370508
1,536,290,1663.991,0.00334521569311619
1,542,291,1664.007,0.00332628353498876
1,547,292,1664.024,0.00331832584924996
1,552,294,1664.041,0.0033089891076088
1,558,296,1664.057,0.00332063878886402
1,565,296,1664.074,0.00331577169708908
1,575,298,1664.091,0.00333156459964812
1,585,298,1664.107,0.00328195095062256
1,593,300,1664.124,0.00326298689469695
1,602,302,1664.141,0.00323057174682617
1,609,303,1664.157,0.0032691431697458
1,618,304,1664.174,0.00330643123015761
1,626,305,1664.19,0.0032986004371196
1,634,305,1664.207,0.00330911087803543
1,642,305,1664.224,0.00326436874456704
1,650,307,1664.24,0.00327295437455177
1,659,308,1664.257,0.00322210718877614
1,668,309,1664.274,0.00322240451350808
1,678,309,1664.29,0.00320530729368329
1,688,309,1664.307,0.00326320761814713
1,697,309,1664.324,0.00327278976328671
1,705,310,1664.34,0.00327041558921337
