Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,652,603.343,0.00465297140181065
1,479,622,603.359,0.00463524274528027
1,475,567,603.376,0.00486086960881948
1,471,514,603.393,0.00478941248729825
1,479,505,603.409,0.00467186653986573
1,479,500,603.426,0.0046591148711741
1,471,491,603.443,0.00447649881243706
1,463,483,603.459,0.00431968132033944
1,462,481,603.476,0.00423102872446179
1,461,478,603.493,0.00422379234805703
1,460,475,603.509,0.00429286621510983
1,460,471,603.526,0.0043104188516736
1,461,468,603.543,0.00430210307240486
1,465,391,603.559,0.00442707864567637
1,475,353,603.576,0.00435999827459455
1,475,352,603.593,0.00434660026803613
1,471,344,603.609,0.00417609000578523
1,469,341,603.626,0.00429628230631351
1,468,337,603.643,0.00431941775605083
1,464,334,603.659,0.00440273201093078
1,461,330,603.676,0.00432667369022965
1,459,326,603.693,0.00434628827497363
1,458,322,603.709,0.00430929940193892
1,458,320,603.726,0.00430038524791598
1,458,319,603.743,0.00430107722058892
1,457,315,603.759,0.00423761503770947
1,457,313,603.776,0.00416991440579295
1,464,314,603.793,0.00413080817088485
1,465,310,603.809,0.00413402542471886
1,465,311,603.826,0.00410955538973212
1,466,314,603.843,0.0041161491535604
1,463,312,603.859,0.00410162936896086
1,463,316,603.876,0.00407236348837614
1,447,282,603.893,0.00406357925385237
1,424,207,603.909,0.00403548497706652
1,417,178,603.926,0.00400697067379951
1,411,187,603.943,0.00400803796947002
1,409,177,603.959,0.00400144746527076
1,414,181,603.976,0.00396425230428576
1,413,175,603.993,0.00400270568206906
1,416,183,604.009,0.00405800808221102
1,416,186,604.026,0.00424743816256523
1,421,185,604.043,0.00403590546920896
1,421,185,604.059,0.00391364796087146
1,421,186,604.076,0.00399791914969683
1,419,183,604.093,0.0039528701454401
1,569,169,604.109,0.0040097045712173
1,498,134,604.126,0.00400247890502214
1,561,75,604.143,0.00398716749623418
1,564,76,604.159,0.00391701143234968
1,733,101,604.176,0.00402098428457975
1,732,108,604.259,0.0041261175647378
1,721,76,604.276,0.00421444559469819
1,693,1,604.292,0.0042952629737556
1,690,1,604.309,0.00431761424988508
1,689,0,604.326,0.00430224137380719
-1,NaN,NaN,604.342,0.00429366482421756
-1,NaN,NaN,604.359,0.00428251130506396
-1,NaN,NaN,604.376,0.0043637934140861
1,685,1,604.392,0.00432177307084203
1,685,2,604.409,0.00437639886513352
1,684,4,604.426,0.00437830062583089
1,683,5,604.459,0.00442474475130439
1,684,4,604.476,0.00442528491839767
1,685,5,604.492,0.00442269677296281
1,683,6,604.509,0.00445494288578629
1,679,9,604.526,0.00444725481793284
1,675,12,604.542,0.00448188185691834
1,670,13,604.559,0.00450007012113929
1,664,16,604.576,0.00446666544303298
1,660,15,604.626,0.00457167578861117
1,659,15,604.642,0.00492863124236465
1,656,24,604.659,0.00479669775813818
1,658,16,604.676,0.00474939867854118
1,701,183,604.709,0.00470576155930758
1,657,20,604.792,0.00476907286792994
1,700,293,604.826,0.00477600377053022
1,508,205,604.859,0.00475403014570475
1,451,259,604.892,0.00480670435354114
1,465,258,604.909,0.00481923157349229
1,475,268,604.926,0.00479866098612547
1,486,272,604.942,0.0047842781059444
1,504,273,604.959,0.00473923655226827
1,492,267,604.993,0.00482188072055578
1,483,265,605.01,0.00483547477051616
1,479,265,605.026,0.00479700695723295
1,476,264,605.043,0.0047186859883368
1,468,260,605.06,0.00476909428834915
1,438,251,605.076,0.00471932115033269
1,430,244,605.093,0.00477590737864375
1,433,243,605.109,0.00471542542800307
1,434,241,605.126,0.00472412770614028
1,435,237,605.143,0.00471005775034428
1,436,234,605.159,0.0047181136906147
1,438,230,605.176,0.00475617591291666
1,442,230,605.193,0.00471993675455451
1,442,230,605.209,0.00470830826088786
1,439,229,605.226,0.00470616202801466
1,433,231,605.243,0.00467341905459762
1,428,232,605.259,0.00468619493767619
1,429,231,605.276,0.00473681930452585
1,431,230,605.293,0.00472900038585067
1,438,224,605.309,0.00474024983122945
1,436,227,605.326,0.00478572677820921
1,443,227,605.342,0.00482725165784359
1,451,228,605.359,0.00472924392670393
1,457,229,605.376,0.00461163371801376
1,467,225,605.392,0.00463784299790859
1,465,228,605.409,0.00470045721158385
1,461,229,605.426,0.00469977548345923
1,459,228,605.442,0.00477525824680924
1,459,227,605.459,0.00482635293155909
1,458,224,605.476,0.00486295204609632
1,458,224,605.492,0.0048368345014751
1,457,223,605.509,0.00480136508122087
1,456,222,605.526,0.00475411163643003
1,445,214,605.542,0.00473298644647002
1,441,212,605.559,0.00473812781274319
1,438,211,605.576,0.00476466119289398
1,431,214,605.592,0.00481791142374277
1,424,211,605.609,0.00482568750157952
1,424,211,605.625,0.00479465676471591
1,424,211,605.642,0.00477713858708739
1,424,211,605.659,0.00478627718985081
1,422,212,605.675,0.00486793089658022
1,420,214,605.692,0.00485962675884366
1,417,215,605.709,0.00485823303461075
1,415,215,605.725,0.00481249485164881
1,414,213,605.742,0.00480892835184932
1,414,211,605.759,0.00482483487576246
1,413,212,605.775,0.00488736899569631
1,413,215,605.792,0.00489363120868802
1,414,218,605.808,0.00489300116896629
1,416,220,605.825,0.00485703721642494
1,443,225,605.842,0.00483905710279942
1,426,224,605.858,0.0048037120141089
1,432,226,605.875,0.0048530176281929
1,444,228,605.892,0.00484861852601171
1,450,228,605.908,0.00490615097805858
1,456,229,605.925,0.00492585450410843
1,457,230,605.942,0.00493927206844091
1,466,230,605.959,0.00494701974093914
1,470,231,605.975,0.00497429119423032
1,474,233,605.992,0.00503328070044518
1,481,236,606.009,0.00500002782791853
1,489,238,606.026,0.00493341544643044
1,494,239,606.042,0.00487794913351536
1,512,239,606.059,0.00489613926038146
1,511,238,606.075,0.00489841587841511
1,520,237,606.092,0.00487355375662446
1,529,235,606.109,0.00485007837414742
1,535,233,606.125,0.00484688626602292
1,540,231,606.142,0.00486376322805882
1,544,228,606.159,0.00482661463320255
1,545,227,606.175,0.00481648091226816
1,546,228,606.192,0.00475640781223774
1,559,230,606.209,0.00470217131078243
1,620,227,606.225,0.00471855886280537
1,622,223,606.242,0.00480622285977006
1,631,228,606.259,0.00478736730292439
1,638,233,606.275,0.00477281585335732
1,634,229,606.292,0.00463244458660483
1,636,225,606.309,0.00475552678108215
1,638,222,606.325,0.00469901412725449
1,646,220,606.342,0.00473844679072499
1,649,220,606.358,0.00470323767513037
1,653,221,606.375,0.00466941762715578
1,652,221,606.392,0.00459892954677343
1,650,219,606.408,0.00463897362351418
1,649,218,606.425,0.00463939318433404
1,648,217,606.442,0.00464123487472534
1,651,216,606.458,0.00461118808016181
1,654,215,606.475,0.00465600891038775
1,660,213,606.492,0.00465118512511253
1,662,213,606.508,0.00467268284410238
1,669,213,606.525,0.00464882748201489
1,670,212,606.542,0.00465188967064023
1,702,217,606.558,0.00458667566999793
1,709,217,606.575,0.00463816616684198
1,732,218,606.592,0.00456256838515401
1,722,208,606.608,0.00458063883706927
1,717,209,606.625,0.00454162107780576
1,732,207,606.642,0.00455510802567005
1,707,209,606.658,0.0045622386969626
1,704,207,606.675,0.00456098467111588
1,703,207,606.692,0.00452086143195629
1,685,203,606.708,0.00445864768698812
1,671,211,606.725,0.00444794725626707
1,677,211,606.742,0.00447723036631942
1,685,213,606.758,0.00455594668164849
1,691,216,606.775,0.00460091885179281
1,695,217,606.792,0.00462786760181189
1,694,219,606.809,0.0046869101934135
1,694,220,606.825,0.00474445195868611
1,696,222,606.842,0.00496029108762741
1,701,220,606.859,0.00493670301511884
1,697,226,606.875,0.00485025299713016
1,702,223,606.892,0.00463793193921447
1,704,225,606.909,0.0045589548535645
1,708,233,606.925,0.00463656522333622
1,709,234,606.942,0.00466494634747505
1,715,230,606.959,0.00478374399244785
1,724,241,606.975,0.00485969614237547
1,718,241,606.992,0.0047303787432611
1,718,244,607.009,0.00466508138924837
1,718,245,607.025,0.00462029548361897
1,720,248,607.042,0.00462576095014811
1,716,249,607.059,0.00462639331817627
1,711,251,607.075,0.00466206530109048
1,709,249,607.092,0.00471039162948728
1,706,249,607.108,0.0047032400034368
1,699,250,607.125,0.00480304658412933
1,700,251,607.142,0.00476331589743495
1,700,253,607.158,0.00474924920126796
1,702,252,607.175,0.00469467602670193
1,690,246,607.192,0.00467500882223248
1,686,243,607.208,0.00465433998033404
1,441,263,607.225,0.00466140080243349
1,421,275,607.242,0.00467706611379981
1,418,276,607.258,0.00471869762986898
1,416,278,607.275,0.00472856918349862
1,413,279,607.292,0.00473929708823562
1,410,281,607.308,0.00471884105354548
1,407,283,607.325,0.00478699011728168
1,405,286,607.342,0.00474239839240909
1,402,289,607.358,0.00481058051809669
1,402,294,607.375,0.00487778568640351
1,403,297,607.391,0.00495045026764274
1,403,298,607.408,0.00492683937773108
1,402,298,607.425,0.00489430641755462
1,403,298,607.441,0.00486369151622057
1,398,301,607.458,0.00484638009220362
1,397,303,607.475,0.00481225270777941
1,397,303,607.491,0.00480647571384907
1,398,305,607.508,0.00484252814203501
1,400,307,607.525,0.00485195498913527
1,398,308,607.541,0.00486948620527983
1,402,309,607.558,0.00489831203594804
1,402,310,607.575,0.0049690930172801
1,403,311,607.591,0.00500169722363353
1,405,311,607.608,0.00496762990951538
1,409,312,607.624,0.00493644643574953
1,415,313,607.641,0.0049234926700592
1,418,315,607.658,0.00495376065373421
1,422,316,607.674,0.00498033687472343
1,420,315,607.691,0.00496468041092157
1,418,312,607.708,0.00495978444814682
1,421,312,607.724,0.00506025506183505
1,411,313,607.741,0.0050757322460413
1,407,314,607.758,0.00497931428253651
1,411,317,607.774,0.00500182388350368
1,416,321,607.791,0.00493021029978991
1,416,323,607.808,0.00496937800198793
1,417,326,607.824,0.00496662128716707
1,408,328,607.841,0.00500724138692021
1,407,330,607.858,0.00503388093784451
1,401,332,607.875,0.0050050551071763
1,401,334,607.891,0.00500269513577223
1,401,336,607.908,0.00498147401958704
1,396,338,607.925,0.00497979298233986
1,393,338,607.941,0.00496997125446796
1,390,337,607.958,0.00498171150684357
1,390,334,607.975,0.00496246991679072
1,388,331,607.991,0.00502024358138442
1,389,330,608.008,0.00502615096047521
1,391,327,608.025,0.00506724836304784
1,395,323,608.042,0.00506072258576751
1,396,321,608.058,0.00509162899106741
1,396,320,608.075,0.00516021065413952
1,394,322,608.092,0.00519647309556603
1,392,321,608.108,0.00518661178648472
1,391,316,608.125,0.00514950649812818
1,387,317,608.142,0.00504869967699051
1,385,315,608.159,0.00501986034214497
1,384,314,608.175,0.00498164584860206
1,386,313,608.192,0.00499841757118702
1,390,312,608.209,0.00501538719981909
1,392,310,608.225,0.00496107246726751
1,393,309,608.242,0.00497710518538952
1,393,308,608.259,0.0049030133523047
1,390,311,608.275,0.00488943187519908
1,389,311,608.292,0.0049180556088686
1,391,312,608.309,0.004961131606251
1,387,318,608.326,0.0049662864767015
1,391,321,608.342,0.00492165004834533
1,394,323,608.359,0.00485131330788136
1,405,322,608.376,0.00479074520990252
1,398,324,608.392,0.0048417542129755
1,412,318,608.409,0.00490579707548022
1,409,320,608.426,0.00497605837881565
1,412,320,608.442,0.00496937148272991
1,420,319,608.459,0.00493120541796088
1,415,320,608.476,0.00491283321753144
1,409,325,608.492,0.00485586887225509
1,412,327,608.509,0.00485300971195102
1,412,329,608.526,0.00479033030569553
1,410,330,608.542,0.00489255040884018
1,412,331,608.559,0.00487485947087407
1,411,334,608.576,0.00500813312828541
1,413,337,608.592,0.00496179889887571
1,418,339,608.609,0.00496196700260043
1,418,342,608.626,0.00489101186394691
1,416,346,608.642,0.0048980200663209
1,415,344,608.659,0.00487592862918973
1,415,346,608.676,0.00480565708130598
1,415,350,608.692,0.00485796201974154
1,416,353,608.709,0.00489591667428613
1,413,357,608.726,0.00495417602360249
1,410,357,608.742,0.0049962941557169
1,407,357,608.759,0.00500768190249801
1,405,357,608.776,0.00502710184082389
1,405,356,608.792,0.0049724942073226
1,405,355,608.809,0.0049807489849627
1,407,356,608.825,0.00493757287040353
1,408,356,608.842,0.00493376888334751
1,406,355,608.859,0.00491275917738676
1,405,353,608.875,0.00491583021357656
1,402,350,608.892,0.00486408080905676
1,400,346,608.909,0.00481275888159871
1,397,341,608.925,0.00479096174240112
1,395,337,608.942,0.00467242812737823
1,395,333,608.959,0.00468821544200182
1,395,329,608.975,0.00465241866186261
1,393,323,608.992,0.00481773028150201
1,390,318,609.009,0.00483630690723658
1,388,312,609.025,0.0048765167593956
1,387,308,609.042,0.00487045384943485
1,386,304,609.058,0.00488372519612312
1,385,300,609.075,0.00482267234474421
1,382,292,609.092,0.00481809489428997
1,382,291,609.108,0.00475291581824422
1,383,287,609.125,0.00480028660967946
1,380,277,609.142,0.00484246574342251
1,383,276,609.158,0.00482745654881001
1,384,270,609.175,0.00480264332145453
1,387,264,609.192,0.00477725546807051
1,391,259,609.208,0.00484618078917265
1,393,256,609.225,0.00480631785467267
1,396,253,609.242,0.00483526755124331
1,401,250,609.258,0.00483371177688241
1,404,246,609.275,0.00488170888274908
1,406,242,609.292,0.00491263950243592
1,407,239,609.308,0.00486116018146276
1,407,238,609.325,0.0048151696100831
1,408,239,609.342,0.00473548704758286
1,408,239,609.358,0.00470792083069682
1,410,238,609.375,0.00472867581993341
1,414,237,609.392,0.00471125124022365
1,419,238,609.408,0.0047763274051249
1,423,238,609.425,0.00479720532894135
1,425,238,609.442,0.00479496689513326
1,427,237,609.458,0.00478830235078931
1,429,237,609.475,0.00486802449449897
1,429,238,609.492,0.00495876139029861
1,437,248,609.508,0.00487153045833111
1,427,244,609.525,0.00479120435193181
1,444,319,609.542,0.00474721426144242
1,442,324,609.558,0.00478152697905898
1,436,325,609.575,0.00488327722996473
1,433,325,609.592,0.00488183787092566
1,429,329,609.608,0.00493158865720034
1,425,333,609.625,0.00488617597147822
1,419,338,609.642,0.00489285355433822
1,413,342,609.658,0.00488786119967699
1,408,344,609.675,0.00486487569287419
1,404,344,609.692,0.00487193046137691
1,400,343,609.708,0.00479783024638891
1,396,341,609.725,0.00480603706091642
1,394,343,609.742,0.00482148351147771
1,391,344,609.758,0.00481993518769741
1,389,348,609.775,0.00497359270229936
1,387,354,609.792,0.00500007579103112
1,379,360,609.808,0.00509381014853716
1,378,358,609.825,0.0048622889444232
1,372,362,609.842,0.00489120138809085
1,369,360,609.858,0.00485030049458146
1,368,360,609.875,0.00489470036700368
1,368,361,609.892,0.00497205462306738
1,364,362,609.908,0.00496609788388014
1,361,364,609.925,0.00498491013422608
1,360,373,609.942,0.00505401100963354
1,479,414,609.958,0.0051089208573103
1,500,433,609.975,0.00514418166130781
1,497,435,609.992,0.00510148471221328
1,501,436,610.008,0.00477033108472824
1,502,437,610.025,0.00493845250457525
1,544,467,610.042,0.00528650311753154
1,536,457,610.058,0.00477214669808745
1,534,451,610.075,0.00498389964923263
1,530,448,610.092,0.00490547437220812
1,433,433,610.108,0.00482069980353117
1,404,415,610.125,0.00478688627481461
1,403,409,610.141,0.00481696845963597
1,407,410,610.158,0.00487420149147511
1,412,411,610.175,0.00487158913165331
1,417,416,610.191,0.0047305878251791
1,429,413,610.208,0.00471495697274804
1,435,415,610.225,0.00480314949527383
1,425,420,610.241,0.00478046759963036
1,434,418,610.258,0.00475693261250854
1,504,405,610.275,0.00472163408994675
1,496,415,610.291,0.00473370216786861
1,493,421,610.308,0.00483917258679867
1,492,424,610.325,0.00484482338652015
1,488,426,610.341,0.00487822294235229
1,481,423,610.358,0.00475469464436173
1,473,420,610.375,0.0047379843890667
1,470,418,610.391,0.0046425205655396
1,467,416,610.408,0.00466463482007384
1,463,414,610.425,0.00467418134212494
1,457,415,610.441,0.00473828706890345
1,451,417,610.458,0.00470544304698706
1,448,421,610.475,0.00490435119718313
1,447,423,610.491,0.00480034062638879
1,446,423,610.508,0.00482993805781007
1,445,422,610.525,0.00471059652045369
1,446,420,610.541,0.0047848061658442
1,446,418,610.558,0.00479768123477697
1,447,418,610.575,0.00478263199329376
1,441,417,610.591,0.0047028143890202
1,438,414,610.608,0.00469115003943443
1,436,414,610.625,0.00469451025128365
1,435,413,610.641,0.00473258877173066
1,432,411,610.658,0.00474458839744329
1,431,409,610.675,0.00476667284965515
1,433,408,610.691,0.00476514920592308
1,435,407,610.708,0.00479086488485336
1,435,406,610.725,0.00481920270249248
1,436,406,610.741,0.00478258728981018
1,436,406,610.758,0.00475256145000458
1,446,407,610.775,0.00471425615251064
1,453,405,610.791,0.00466551305726171
1,458,401,610.808,0.0046958108432591
1,464,400,610.824,0.00481835333630443
1,467,402,610.841,0.00478861341252923
1,467,404,610.858,0.00460881879553199
1,467,405,610.874,0.00456074113026261
1,470,406,610.891,0.00461452919989824
1,473,406,610.908,0.00459141796454787
1,478,409,610.924,0.00473338644951582
1,478,413,610.941,0.00483259838074446
1,480,412,610.958,0.00495696580037475
1,483,410,610.974,0.00487813074141741
1,485,408,610.991,0.0047574071213603
1,419,450,611.008,0.00475348299369216
1,436,449,611.024,0.00473216688260436
1,444,447,611.041,0.00467269914224744
1,449,442,611.058,0.00464002974331379
1,454,440,611.074,0.00469540059566498
1,460,438,611.091,0.00471817469224334
1,469,435,611.108,0.00462873745709658
1,475,430,611.124,0.00455707916989923
1,478,426,611.141,0.00457665370777249
1,480,421,611.158,0.00447647552937269
1,484,417,611.174,0.00442050583660603
1,486,411,611.191,0.00441473536193371
1,486,407,611.208,0.00459992000833154
1,483,408,611.224,0.00476898718625307
1,480,407,611.241,0.00487698195502162
1,476,411,611.258,0.00441956426948309
1,478,407,611.274,0.00462589738890529
1,392,449,611.291,0.00464132474735379
1,397,446,611.308,0.00459653837606311
1,391,445,611.324,0.00452300254255533
1,395,437,611.341,0.004465002566576
1,397,428,611.358,0.00449334224686027
1,398,419,611.374,0.00447198003530502
1,396,415,611.391,0.0045051951892674
1,393,410,611.408,0.00441949209198356
1,392,407,611.424,0.00441883597522974
1,391,406,611.441,0.0044634435325861
1,388,405,611.458,0.00446353340521455
1,387,401,611.474,0.00438568694517016
1,388,397,611.491,0.00425756862387061
1,391,395,611.508,0.00436193495988846
1,392,394,611.524,0.00434740586206317
1,394,393,611.541,0.00430253753438592
1,401,392,611.558,0.00422177603468299
1,408,390,611.574,0.00424099341034889
1,422,379,611.591,0.00431495672091842
1,421,376,611.608,0.00432952027767897
1,426,375,611.624,0.00429569929838181
1,429,372,611.641,0.00433939788490534
1,434,370,611.658,0.00431809946894646
1,467,354,611.674,0.00426028156653047
1,459,351,611.691,0.0042478977702558
1,462,353,611.708,0.00426585646346211
1,468,354,611.724,0.00425004167482257
1,480,357,611.741,0.00444180658087134
1,485,356,611.758,0.00433646515011787
1,491,355,611.775,0.00433261226862669
1,494,352,611.791,0.00422941707074642
1,496,354,611.808,0.00434078928083181
1,497,355,611.825,0.00429644947871566
1,502,359,611.841,0.00449942890554667
1,505,358,611.858,0.00440391385927796
1,505,356,611.875,0.00442547723650932
1,510,356,611.891,0.00433286419138312
1,510,357,611.908,0.00433799251914024
1,566,350,611.924,0.00424582464620471
1,547,345,611.941,0.00423144176602364
1,538,344,611.958,0.00424134451895952
1,538,346,611.974,0.0043121799826622
1,546,350,611.991,0.00428042840212584
1,555,353,612.008,0.00427035987377167
1,558,352,612.025,0.00426474492996931
1,558,349,612.041,0.00424856320023537
1,560,347,612.058,0.00423067715018988
1,563,346,612.074,0.00429362477734685
1,567,345,612.091,0.00427789287641644
1,575,343,612.108,0.00426594214513898
1,571,344,612.124,0.00425869319587946
1,579,343,612.141,0.00442649936303496
1,580,344,612.158,0.00446077808737755
1,582,344,612.174,0.0044374531134963
1,576,346,612.191,0.00431687477976084
1,583,344,612.208,0.00428828923031688
1,578,345,612.224,0.00426101125776768
1,579,344,612.241,0.0042870887555182
1,581,343,612.258,0.0043040607124567
1,588,342,612.274,0.00433381507173181
1,597,341,612.291,0.00438100518658757
1,601,339,612.308,0.00459740031510592
1,603,338,612.324,0.00472684763371944
1,601,341,612.341,0.00459099933505058
1,576,382,612.357,0.00442312890663743
1,577,377,612.374,0.00441618449985981
1,581,369,612.391,0.00435420032590628
1,578,364,612.407,0.00437042908743024
1,570,359,612.424,0.00431187357753515
1,560,358,612.441,0.00426744483411312
1,560,359,612.457,0.00433172285556793
1,559,358,612.474,0.00437036901712418
1,549,362,612.491,0.0044678938575089
1,531,365,612.507,0.00440218579024076
1,505,363,612.524,0.00446807779371738
1,536,365,612.541,0.00458479998633266
1,534,364,612.557,0.00459600519388914
1,574,374,612.574,0.00480183260515332
1,613,405,612.59,0.00480835745111108
1,616,407,612.607,0.00478741340339184
1,617,409,612.624,0.00471821147948503
1,617,408,612.64,0.0046436176635325
1,616,404,612.657,0.00463220709934831
1,615,402,612.674,0.00464834133163095
1,614,405,612.69,0.0047518415376544
1,611,406,612.707,0.00471570435911417
1,605,412,612.724,0.00465001817792654
1,604,410,612.74,0.00460048206150532
1,595,413,612.757,0.0046434598043561
1,559,443,612.774,0.00464660814031959
1,571,435,612.79,0.00455870293080807
1,577,431,612.807,0.00457272585481405
1,572,425,612.824,0.00470655877143145
1,584,432,612.84,0.00470994738861918
1,580,425,612.857,0.00468620518222451
1,590,426,612.874,0.0046190801076591
1,589,420,612.89,0.00467851245775819
1,591,421,612.907,0.00466446252539754
1,596,422,612.924,0.00465159630402923
1,607,424,612.94,0.00474216230213642
1,610,425,612.957,0.00473796622827649
1,610,425,612.974,0.00475101405754685
1,609,426,612.99,0.00461032707244158
1,609,425,613.007,0.00463592680171132
1,610,425,613.024,0.00473995693027973
1,612,425,613.04,0.00486283423379064
1,617,425,613.057,0.0049786102026701
1,626,428,613.074,0.00480496091768146
1,654,434,613.09,0.00470959860831499
1,648,430,613.107,0.00463417638093233
1,655,430,613.124,0.00458410894498229
1,662,426,613.14,0.00451928516849875
1,665,424,613.157,0.00462667504325509
1,671,423,613.174,0.00479651754721999
1,678,425,613.19,0.00487212697044015
1,681,426,613.207,0.00480750855058432
1,684,427,613.224,0.00466693518683314
1,791,457,613.24,0.00488428305834532
1,807,455,613.257,0.00473236292600632
1,791,453,613.274,0.00451510306447744
1,790,449,613.29,0.00432495959103107
1,771,432,613.307,0.00462071131914854
1,779,410,613.324,0.00453248014673591
1,784,422,613.34,0.00474845012649894
1,773,425,613.357,0.00467656459659338
1,758,426,613.374,0.00469277426600456
1,758,426,613.39,0.00447836332023144
1,757,425,613.407,0.00448458641767502
1,757,424,613.424,0.00450502336025238
1,692,397,613.44,0.00460772309452295
1,742,421,613.457,0.00449923239648342
1,687,394,613.474,0.00449666008353233
1,677,388,613.49,0.00441596144810319
1,677,387,613.507,0.0045501971617341
1,678,387,613.524,0.00454004155471921
1,677,390,613.54,0.00464637065306306
1,674,392,613.557,0.0045989747159183
1,669,394,613.574,0.00450811022892594
1,667,396,613.59,0.0045916149392724
1,669,400,613.607,0.0045823878608644
1,673,404,613.624,0.0046154810115695
1,674,405,613.64,0.00446104584261775
1,673,404,613.657,0.00441853376105428
1,671,401,613.674,0.00427049119025469
1,667,398,613.69,0.00429506879299879
1,665,395,613.707,0.00424088910222054
1,660,393,613.724,0.00442626560106874
1,645,375,613.74,0.00446853553876281
1,647,381,613.757,0.00466704554855824
1,646,381,613.774,0.00465832836925983
1,652,388,613.79,0.00478575192391872
1,657,397,613.807,0.00472685368731618
1,718,454,613.824,0.00476445443928242
1,694,437,613.84,0.00449971854686737
1,677,431,613.857,0.0044331643730402
1,660,432,613.873,0.00446361908689141
1,646,440,613.89,0.0046013523824513
1,639,444,613.907,0.00469189556315541
1,636,441,613.923,0.00447002425789833
1,628,435,613.94,0.00459196465089917
1,636,427,613.957,0.00436301762238145
1,633,423,613.973,0.00446610013023019
1,634,420,613.99,0.00441976729780436
1,640,423,614.007,0.0045609655790031
1,640,416,614.023,0.00445294287055731
1,648,415,614.04,0.00438751420006156
1,654,411,614.057,0.00445713894441724
1,653,411,614.073,0.00446600187569857
1,662,404,614.09,0.00454431818798184
1,657,399,614.107,0.00433283904567361
