Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,444,334,1384.27,0.00406777393072844
1,444,333,1384.287,0.00409019226208329
1,445,334,1384.303,0.0041287331841886
1,447,335,1384.32,0.00412473920732737
1,449,336,1384.337,0.00412126770243049
1,450,333,1384.353,0.00412491802126169
1,452,331,1384.37,0.00415561906993389
1,455,328,1384.387,0.00417192466557026
1,457,327,1384.403,0.00418877694755793
1,461,328,1384.42,0.0041855638846755
1,464,329,1384.437,0.0041822218336165
1,468,331,1384.453,0.0041673188097775
1,471,332,1384.47,0.00415990687906742
1,473,333,1384.487,0.00415988499298692
1,475,333,1384.503,0.00415747426450253
1,478,334,1384.52,0.00413679471239448
1,481,336,1384.537,0.00412381254136562
1,483,339,1384.553,0.00409645540639758
1,484,341,1384.57,0.0040879244916141
1,484,343,1384.587,0.00404420448467135
1,485,344,1384.603,0.00401285709813237
1,484,342,1384.62,0.00396514171734452
1,483,339,1384.637,0.00395408738404512
1,480,337,1384.653,0.00393989076837897
1,477,335,1384.67,0.00391352456063032
1,474,334,1384.687,0.00390054751187563
1,471,332,1384.703,0.00389099540188909
1,468,331,1384.72,0.00390836363658309
1,466,330,1384.737,0.00392758008092642
1,463,329,1384.753,0.0039150919765234
1,459,328,1384.77,0.00388915836811066
1,456,328,1384.787,0.0038796910084784
1,453,327,1384.803,0.00388206727802753
1,450,325,1384.82,0.00387485488317907
1,447,323,1384.837,0.00385469058528543
1,445,320,1384.853,0.00385028682649136
1,443,318,1384.87,0.00384230236522853
1,442,315,1384.887,0.00385573040693998
1,441,313,1384.903,0.00388250127434731
1,441,312,1384.92,0.00390728190541267
1,442,314,1384.937,0.00393542181700468
1,443,320,1384.953,0.00398702779784799
1,444,327,1384.97,0.00402433099225163
1,446,336,1384.987,0.00404779752716422
1,446,345,1385.003,0.00404960103332996
1,447,354,1385.02,0.00409658579155803
1,446,363,1385.036,0.00413733860477805
1,445,372,1385.053,0.00416576862335205
1,444,381,1385.07,0.00416103936731815
1,444,390,1385.086,0.00416218070313334
1,445,398,1385.103,0.00419401843100786
1,445,407,1385.12,0.00422394601628184
1,446,417,1385.136,0.00424638343974948
1,446,426,1385.153,0.00424588983878493
1,446,436,1385.17,0.00424944376572967
1,446,447,1385.186,0.00429570814594626
1,446,457,1385.203,0.0043537225574255
1,446,468,1385.22,0.00439888564869761
1,447,479,1385.236,0.00440817652270198
1,446,491,1385.253,0.00440905522555113
1,445,504,1385.27,0.00441014720126987
1,445,512,1385.286,0.00443552434444427
1,445,517,1385.303,0.00444524502381682
1,446,520,1385.32,0.00445492286235094
1,447,524,1385.336,0.00445708399638534
1,448,527,1385.353,0.00448906188830733
1,448,531,1385.37,0.00450242590159178
1,449,535,1385.386,0.00450399564579129
1,449,539,1385.403,0.00448707165196538
1,448,543,1385.42,0.00446288892999291
1,447,547,1385.436,0.00447866320610046
1,447,551,1385.453,0.00449062138795853
1,446,556,1385.47,0.00450287479907274
1,446,560,1385.486,0.00448159780353308
1,446,566,1385.503,0.00446589291095734
1,447,570,1385.52,0.00446128519251943
1,446,573,1385.536,0.00447957403957844
1,444,576,1385.553,0.00447965133935213
1,443,579,1385.57,0.00448660412803292
1,441,580,1385.586,0.00447543989866972
1,439,580,1385.603,0.0044728871434927
1,438,581,1385.62,0.00447037490084767
1,437,583,1385.636,0.00446258671581745
1,435,585,1385.653,0.00446189707145095
1,434,587,1385.67,0.0044645294547081
1,433,587,1385.686,0.00447222171351314
1,432,588,1385.703,0.00447103893384337
1,432,589,1385.72,0.00445527443662286
1,433,589,1385.736,0.00443920493125916
1,433,590,1385.753,0.00442157685756683
1,434,591,1385.769,0.00444143684580922
1,434,592,1385.786,0.00446030544117093
1,435,593,1385.803,0.00448639877140522
1,436,594,1385.819,0.00447846064344049
1,436,596,1385.836,0.00449189776554704
1,436,597,1385.853,0.00448131933808327
1,436,598,1385.869,0.00449057016521692
1,436,600,1385.886,0.00449261581525207
1,437,601,1385.903,0.00448816735297441
1,438,602,1385.919,0.00449781678617001
1,439,603,1385.936,0.00449963193386793
1,441,603,1385.953,0.00451764417812228
1,442,604,1385.969,0.00451416708528996
1,444,605,1385.986,0.00451779505237937
1,445,607,1386.003,0.00453002890571952
1,445,609,1386.019,0.00453719636425376
1,445,611,1386.036,0.00454726768657565
1,444,612,1386.053,0.00454077450558543
1,444,613,1386.069,0.00454728538170457
1,442,615,1386.086,0.00455927662551403
1,441,615,1386.103,0.00456602172926068
1,439,615,1386.119,0.00458216294646263
1,438,614,1386.136,0.00458320695906878
1,437,614,1386.153,0.00458681909367442
1,436,614,1386.169,0.00458441814407706
1,435,613,1386.186,0.00458567962050438
1,435,613,1386.203,0.00458833016455173
1,434,613,1386.219,0.00457912543788552
1,434,613,1386.236,0.00456433556973934
1,434,615,1386.253,0.00455464841797948
1,433,616,1386.269,0.00453825248405337
1,432,617,1386.286,0.00452258484438062
1,431,616,1386.303,0.00451035983860493
1,429,615,1386.319,0.00452984822914004
1,427,613,1386.336,0.00454121408984065
1,427,613,1386.353,0.00454805698245764
1,429,612,1386.369,0.00453654397279024
1,430,612,1386.386,0.00453926669433713
1,431,612,1386.403,0.00453355861827731
1,433,612,1386.419,0.00453936774283648
1,434,611,1386.436,0.00452413689345121
1,437,610,1386.453,0.00452107610180974
1,439,610,1386.469,0.00450400216504931
1,440,609,1386.486,0.00451230257749558
1,441,608,1386.503,0.00452119205147028
1,442,606,1386.519,0.0045261955820024
1,442,605,1386.536,0.00450783781707287
1,442,603,1386.553,0.00447326665744185
1,442,600,1386.569,0.0044494909234345
1,443,597,1386.586,0.0044618546962738
1,446,592,1386.603,0.00447050575166941
1,452,586,1386.619,0.00448004808276892
1,460,580,1386.636,0.00445680785924196
1,469,573,1386.653,0.00445597525686026
1,477,566,1386.669,0.00445039570331573
1,484,559,1386.686,0.00444805668666959
1,490,552,1386.703,0.00442478433251381
1,496,545,1386.719,0.00441023195162416
1,504,540,1386.736,0.00443259719759226
1,510,536,1386.753,0.00446115806698799
1,517,531,1386.769,0.0044888355769217
1,524,526,1386.786,0.00449869409203529
1,530,521,1386.803,0.00448327790945768
1,536,515,1386.819,0.00448735198006034
1,542,509,1386.836,0.00446191616356373
1,549,504,1386.852,0.00448994431644678
1,559,499,1386.869,0.00448570586740971
1,570,495,1386.886,0.00450510019436479
1,581,490,1386.902,0.00451278453692794
1,592,486,1386.919,0.0045471559278667
1,602,482,1386.936,0.0045674885623157
1,609,479,1386.952,0.00457829795777798
1,615,478,1386.969,0.00455634389072657
1,620,478,1386.986,0.00454229488968849
1,625,478,1387.002,0.00453243404626846
1,630,477,1387.019,0.00452065095305443
1,636,476,1387.036,0.00449454644694924
1,641,474,1387.052,0.00445735407993197
1,645,472,1387.069,0.00443579815328121
1,650,470,1387.086,0.00442202249541879
1,654,469,1387.102,0.00440813275054097
1,658,467,1387.119,0.00439611356705427
1,662,467,1387.136,0.00439084647223353
1,665,467,1387.152,0.00439136056229472
1,667,467,1387.169,0.00435809884220362
1,669,465,1387.186,0.00434553995728493
1,668,464,1387.202,0.00432642456144094
1,667,463,1387.219,0.0043095457367599
1,664,463,1387.236,0.00429426040500402
1,660,463,1387.252,0.00426776008680463
1,656,465,1387.269,0.00427184207364917
1,649,470,1387.286,0.00430242018774152
1,640,476,1387.302,0.0043166852556169
1,630,483,1387.319,0.00432062707841396
1,628,482,1387.336,0.00431451527401805
1,622,486,1387.352,0.00431323889642954
1,610,495,1387.369,0.00430457154288888
1,587,518,1387.386,0.00428448570892215
1,575,527,1387.402,0.00429857894778252
1,563,535,1387.419,0.00430736085399985
1,551,542,1387.436,0.0043386104516685
1,540,548,1387.452,0.00434421421959996
1,525,557,1387.469,0.0043584699742496
1,511,567,1387.486,0.00436118338257074
1,497,580,1387.502,0.00436867121607065
1,492,584,1387.519,0.00437405193224549
1,488,587,1387.536,0.00437494507059455
1,484,592,1387.552,0.00437697535380721
1,476,600,1387.569,0.00438106479123235
1,467,608,1387.586,0.00438628857955337
1,458,614,1387.602,0.00439103087410331
1,452,617,1387.619,0.00437946571037173
1,449,618,1387.636,0.00436878390610218
1,448,618,1387.652,0.00434181280434132
1,447,618,1387.669,0.00431669689714909
1,446,617,1387.686,0.00429985718801618
1,445,616,1387.702,0.00426613260060549
1,445,616,1387.719,0.0042350310832262
1,446,615,1387.736,0.00419879937544465
1,446,616,1387.752,0.00418062042444944
1,446,617,1387.769,0.00415664864704013
1,445,619,1387.786,0.00412376783788204
1,444,619,1387.802,0.00407050317153335
1,442,620,1387.819,0.00408515380695462
1,440,619,1387.836,0.00405818875879049
1,439,620,1387.852,0.00404572812840343
1,437,619,1387.869,0.00402302155271173
1,436,619,1387.886,0.004017673432827
1,435,619,1387.902,0.00399251934140921
1,435,620,1387.919,0.00397413596510887
1,435,621,1387.936,0.0039676995947957
1,434,623,1387.952,0.00395709462463856
1,432,623,1387.969,0.00393597409129143
1,431,624,1387.986,0.00395514443516731
1,430,623,1388.002,0.00395352486521006
1,429,621,1388.019,0.00396279944106936
1,428,619,1388.036,0.0039324895478785
1,426,616,1388.052,0.00396430632099509
1,424,613,1388.069,0.00396000687032938
1,423,609,1388.085,0.00396565441042185
1,422,606,1388.102,0.00395101867616177
1,423,604,1388.119,0.0040161912329495
1,425,604,1388.135,0.00404310273006558
1,426,605,1388.152,0.00405360106378794
1,426,603,1388.169,0.00403895229101181
1,425,601,1388.185,0.0040347664617002
1,425,599,1388.202,0.00405477453023195
1,425,597,1388.219,0.00407005054876208
1,425,594,1388.235,0.00408630026504397
1,424,592,1388.252,0.00410952651873231
1,423,593,1388.269,0.00412888638675213
1,423,597,1388.285,0.00416715629398823
1,423,604,1388.302,0.00414149044081569
1,424,612,1388.319,0.00414775172248483
1,425,620,1388.335,0.00416369177401066
1,426,629,1388.352,0.00417375238612294
1,427,638,1388.369,0.00418457947671413
1,429,649,1388.385,0.00419584382325411
1,430,660,1388.402,0.00420652702450752
1,431,671,1388.419,0.0042101563885808
1,431,681,1388.435,0.00421957857906818
1,429,689,1388.452,0.00424502324312925
1,429,698,1388.469,0.00426849024370313
1,429,705,1388.485,0.00429086294025183
1,431,714,1388.502,0.0043081664480269
1,432,722,1388.519,0.00432128738611937
1,432,731,1388.535,0.00432917941361666
1,431,740,1388.552,0.00434259464964271
1,432,749,1388.569,0.00434628827497363
1,433,758,1388.585,0.00435020448639989
1,436,764,1388.602,0.00433810567483306
1,437,766,1388.619,0.00432022660970688
1,439,766,1388.635,0.00428896490484476
1,441,764,1388.652,0.00425642589107156
1,443,763,1388.669,0.0042242375202477
1,444,762,1388.685,0.00420668767765164
1,446,762,1388.702,0.00419203750789166
1,447,760,1388.719,0.00415946077555418
1,448,759,1388.735,0.00411921413615346
1,450,897,1388.752,0.0040849456563592
1,453,897,1388.768,0.00407157931476831
1,456,898,1388.785,0.00406392384320498
1,458,898,1388.802,0.00402580201625824
1,459,898,1388.818,0.00401827786117792
1,459,899,1388.835,0.00398945296183228
1,460,901,1388.852,0.00400710618123412
1,462,903,1388.869,0.00399105157703161
1,464,904,1388.885,0.00398864364251494
1,466,905,1388.902,0.00396798364818096
1,469,905,1388.918,0.00395638635382056
1,470,906,1388.935,0.00396617501974106
1,471,908,1388.952,0.00397561397403479
1,472,909,1388.968,0.00397959258407354
1,472,909,1388.985,0.00396856106817722
1,472,908,1389.002,0.0039531122893095
1,472,908,1389.018,0.00396530050784349
1,473,909,1389.035,0.00397900212556124
1,474,909,1389.052,0.00398143986240029
1,474,909,1389.068,0.00398116372525692
1,473,908,1389.085,0.00399561086669564
1,472,906,1389.102,0.00398833444342017
1,471,904,1389.118,0.00396840553730726
1,471,901,1389.135,0.00393930869176984
1,472,899,1389.152,0.00396918738260865
1,473,896,1389.168,0.0039828522130847
1,473,892,1389.185,0.00398634234443307
1,473,889,1389.202,0.0039600576274097
1,473,885,1389.218,0.00395278120413423
1,473,883,1389.235,0.00393711822107434
1,474,881,1389.252,0.0039280760101974
1,474,878,1389.268,0.00393872382119298
1,474,875,1389.285,0.00393804349005222
1,474,873,1389.302,0.00394058506935835
1,474,872,1389.318,0.00391432642936707
1,473,872,1389.335,0.0038984608836472
1,473,870,1389.352,0.00387384090572596
1,472,869,1389.368,0.00385799282230437
1,472,866,1389.385,0.00385982682928443
1,472,863,1389.402,0.00386991584673524
1,473,859,1389.418,0.00389151670970023
1,473,855,1389.435,0.0039059508126229
1,472,852,1389.452,0.00392113067209721
1,470,850,1389.468,0.00394114246591926
1,468,846,1389.485,0.00394737208262086
1,467,843,1389.502,0.00393724022433162
1,465,841,1389.518,0.00392380449920893
1,465,839,1389.535,0.00392412673681974
1,463,837,1389.552,0.00392560940235853
1,461,835,1389.568,0.00393970496952534
1,461,832,1389.585,0.00394950015470386
1,462,828,1389.602,0.00395373720675707
1,464,823,1389.618,0.00396766839548945
1,467,816,1389.635,0.00396802974864841
1,471,806,1389.652,0.00398045871406794
1,475,795,1389.668,0.00395579636096954
1,479,785,1389.685,0.00395688507705927
1,482,776,1389.702,0.00396978016942739
1,486,768,1389.718,0.00400293432176113
1,490,761,1389.735,0.00400441931560636
1,495,756,1389.752,0.00399947818368673
1,500,751,1389.768,0.00398730020970106
1,505,745,1389.785,0.00404475023970008
1,510,742,1389.802,0.00409683585166931
1,515,739,1389.818,0.00411313958466053
1,519,735,1389.835,0.00412777485325933
1,525,729,1389.852,0.00410626316443086
1,533,723,1389.868,0.00411541294306517
1,543,718,1389.885,0.00411453982815146
1,552,713,1389.901,0.00415499554947019
1,560,709,1389.918,0.00418531149625778
1,567,707,1389.935,0.00419207150116563
1,573,705,1389.951,0.0042023821733892
1,577,704,1389.968,0.00417425855994225
1,583,705,1389.985,0.00418939488008618
1,589,707,1390.001,0.00418465211987495
1,595,708,1390.018,0.00420371908694506
1,601,709,1390.035,0.00422291317954659
1,607,711,1390.051,0.00423238985240459
1,612,712,1390.068,0.00423225574195385
1,617,712,1390.085,0.00423590419813991
1,622,713,1390.101,0.00421434827148914
1,627,712,1390.118,0.00419463636353612
1,632,709,1390.135,0.00413468340411782
1,638,708,1390.151,0.00416193064302206
1,646,707,1390.168,0.00414658850058913
1,652,708,1390.185,0.00412520859390497
1,659,708,1390.201,0.00409128656610847
1,663,708,1390.218,0.00408516079187393
1,669,707,1390.235,0.00408478546887636
1,673,706,1390.251,0.00410688109695911
1,677,705,1390.268,0.00412350986152887
1,682,705,1390.285,0.00413682451471686
1,686,705,1390.301,0.00412014545872808
1,689,704,1390.318,0.00411814264953136
1,692,704,1390.335,0.00415709149092436
1,693,705,1390.351,0.004175647161901
1,690,706,1390.368,0.00419209664687514
1,684,707,1390.385,0.00417219800874591
1,686,707,1390.401,0.00412749871611595
1,689,707,1390.418,0.00411819294095039
1,691,707,1390.435,0.0041754855774343
1,682,708,1390.451,0.00421261880546808
1,684,711,1390.468,0.00423086481168866
1,687,712,1390.485,0.00424383813515306
1,599,720,1390.501,0.00425813719630241
1,572,932,1390.518,0.00427912501618266
1,570,934,1390.535,0.00427791243419051
1,594,935,1390.551,0.00427791522815824
1,463,946,1390.568,0.0042610839009285
1,454,944,1390.585,0.00428300816565752
1,455,942,1390.601,0.00428388267755508
1,462,942,1390.618,0.00430070096626878
1,462,941,1390.635,0.00426016934216022
1,462,940,1390.651,0.00420649535953999
1,463,938,1390.668,0.00413442449644208
1,458,936,1390.685,0.00412788800895214
1,453,934,1390.701,0.0041156355291605
1,450,933,1390.718,0.00410713301971555
1,450,934,1390.735,0.00413877237588167
1,450,936,1390.751,0.00415419787168503
1,449,938,1390.768,0.00414695451036096
1,449,940,1390.785,0.00412353407591581
1,448,942,1390.801,0.00410442426800728
1,447,943,1390.818,0.00410855794325471
1,446,944,1390.834,0.0041220597922802
1,444,944,1390.851,0.00413619307801127
1,444,944,1390.868,0.00413797236979008
1,443,944,1390.884,0.00413548853248358
1,443,945,1390.901,0.0041453861631453
1,442,947,1390.918,0.00416561542078853
1,441,949,1390.934,0.0041734715923667
1,441,952,1390.951,0.00419103447347879
1,440,956,1390.968,0.00418006116524339
1,439,960,1390.984,0.00420268159359694
1,438,965,1391.001,0.00421544630080462
1,437,970,1391.018,0.00423611886799335
1,437,976,1391.034,0.00426385225728154
1,436,982,1391.051,0.00426672678440809
1,436,987,1391.068,0.00428538396954536
1,436,990,1391.084,0.00429771561175585
1,436,991,1391.101,0.00432011391967535
1,436,991,1391.118,0.00432928651571274
1,436,992,1391.134,0.00433648284524679
1,437,995,1391.151,0.00434635067358613
1,438,996,1391.168,0.00436280714347959
1,438,998,1391.184,0.00437697675079107
1,437,1000,1391.201,0.00437018554657698
1,437,1004,1391.218,0.00435761315748096
1,437,1008,1391.234,0.00436463672667742
1,437,1010,1391.251,0.00438865972682834
1,436,1010,1391.268,0.00440291641280055
1,436,1010,1391.284,0.00440761586651206
1,435,1011,1391.301,0.00441290810704231
1,434,1011,1391.318,0.00442898739129305
1,433,1012,1391.334,0.00441807461902499
1,431,1011,1391.351,0.00440688151866198
1,431,1011,1391.368,0.00440820353105664
1,431,1010,1391.384,0.00441529927775264
1,430,1010,1391.401,0.00442639086395502
1,429,1011,1391.418,0.00442297523841262
1,429,1012,1391.434,0.0044237500987947
1,429,1014,1391.451,0.00440357066690922
1,428,1015,1391.468,0.00439879857003689
1,427,1015,1391.484,0.00440569454804063
1,426,1015,1391.501,0.00442183623090386
1,424,1015,1391.518,0.00443316390737891
1,423,1014,1391.534,0.0044125197455287
1,422,1013,1391.551,0.00440271990373731
1,421,1012,1391.568,0.00440401677042246
1,420,1013,1391.584,0.00441626086831093
1,420,1014,1391.601,0.00443970086053014
1,419,1014,1391.618,0.00442561227828264
1,418,1015,1391.634,0.00442596105858684
1,418,1015,1391.651,0.0044139800593257
1,418,1015,1391.668,0.00441332859918475
1,418,1014,1391.684,0.00440248474478722
1,417,1015,1391.701,0.00439180620014668
1,415,1014,1391.718,0.0043905139900744
1,414,1014,1391.734,0.00438929675146937
