Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700,343,895.043,0.00492073455825448
1,700,344,895.06,0.00493321102112532
1,473,345,895.077,0.00495920283719897
1,476,345,895.093,0.00495689269155264
1,481,347,895.11,0.00492127938196063
1,485,349,895.127,0.00492870947346091
1,489,352,895.143,0.00492354203015566
1,732,351,895.193,0.00495589384809136
1,733,351,895.209,0.00494905188679695
1,732,115,895.225,0.00495484238490462
1,732,113,895.226,0.00493383780121803
1,731,112,895.229,0.00492011196911335
1,729,111,895.246,0.00490452582016587
1,726,109,895.262,0.00491493195295334
1,724,106,895.279,0.00494582066312432
1,723,104,895.295,0.00498230615630746
1,722,104,895.312,0.00499625457450747
1,723,104,895.329,0.00500056333839893
1,720,104,895.345,0.00501478230580688
1,718,102,895.362,0.00499605154618621
1,714,98,895.378,0.00501269893720746
1,710,95,895.395,0.00503841182217002
1,705,92,895.412,0.00505849858745933
1,673,88,895.428,0.00510402116924524
1,668,86,895.445,0.00512561993673444
1,662,83,895.461,0.00514144543558359
1,657,81,895.478,0.00514105567708611
1,651,77,895.495,0.00514065334573388
1,645,74,895.528,0.00511389272287488
1,636,71,895.544,0.00507181277498603
1,626,69,895.545,0.00501552829518914
1,619,66,895.562,0.00505663687363267
1,617,65,895.578,0.00509857293218374
1,618,64,895.595,0.00515688536688685
1,620,61,895.611,0.00515228742733598
1,621,60,895.628,0.00514582311734557
1,617,58,895.645,0.00512206880375743
1,614,56,895.661,0.00510669127106667
1,611,53,895.678,0.00509505113586783
1,610,51,895.694,0.00511517468839884
1,609,50,895.711,0.00511068012565374
1,608,49,895.727,0.00513469707220793
1,607,46,895.744,0.00512421689927578
1,605,42,895.761,0.00515089929103851
1,602,38,895.777,0.0051401611417532
1,599,35,895.81,0.00513211544603109
1,597,33,895.827,0.00512367906048894
1,597,29,895.843,0.0051035126671195
1,598,26,895.86,0.00506252562627196
1,600,23,895.877,0.0050401808694005
1,605,21,895.893,0.00502734305337071
1,607,19,895.91,0.00503178033977747
1,606,17,895.926,0.00501430686563253
1,601,16,895.943,0.00500457733869553
1,596,14,895.959,0.00499675143510103
1,593,13,895.976,0.00500329257920384
1,591,11,895.993,0.00500781834125519
1,589,9,896.026,0.00501232035458088
1,588,6,896.042,0.00500485021620989
1,587,5,896.059,0.00499562313780189
1,588,4,896.075,0.00498886220157146
1,591,4,896.092,0.00498592620715499
1,595,6,896.109,0.00500009395182133
1,599,10,896.125,0.00492904288694263
1,600,11,896.142,0.00491070188581944
1,671,221,896.158,0.00483978493139148
1,679,361,896.176,0.0047787306830287
1,684,439,896.193,0.00473253848031163
1,683,449,896.209,0.00473368354141712
1,684,456,896.226,0.00475727533921599
1,684,460,896.243,0.00477788411080837
1,683,462,896.259,0.00478957081213593
1,682,462,896.276,0.00479371286928654
1,682,458,896.293,0.00478899944573641
1,682,451,896.309,0.00481003103777766
1,682,440,896.326,0.00483981426805258
1,681,429,896.343,0.00487087061628699
1,681,420,896.359,0.00489173131063581
1,681,413,896.376,0.00490684900432825
1,682,407,896.393,0.00491536827757955
1,682,403,896.409,0.00492831226438284
1,683,399,896.426,0.00487863970920444
1,683,396,896.442,0.00483478186652064
1,683,394,896.459,0.00477765221148729
1,683,391,896.476,0.00473442487418652
1,683,391,896.493,0.00469625182449818
1,683,386,896.509,0.00461036199703813
1,684,385,896.526,0.00454488070681691
1,687,383,896.543,0.00446748547255993
1,688,382,896.56,0.00444010877981782
1,689,381,896.576,0.00443179113790393
1,690,380,896.593,0.00444744015112519
1,693,380,896.61,0.00444921432062984
1,695,382,896.626,0.00446418905630708
1,698,386,896.643,0.00442342134192586
1,701,393,896.659,0.00441153394058347
1,703,400,896.676,0.00438334327191114
1,706,408,896.693,0.00439515616744757
1,707,415,896.709,0.00437433272600174
1,708,421,896.726,0.00433826399967074
1,710,426,896.743,0.00430965004488826
1,712,432,896.759,0.00434264680370688
1,430,426,896.776,0.00433336710557342
1,432,432,896.793,0.00432576751336455
1,435,438,896.809,0.0042847553268075
1,438,443,896.826,0.00429871305823326
1,440,446,896.843,0.00431691203266382
1,750,447,896.859,0.00430223671719432
1,752,447,896.876,0.00427953386679292
1,752,446,896.893,0.00427819369360805
1,753,445,896.909,0.00429695844650269
1,754,445,896.926,0.00431399326771498
1,755,445,896.943,0.00433332566171885
1,757,447,896.959,0.00432081986218691
1,760,447,896.976,0.00433642184361815
1,764,446,896.993,0.0043037636205554
1,770,444,897.009,0.00430452078580856
1,775,442,897.026,0.0042792703025043
1,780,444,897.043,0.00426307739689946
1,783,443,897.059,0.004681755322963
1,851,562,897.076,0.00468522030860186
1,889,641,897.093,0.00451077567413449
1,927,697,897.109,0.00452816253527999
1,1000,882,897.126,0.00454517500475049
1,1075,968,897.143,0.00452677719295025
1,1081,974,897.159,0.0045319851487875
1,1086,978,897.176,0.00450713420286775
1,1091,981,897.193,0.00452672597020864
1,1092,984,897.209,0.00451407255604863
1,1092,987,897.226,0.00451729679480195
1,1092,988,897.242,0.00449484726414084
1,1094,990,897.259,0.00448152190074325
1,1098,991,897.276,0.00449963985010982
1,1098,993,897.292,0.00453588040545583
1,1098,994,897.309,0.00455914856866002
1,1096,996,897.326,0.00455507077276707
1,1096,997,897.342,0.00457369536161423
1,1095,998,897.359,0.0045757913030684
1,1094,999,897.376,0.00458089495077729
1,1098,977,897.392,0.00455640908330679
1,1103,981,897.409,0.00454241223633289
1,1103,982,897.426,0.00450890883803368
1,1103,982,897.442,0.00448840437456965
1,1103,982,897.459,0.00446734856814146
1,1102,982,897.476,0.00446016667410731
1,1100,981,897.492,0.00445024622604251
1,1098,981,897.509,0.00444752303883433
1,1095,981,897.526,0.00443554669618607
1,1092,981,897.542,0.0044197584502399
1,1090,981,897.559,0.00438069831579924
1,1087,981,897.576,0.00436852267012
1,1085,982,897.592,0.00435263942927122
1,1082,982,897.609,0.00434873765334487
1,1079,981,897.626,0.00433482648804784
1,1074,979,897.642,0.0043219574727118
1,1070,977,897.659,0.00435403548181057
1,1067,976,897.676,0.00437653763219714
1,1066,975,897.692,0.00441068597137928
1,1063,975,897.709,0.00437544099986553
1,1061,975,897.726,0.00436984002590179
1,1059,975,897.742,0.00433972850441933
1,1059,975,897.759,0.00434844288975
1,1057,974,897.776,0.00435011554509401
1,1054,973,897.792,0.00435926811769605
1,1052,972,897.809,0.00436429819092155
1,1050,972,897.826,0.0043636285699904
1,1050,973,897.842,0.00436116941273212
1,1049,974,897.859,0.004385095089674
1,1048,975,897.876,0.00439780624583364
1,1047,975,897.892,0.00439535221084952
1,1047,976,897.909,0.00439322413876653
1,1048,978,897.926,0.00438212789595127
1,1049,978,897.942,0.00439448095858097
1,1051,980,897.959,0.00441441033035517
1,1054,981,897.975,0.00444597285240889
1,1057,983,897.992,0.00445449165999889
1,1060,984,898.009,0.00444529484957457
1,1063,985,898.025,0.00442818831652403
1,1065,986,898.042,0.00443621911108494
1,1067,986,898.059,0.00444059167057276
1,1066,988,898.075,0.00447218026965857
1,1065,989,898.092,0.00449644634500146
1,1065,990,898.109,0.00452794786542654
1,1065,991,898.125,0.00452972948551178
1,1066,992,898.142,0.00451765581965446
1,1065,992,898.159,0.00449754949659109
1,1065,993,898.175,0.00451293308287859
1,1067,994,898.192,0.00452937092632055
1,1070,995,898.209,0.00454644905403256
1,1072,995,898.225,0.004546535667032
1,1072,994,898.242,0.00453373091295362
1,1070,993,898.259,0.00452778581529856
1,1068,993,898.275,0.00452520232647657
1,1066,993,898.292,0.00453137885779142
1,1064,993,898.309,0.0045333793386817
1,1063,993,898.325,0.00453736493363976
1,1064,993,898.342,0.00456193927675486
1,1064,993,898.359,0.00457181362435222
1,1065,993,898.375,0.00457379128783941
1,1066,993,898.392,0.00456956587731838
1,1068,993,898.409,0.00456520216539502
1,1070,992,898.425,0.00457395613193512
1,1071,991,898.442,0.00455190148204565
1,1070,991,898.459,0.00455981027334929
1,1069,991,898.475,0.00453238701447845
1,1069,990,898.492,0.00455472432076931
1,1070,989,898.509,0.00455240206792951
1,1071,989,898.525,0.00457141874358058
1,1072,990,898.542,0.00459188548848033
1,1073,991,898.559,0.00458468869328499
1,1076,992,898.575,0.00459256023168564
1,1079,992,898.592,0.00457001896575093
1,1082,991,898.609,0.00456035137176514
1,1084,990,898.625,0.00455461209639907
1,1086,989,898.642,0.00453223055228591
1,1087,989,898.659,0.00452611828222871
1,1088,989,898.675,0.0045246658846736
1,1090,989,898.692,0.00454892218112946
1,1090,988,898.709,0.00457699736580253
1,1084,982,898.725,0.00473603559657931
1,1082,981,898.742,0.00484999874606729
1,1083,983,898.759,0.00459985388442874
1,1085,983,898.775,0.00454793311655521
1,1088,983,898.792,0.0045653386041522
1,1091,983,898.809,0.00455844448879361
1,1094,983,898.825,0.00456523988395929
1,1094,982,898.842,0.00454697106033564
1,1092,979,898.859,0.00456658424809575
1,759,416,898.875,0.00458803912624717
1,763,418,898.892,0.00460863672196865
1,765,421,898.909,0.00458520837128162
1,766,423,898.925,0.00454090721905231
1,763,426,898.942,0.00449108146131039
1,760,430,898.959,0.00449642725288868
1,757,434,898.975,0.00450591975823045
1,755,437,898.992,0.00452398462221026
1,754,439,899.009,0.00451819505542517
1,754,441,899.025,0.00451203528791666
1,754,443,899.042,0.00450671371072531
1,754,443,899.059,0.00447869207710028
1,753,444,899.075,0.00443690037354827
1,749,442,899.092,0.00442938739433885
1,745,444,899.109,0.00444995937868953
1,743,445,899.125,0.0044842972420156
1,743,448,899.142,0.00448729610070586
1,744,452,899.159,0.00446856254711747
1,746,455,899.175,0.00447876797989011
1,746,459,899.192,0.00450827879831195
1,747,461,899.208,0.00452595949172974
1,746,463,899.225,0.00453145988285542
1,744,463,899.242,0.0045189862139523
1,744,464,899.258,0.00451390678063035
1,745,464,899.275,0.00450455537065864
1,748,462,899.292,0.00452360231429338
1,749,461,899.308,0.00452091637998819
1,751,461,899.325,0.00456624291837215
1,752,460,899.342,0.00455846730619669
1,753,460,899.358,0.00458765542134643
1,754,460,899.375,0.00459717307239771
1,755,460,899.392,0.00459328852593899
1,757,461,899.408,0.00458104768767953
1,759,461,899.425,0.00456343684345484
1,761,460,899.442,0.00455840397626162
1,764,460,899.458,0.00455677276477218
1,765,460,899.475,0.00454992614686489
1,766,461,899.492,0.00455302372574806
1,766,462,899.508,0.00455133896321058
1,766,463,899.525,0.00454860366880894
1,765,464,899.542,0.00456218002364039
1,764,464,899.558,0.00454750703647733
1,764,464,899.575,0.00454197591170669
1,764,464,899.592,0.00451998971402645
1,764,465,899.608,0.00451041525229812
1,765,466,899.625,0.00447705294936895
1,766,467,899.642,0.00445501320064068
1,765,467,899.658,0.00446453737094998
1,764,467,899.675,0.0044830203987658
1,763,467,899.692,0.00449685053899884
1,762,466,899.708,0.00448539387434721
1,760,466,899.725,0.00449017528444529
1,760,465,899.742,0.00450404547154903
1,759,465,899.758,0.00452068075537682
1,758,465,899.775,0.00451365020126104
1,758,466,899.792,0.00453921547159553
1,757,466,899.808,0.00452228914946318
1,757,465,899.825,0.00451363855972886
1,756,464,899.842,0.00448466558009386
1,756,463,899.858,0.00447322707623243
1,756,463,899.875,0.00450684363022447
1,756,463,899.892,0.00448207370936871
1,757,463,899.908,0.00451939180493355
1,759,459,899.925,0.0045032249763608
1,761,454,899.942,0.00452001811936498
1,764,448,899.958,0.00451611168682575
1,767,441,899.975,0.0045105149038136
1,770,435,899.991,0.00450687436386943
1,773,428,900.008,0.00450576236471534
1,776,420,900.025,0.00453535001724958
