Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,963,588,755.15,0.00357646541669965
1,965,587,755.167,0.00356986583210528
1,968,584,755.183,0.00354565097950399
1,971,582,755.2,0.00354242278262973
1,975,580,755.217,0.00352472835220397
1,977,579,755.233,0.00353329628705978
1,981,575,755.25,0.00354529707692564
1,986,571,755.267,0.00357421115040779
1,991,567,755.283,0.00357807637192309
1,997,563,755.3,0.00357247516512871
-1,NaN,NaN,755.317,0
-1,NaN,NaN,755.333,0
-1,NaN,NaN,755.35,0
-1,NaN,NaN,755.367,0
-1,NaN,NaN,755.383,0
-1,NaN,NaN,755.4,0
-1,NaN,NaN,755.417,0
-1,NaN,NaN,755.433,0
-1,NaN,NaN,755.45,0
-1,NaN,NaN,755.467,0
-1,NaN,NaN,755.483,0
-1,NaN,NaN,755.5,0
-1,NaN,NaN,755.517,0
1,906,497,755.533,0
1,904,570,755.55,0
1,890,592,755.567,0
1,919,614,755.583,0.00358252110891044
1,947,556,755.6,0.00360287819057703
1,941,557,755.617,0.00358075322583318
1,949,533,755.633,0.00356593821197748
1,919,584,755.65,0.00361957401037216
1,925,583,755.667,0.00369490380398929
1,917,611,755.683,0.00371640082448721
1,919,618,755.7,0.0037431747186929
1,920,620,755.717,0.00370444124564528
1,918,620,755.733,0.00376891205087304
1,921,616,755.75,0.0037317865062505
1,921,618,755.767,0.00381495314650238
1,923,621,755.783,0.00382732972502708
1,923,623,755.8,0.00385075761005282
1,925,622,755.817,0.00381881045177579
1,927,618,755.833,0.00372142321430147
1,929,616,755.85,0.00370618654415011
1,930,613,755.867,0.00368037633597851
1,930,611,755.883,0.00372330890968442
1,932,608,755.9,0.00372145418077707
1,937,606,755.917,0.00370816979557276
1,944,605,755.933,0.00366445141844451
1,952,603,755.95,0.00362174585461617
1,961,601,755.966,0.00363266072236001
1,969,598,755.983,0.00361073180101812
1,977,596,756,0.00359997991472483
1,987,592,756.017,0.00358192762359977
1,996,588,756.033,0.00358937098644674
1,1005,585,756.05,0.00356839969754219
1,1015,582,756.067,0.00357061601243913
1,1024,580,756.083,0.00353335053659976
1,1033,577,756.1,0.00354564329609275
1,1041,573,756.117,0.00352171086706221
1,1050,570,756.133,0.0035171932540834
1,1057,568,756.15,0.00346442870795727
1,1064,567,756.167,0.00343348667956889
1,1072,565,756.183,0.00341265578754246
1,1079,564,756.2,0.00343938474543393
1,1086,563,756.217,0.00347089185379446
1,1092,561,756.233,0.00349442288279533
1,1097,559,756.25,0.00346535095013678
1,1101,557,756.267,0.00343700964003801
1,1105,555,756.283,0.00342497369274497
1,1108,553,756.3,0.0034603956155479
1,1112,553,756.317,0.00345303630456328
1,1116,552,756.333,0.00346583058126271
1,1120,554,756.35,0.00344277103431523
1,1126,554,756.367,0.0034562312066555
1,1130,554,756.383,0.00342583796009421
1,1136,554,756.4,0.00341021921485662
1,1140,553,756.417,0.00339918141253293
1,1144,553,756.433,0.00344527466222644
1,1148,553,756.45,0.00342417717911303
1,1154,552,756.466,0.00341505324468017
1,1159,550,756.483,0.00334240798838437
1,1163,548,756.5,0.00338115636259317
1,1167,547,756.516,0.00337284849956632
1,1164,549,756.533,0.00371842854656279
1,1168,549,756.55,0.00379600236192346
1,1174,548,756.566,0.00375281507149339
1,1178,549,756.583,0.00367465731687844
1,1181,550,756.6,0.00356571702286601
1,1182,551,756.616,0.00351349450647831
1,1181,552,756.633,0.0034937709569931
1,1180,553,756.65,0.00350685277953744
1,1177,554,756.666,0.00352979404851794
1,836,615,756.683,0.00357695552520454
1,833,614,756.7,0.00357966404408216
1,830,614,756.716,0.00356036843731999
1,826,612,756.733,0.00350795197300613
1,436,660,756.75,0.00348433759063482
1,434,660,756.766,0.00351871689781547
1,431,660,756.783,0.00352098024450243
1,429,662,756.8,0.00356891215778887
1,428,663,756.816,0.00353403366170824
1,427,665,756.833,0.00354480859823525
1,426,666,756.85,0.00351304141804576
1,427,666,756.866,0.00352303264662623
1,427,666,756.883,0.00352508318610489
1,420,662,756.9,0.00352634768933058
1,419,660,756.916,0.00355779239907861
1,421,660,756.933,0.00357021880336106
1,424,662,756.95,0.00353670562617481
1,427,663,756.966,0.00351671408861876
1,429,663,756.983,0.0034864847548306
1,431,665,757,0.00348766497336328
1,433,665,757.016,0.00348024698905647
1,436,666,757.033,0.00348674971610308
1,439,666,757.05,0.00347029743716121
1,442,667,757.066,0.0034817666746676
1,447,669,757.083,0.00345756183378398
1,451,670,757.1,0.00345539394766092
1,456,672,757.116,0.00344820693135262
1,461,673,757.133,0.00347219291143119
1,465,673,757.15,0.00347298453561962
1,469,674,757.166,0.00344196986407042
1,474,675,757.183,0.0034037590958178
1,478,677,757.2,0.00355898798443377
1,482,679,757.216,0.00358633790165186
-1,NaN,NaN,757.233,0
-1,NaN,NaN,757.249,0
-1,NaN,NaN,757.266,0
-1,NaN,NaN,757.283,0
-1,NaN,NaN,757.299,0
-1,NaN,NaN,757.316,0
-1,NaN,NaN,757.333,0
-1,NaN,NaN,757.35,0
-1,NaN,NaN,757.366,0
-1,NaN,NaN,757.383,0
-1,NaN,NaN,757.399,0
-1,NaN,NaN,757.416,0
-1,NaN,NaN,757.433,0
-1,NaN,NaN,757.449,0
-1,NaN,NaN,757.466,0
1,537,553,757.483,0
1,531,575,757.499,0
1,545,582,757.516,0
1,585,613,757.533,0.00354770384728909
1,599,568,757.549,0.00341020105406642
1,622,598,757.566,0.00354808918200433
1,628,608,757.583,0.00354599882848561
1,637,636,757.599,0.00354698766022921
1,629,583,757.616,0.00337318959645927
1,632,613,757.633,0.00341889332048595
1,639,620,757.649,0.00347262341529131
1,637,652,757.666,0.00357090192846954
1,633,672,757.683,0.00364882918074727
1,629,681,757.699,0.00365838687866926
1,628,681,757.716,0.00368439010344446
1,629,676,757.733,0.00361517677083611
1,631,673,757.749,0.0036545037291944
1,631,673,757.766,0.00353152374736965
1,633,674,757.783,0.00355216441676021
1,636,678,757.799,0.00363577785901725
1,641,678,757.816,0.00363845378160477
1,645,678,757.833,0.00368196284398437
1,647,679,757.849,0.00360211613588035
1,649,679,757.866,0.00357718649320304
1,650,678,757.883,0.00350404274649918
1,653,675,757.899,0.00350010581314564
1,655,673,757.916,0.00349764456041157
1,660,672,757.933,0.00349514302797616
1,670,671,757.949,0.00351466075517237
1,678,673,757.966,0.00339992041699588
1,726,666,757.983,0.00331727205775678
1,832,642,757.999,0.00330635230056942
1,847,636,758.016,0.00333297695033252
1,879,623,758.033,0.00335535383783281
1,1083,599,758.049,0.003350879997015
1,1087,595,758.066,0.00333042722195387
1,1091,590,758.083,0.0032883498352021
1,1094,587,758.099,0.00329526886343956
1,1096,583,758.116,0.00330626056529582
1,1098,580,758.133,0.00329861766658723
1,1100,577,758.149,0.00327709340490401
1,1101,575,758.166,0.00326598575338721
1,1101,574,758.182,0.00326990545727313
1,1103,573,758.199,0.00327097135595977
1,1106,573,758.216,0.0032639626879245
1,1110,573,758.233,0.00329936086200178
1,1115,573,758.249,0.00332144484855235
1,1120,573,758.266,0.00330471736378968
1,1132,572,758.283,0.00325061962939799
1,1142,567,758.299,0.00323319132439792
1,1144,566,758.316,0.00328324642032385
1,1140,564,758.333,0.00358934444375336
1,1142,562,758.35,0.00357929849997163
1,1144,560,758.366,0.00352577492594719
1,1152,557,758.383,0.0034724676515907
1,1150,558,758.399,0.00347591238096356
1,1151,559,758.416,0.00353000336326659
1,1153,559,758.433,0.00352653651498258
1,1156,559,758.449,0.00352780451066792
1,835,643,758.466,0.00345396925695241
1,835,640,758.483,0.00355287920683622
1,836,638,758.499,0.00354972202330828
1,536,721,758.516,0.00354595691896975
1,534,717,758.532,0.00343412975780666
1,532,711,758.549,0.00341143133118749
1,530,707,758.566,0.00344011839479208
1,528,703,758.582,0.00343078351579607
1,527,700,758.599,0.00347383972257376
1,526,699,758.616,0.00347753241658211
1,526,698,758.632,0.00347763951867819
1,526,696,758.649,0.00343427248299122
1,527,694,758.666,0.00346213742159307
1,522,689,758.682,0.00346675398759544
1,523,685,758.699,0.00346929673105478
1,525,680,758.716,0.00347310234792531
1,527,676,758.732,0.00345862447284162
1,529,672,758.749,0.00348681956529617
-1,NaN,NaN,758.766,0
-1,NaN,NaN,758.782,0
-1,NaN,NaN,758.799,0
-1,NaN,NaN,758.816,0
-1,NaN,NaN,758.832,0
-1,NaN,NaN,758.849,0
-1,NaN,NaN,758.866,0
-1,NaN,NaN,758.882,0
-1,NaN,NaN,758.899,0
-1,NaN,NaN,758.915,0
-1,NaN,NaN,758.932,0
-1,NaN,NaN,758.949,0
-1,NaN,NaN,758.965,0
-1,NaN,NaN,758.982,0
-1,NaN,NaN,758.999,0
1,581,453,759.015,0
1,543,619,759.032,0
1,512,705,759.049,0
1,518,722,759.065,0
1,517,706,759.082,0
1,550,627,759.099,0
1,667,683,759.115,0.00380003382451832
1,765,675,759.132,0.00381592544727027
1,866,618,759.149,0.00366757623851299
1,990,594,759.165,0.00360615155659616
1,1039,574,759.182,0.00349558587186038
1,1058,565,759.199,0.00346697145141661
1,1064,559,759.215,0.00349547900259495
1,1066,556,759.232,0.00349336210638285
1,1064,560,759.249,0.00347490282729268
1,1061,566,759.265,0.00344694755040109
1,1058,571,759.282,0.00343112484551966
1,1055,572,759.299,0.00347009021788836
1,1053,572,759.315,0.00346733350306749
1,1050,572,759.332,0.00349433301016688
1,1048,573,759.349,0.00349092087708414
1,1047,576,759.365,0.00347166112624109
1,1047,578,759.382,0.00344960042275488
1,1047,579,759.399,0.00343826529569924
1,1046,582,759.415,0.00340373930521309
1,1046,584,759.432,0.00339845824055374
1,1046,586,759.449,0.00336123164743185
1,1047,586,759.465,0.00334765575826168
1,1047,588,759.482,0.00332079385407269
1,1050,589,759.499,0.00329776527360082
1,1048,592,759.515,0.00329164299182594
1,1046,595,759.532,0.00328912190161645
1,1046,597,759.549,0.00328645342960954
1,1046,600,759.565,0.00327049219049513
1,1046,601,759.582,0.00324901705607772
1,1047,601,759.599,0.00326305441558361
1,1047,601,759.615,0.00329937366768718
1,1049,603,759.632,0.00328644271939993
1,1050,606,759.649,0.00326854828745127
1,1050,609,759.665,0.00325950281694531
1,1051,611,759.682,0.00327393435873091
1,1051,612,759.699,0.00326480274088681
1,1050,613,759.715,0.00327279046177864
1,1051,614,759.732,0.00324993720278144
1,1053,612,759.748,0.00325287343002856
1,1054,611,759.765,0.00328445876948535
1,1054,612,759.782,0.00329091562889516
1,1054,613,759.798,0.00332000339403749
1,1054,613,759.815,0.00325874099507928
1,1055,612,759.832,0.00325264595448971
1,1055,610,759.849,0.0032089170999825
1,1055,610,759.865,0.00321089359931648
1,1055,611,759.882,0.00321747316047549
1,1054,611,759.898,0.00321284588426352
1,1053,611,759.915,0.00326188933104277
1,1053,610,759.932,0.00324997189454734
1,1053,609,759.948,0.00325351278297603
1,1052,609,759.965,0.00325410324148834
-1,NaN,NaN,759.982,0
-1,NaN,NaN,759.999,0
-1,NaN,NaN,760.015,0
-1,NaN,NaN,760.032,0
-1,NaN,NaN,760.049,0
-1,NaN,NaN,760.065,0
-1,NaN,NaN,760.082,0
-1,NaN,NaN,760.099,0
-1,NaN,NaN,760.115,0
-1,NaN,NaN,760.132,0
-1,NaN,NaN,760.148,0
-1,NaN,NaN,760.165,0
-1,NaN,NaN,760.182,0
-1,NaN,NaN,760.198,0
-1,NaN,NaN,760.215,0
-1,NaN,NaN,760.232,0
-1,NaN,NaN,760.248,0
1,504,453,760.265,0
1,483,688,760.282,0
1,485,675,760.298,0
1,485,675,760.315,0
1,517,568,760.332,0
1,523,565,760.348,0
1,523,549,760.365,0
1,521,590,760.382,0
1,536,632,760.398,0
1,653,641,760.415,0.00364323216490448
1,755,639,760.432,0.00366309704259038
1,852,619,760.448,0.00350387929938734
1,1004,590,760.465,0.00352007779292762
1,1060,562,760.482,0.00353226927109063
1,1070,556,760.498,0.00352788297459483
1,1073,554,760.515,0.00350956455804408
1,1072,557,760.532,0.00352950464002788
1,1069,562,760.549,0.00353343598544598
1,1068,567,760.565,0.0035416716709733
1,1070,572,760.582,0.00351878046058118
1,1073,576,760.599,0.00346027663908899
1,1074,580,760.615,0.00342463701963425
1,1074,584,760.632,0.00342126423493028
1,1076,588,760.648,0.00343226245604455
1,1079,591,760.665,0.00343363778665662
1,1081,593,760.682,0.00342224049381912
1,1081,595,760.698,0.00341854314319789
1,1081,596,760.715,0.00341236428357661
1,1080,597,760.732,0.00339879165403545
1,1081,598,760.748,0.00339324562810361
1,1087,598,760.765,0.00339780189096928
1,1089,600,760.782,0.00342109613120556
1,1087,603,760.798,0.00342104397714138
1,1085,606,760.815,0.00341976527124643
1,1082,609,760.832,0.00340694887563586
1,1080,612,760.848,0.00338038499467075
1,1081,614,760.865,0.0033375381026417
1,1082,615,760.882,0.00333638489246368
1,1083,615,760.898,0.00334511743858457
1,1082,615,760.915,0.00335571961477399
1,1081,615,760.931,0.00330810132436454
1,1080,615,760.948,0.0033091027289629
1,1080,613,760.965,0.00328503339551389
1,1077,612,760.982,0.00327260605990887
1,1076,610,760.998,0.00321295205503702
1,1073,608,761.015,0.00325086642988026
1,1065,608,761.031,0.00332899042405188
1,1065,607,761.048,0.00345412082970142
1,1064,607,761.065,0.00337662780657411
1,1062,607,761.081,0.00330061861313879
1,1060,608,761.098,0.00329200946725905
1,1058,608,761.115,0.00329649797640741
1,1056,607,761.131,0.00333632389083505
1,1057,608,761.148,0.00331503944471478
1,1057,607,761.165,0.00330772693268955
1,1056,607,761.181,0.00324600678868592
1,752,579,761.198,0.00322796544060111
1,497,509,761.215,0.00323925144039094
1,496,505,761.231,0.00324238510802388
1,497,502,761.248,0.00324630830436945
1,497,500,761.265,0.00323904422111809
1,496,498,761.281,0.00322188064455986
1,495,498,761.298,0.00320429517887533
1,493,498,761.315,0.00324560352601111
1,491,498,761.331,0.00329247093759477
1,487,498,761.348,0.0033381509128958
1,485,499,761.365,0.003343865275383
1,484,501,761.381,0.00332391727715731
1,479,497,761.398,0.00328635307960212
1,477,497,761.415,0.003258261596784
1,476,500,761.431,0.00325375562533736
1,473,501,761.448,0.00325147458352149
1,469,502,761.464,0.00329662906005979
1,467,502,761.481,0.00330442236736417
1,464,503,761.498,0.0032891861628741
1,462,505,761.514,0.00329947238788009
1,460,507,761.531,0.00329003087244928
1,457,510,761.548,0.00332237919792533
1,454,513,761.565,0.00333925685845315
1,450,518,761.581,0.00334769138135016
1,447,522,761.598,0.00338229956105351
1,445,525,761.615,0.00337899127043784
1,443,527,761.631,0.0034052066039294
-1,NaN,NaN,761.648,0
-1,NaN,NaN,761.665,0
-1,NaN,NaN,761.681,0
-1,NaN,NaN,761.698,0
-1,NaN,NaN,761.715,0
-1,NaN,NaN,761.731,0
-1,NaN,NaN,761.748,0
-1,NaN,NaN,761.765,0
-1,NaN,NaN,761.781,0
-1,NaN,NaN,761.798,0
-1,NaN,NaN,761.815,0
-1,NaN,NaN,761.831,0
-1,NaN,NaN,761.848,0
-1,NaN,NaN,761.865,0
-1,NaN,NaN,761.881,0
-1,NaN,NaN,761.898,0
-1,NaN,NaN,761.914,0
-1,NaN,NaN,761.931,0
-1,NaN,NaN,761.948,0
-1,NaN,NaN,761.964,0
-1,NaN,NaN,761.981,0
-1,NaN,NaN,761.998,0
-1,NaN,NaN,762.014,0.0049529317766428
-1,NaN,NaN,762.031,0.00517900101840496
-1,NaN,NaN,762.048,0.00498192198574543
-1,NaN,NaN,762.064,0.00522255385294557
-1,NaN,NaN,762.081,0
-1,NaN,NaN,762.098,0
-1,NaN,NaN,762.114,0
-1,NaN,NaN,762.131,0
-1,NaN,NaN,762.148,0
1,244,433,762.164,0
1,322,442,762.181,0
1,391,395,762.198,0
1,414,354,762.214,0
1,419,385,762.231,0
1,425,424,762.248,0
1,424,460,762.264,0
1,420,489,762.281,0
1,421,509,762.298,0
1,422,516,762.314,0
1,150,527,762.331,0.00368254072964191
1,149,529,762.348,0.00371716939844191
1,150,536,762.364,0.00375543162226677
1,447,517,762.381,0.00375233916565776
1,446,517,762.398,0.00374334095977247
1,455,529,762.414,0.00416475674137473
1,460,538,762.431,0.00414676265791059
1,465,546,762.448,0.00411201221868396
1,462,542,762.464,0.00369688193313777
1,459,538,762.481,0.0037113178987056
1,457,535,762.498,0.00367700192146003
1,456,533,762.514,0.00367865595035255
1,455,534,762.531,0.00365071417763829
1,456,537,762.548,0.00371954753063619
1,456,540,762.564,0.00370559841394424
1,455,544,762.581,0.00370569573715329
1,454,545,762.598,0.00357519485987723
1,454,543,762.614,0.00349900196306407
1,457,545,762.631,0.00401425268501043
1,461,550,762.648,0.00404550973325968
1,464,554,762.664,0.0039704954251647
1,464,561,762.681,0.00353849679231644
1,466,568,762.697,0.00364335440099239
1,467,577,762.714,0.00362712144851685
1,469,584,762.731,0.00360758486203849
1,467,586,762.747,0.00345046841539443
1,465,589,762.764,0.0034094238653779
1,463,591,762.781,0.00341442134231329
1,464,600,762.797,0.00344374752603471
1,465,605,762.814,0.00345001369714737
1,466,612,762.831,0.00345399137586355
1,466,615,762.847,0.00340813701041043
1,467,618,762.864,0.00340207642875612
1,467,621,762.881,0.00339363911189139
1,467,622,762.897,0.00339083909057081
1,469,625,762.914,0.00336326332762837
1,471,631,762.931,0.00334464595653117
1,473,636,762.948,0.00334526784718037
1,469,635,762.964,0.00336278323084116
1,466,630,762.981,0.00340606365352869
1,463,626,762.998,0.00340381450951099
1,463,623,763.014,0.00339193874970078
1,462,617,763.031,0.0033679713960737
1,462,611,763.047,0.00335027673281729
1,461,606,763.064,0.00337019911967218
1,461,604,763.081,0.00335739669390023
1,461,601,763.097,0.00338293705135584
1,461,597,763.114,0.00336247566156089
1,461,592,763.131,0.00339130987413228
1,461,590,763.147,0.00334742898121476
1,462,589,763.164,0.00340066035278142
1,463,590,763.181,0.00341249350458384
1,464,591,763.197,0.00346268038265407
1,464,588,763.214,0.00343454396352172
1,463,590,763.231,0.00341160222887993
1,461,590,763.247,0.00336942984722555
1,459,590,763.264,0.00335662951692939
1,459,591,763.281,0.0033740836661309
1,460,596,763.297,0.00341241387650371
1,461,599,763.314,0.00342729617841542
1,463,600,763.331,0.00342516601085663
1,464,601,763.347,0.00342029402963817
1,463,601,763.364,0.00343501870520413
1,463,602,763.381,0.00345830130390823
1,464,602,763.397,0.00345429661683738
1,465,602,763.414,0.00350224925205112
-1,NaN,NaN,763.431,0
-1,NaN,NaN,763.447,0
-1,NaN,NaN,763.464,0
-1,NaN,NaN,763.481,0
-1,NaN,NaN,763.497,0
-1,NaN,NaN,763.514,0
-1,NaN,NaN,763.531,0
-1,NaN,NaN,763.547,0
-1,NaN,NaN,763.564,0
-1,NaN,NaN,763.58,0
-1,NaN,NaN,763.597,0
-1,NaN,NaN,763.614,0
-1,NaN,NaN,763.63,0
-1,NaN,NaN,763.647,0
-1,NaN,NaN,763.664,0
-1,NaN,NaN,763.68,0
-1,NaN,NaN,763.697,0
-1,NaN,NaN,763.714,0
-1,NaN,NaN,763.73,0
1,478,565,763.747,0
1,484,565,763.764,0
1,466,649,763.78,0
1,467,656,763.797,0
1,459,629,763.814,0
1,467,578,763.83,0
1,459,557,763.847,0
1,447,543,763.864,0
1,416,530,763.88,0
1,399,535,763.897,0.00357612757943571
1,401,522,763.914,0.00363815599121153
1,405,511,763.93,0.00367676443420351
1,403,503,763.947,0.0036719711497426
1,400,491,763.964,0.00366414757445455
1,400,484,763.98,0.0036383680999279
1,401,482,763.997,0.00365358940325677
1,402,484,764.014,0.0036521079018712
1,402,485,764.03,0.00367421656847
1,402,487,764.047,0.00370424566790462
1,403,489,764.064,0.00368942460045218
1,404,491,764.08,0.00367895653471351
1,404,493,764.097,0.0036449886392802
1,404,494,764.114,0.00365722225978971
1,404,495,764.13,0.0036747744306922
1,405,496,764.147,0.00365493888966739
1,406,498,764.164,0.00371760642156005
1,407,500,764.18,0.00368805066682398
1,408,502,764.197,0.00367889017798007
1,408,502,764.214,0.00354808010160923
1,409,501,764.23,0.0035123007837683
1,411,501,764.247,0.00349488714709878
1,411,502,764.264,0.00346955540589988
1,413,503,764.28,0.00343881663866341
