Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,224,1699.495,0.00365093955770135
1,484,232,1699.512,0.00365603971295059
1,475,225,1699.529,0.00368690374307334
1,478,195,1699.545,0.00372418388724327
1,451,190,1699.562,0.00370949576608837
1,450,192,1699.579,0.00371563690714538
1,447,193,1699.595,0.00373345683328807
1,450,192,1699.612,0.00376822194084525
1,454,192,1699.629,0.00375070585869253
1,457,194,1699.645,0.00372607167810202
1,459,198,1699.662,0.00372000108473003
1,460,199,1699.679,0.00371599523350596
1,461,199,1699.695,0.00370397418737412
1,460,198,1699.712,0.00368954963050783
1,460,197,1699.729,0.0037058622110635
1,463,196,1699.745,0.00367293413728476
1,473,195,1699.762,0.00368197378702462
1,472,196,1699.779,0.00365086225792766
1,472,196,1699.795,0.00366514455527067
1,478,195,1699.812,0.00368496915325522
1,547,193,1699.829,0.00366736040450633
1,549,192,1699.845,0.00363896205089986
1,658,169,1699.862,0.00360589288175106
1,658,168,1699.879,0.0036010870244354
1,651,168,1699.895,0.00361232925206423
1,653,166,1699.912,0.00360795832239091
1,655,164,1699.928,0.00361771159805357
1,658,165,1699.945,0.00361058861017227
1,666,165,1699.962,0.00361298536881804
1,665,167,1699.978,0.00361036462709308
1,660,169,1699.995,0.00362663040868938
1,654,170,1700.012,0.00359482527710497
1,651,170,1700.028,0.00357614574022591
1,645,171,1700.045,0.00354686006903648
1,639,172,1700.062,0.00355582963675261
1,634,174,1700.078,0.00356784462928772
1,620,176,1700.095,0.00357819767668843
1,625,177,1700.112,0.00356016797013581
1,617,179,1700.128,0.00354717206209898
1,581,195,1700.145,0.00354242045432329
1,576,195,1700.162,0.00353330024518073
1,571,193,1700.178,0.00353398243896663
1,584,193,1700.195,0.00352634023874998
1,553,189,1700.212,0.00353651982732117
1,538,193,1700.228,0.00352475745603442
1,534,195,1700.278,0.00352315255440772
1,531,198,1700.295,0.00352677586488426
1,528,200,1700.312,0.00352524360641837
1,525,202,1700.328,0.00353830261155963
1,516,203,1700.345,0.00354501558467746
1,508,203,1700.362,0.00360934785567224
1,443,230,1700.378,0.00365616357885301
-1,NaN,NaN,1700.395,0
-1,NaN,NaN,1700.412,0
-1,NaN,NaN,1700.428,0
-1,NaN,NaN,1700.445,0
-1,NaN,NaN,1700.462,0
-1,NaN,NaN,1700.478,0
-1,NaN,NaN,1700.495,0
-1,NaN,NaN,1700.512,0
1,979,213,1700.528,0.00377031764946878
1,772,252,1700.545,0.00382000207901001
1,711,243,1700.562,0.00376844312995672
1,712,250,1700.578,0.00359044200740755
1,710,254,1700.595,0.00352683756500483
1,709,257,1700.612,0.00355679914355278
1,707,259,1700.628,0.00358056277036667
1,706,261,1700.645,0.0035686728078872
1,707,262,1700.662,0.00357365887612104
1,423,234,1700.678,0.00360113685019314
1,427,230,1700.695,0.00362130673602223
1,429,224,1700.711,0.00360743352212012
1,431,219,1700.728,0.0036097124684602
1,432,213,1700.745,0.00360652012750506
1,431,211,1700.761,0.0035869381390512
1,429,211,1700.778,0.00354431243613362
1,427,211,1700.795,0.00353540177457035
1,427,210,1700.811,0.00355085777118802
1,427,209,1700.828,0.00354247866198421
1,427,208,1700.845,0.00348091498017311
1,426,206,1700.861,0.00346727948635817
1,425,207,1700.878,0.00342238927260041
1,426,208,1700.895,0.00341171119362116
1,427,205,1700.911,0.00338323111645877
1,428,200,1700.928,0.00340173300355673
1,429,196,1700.945,0.00340523920021951
1,430,192,1700.961,0.0034156795591116
1,431,190,1700.978,0.00342087913304567
1,432,187,1700.995,0.0034379567950964
1,432,186,1701.011,0.0034341320861131
1,431,186,1701.028,0.00343269761651754
1,429,185,1701.045,0.00343194883316755
1,427,184,1701.061,0.0034251615870744
1,425,183,1701.078,0.00342461583204567
1,424,180,1701.095,0.00342735880985856
1,424,177,1701.111,0.00344205112196505
1,424,174,1701.128,0.0034542556386441
1,423,173,1701.145,0.00346584338694811
1,423,173,1701.161,0.00346495001576841
1,423,174,1701.178,0.00345834903419018
1,424,176,1701.195,0.00343812559731305
1,424,177,1701.211,0.00343471230007708
1,423,178,1701.228,0.00343016954138875
1,423,178,1701.245,0.00342432409524918
1,423,179,1701.261,0.00343003938905895
1,425,179,1701.278,0.00343184010125697
1,427,177,1701.295,0.00342182395979762
1,430,176,1701.311,0.00340656423941255
1,433,175,1701.328,0.00339715555310249
1,434,174,1701.345,0.00340433116070926
1,436,173,1701.361,0.0034441954921931
1,440,172,1701.378,0.00351127213798463
1,445,173,1701.395,0.00355457747355103
1,450,174,1701.411,0.00354852178134024
1,455,175,1701.428,0.00349858240224421
1,460,177,1701.445,0.0034450392704457
1,466,178,1701.461,0.003395737381652
1,470,177,1701.478,0.0033789686858654
1,474,176,1701.495,0.00338437664322555
1,478,174,1701.511,0.00340592651627958
1,481,171,1701.528,0.0034264656715095
1,485,168,1701.545,0.00341877876780927
1,489,166,1701.561,0.00342493993230164
1,493,164,1701.578,0.00342921330593526
1,497,163,1701.594,0.0034588968846947
1,500,162,1701.611,0.00346031645312905
1,503,163,1701.628,0.00345003511756659
1,507,163,1701.644,0.00344168208539486
1,512,162,1701.661,0.00346091878600419
1,518,161,1701.678,0.0034801340661943
1,523,160,1701.694,0.00347855710424483
1,528,162,1701.711,0.00346739939413965
1,533,163,1701.728,0.00346060958690941
1,537,164,1701.744,0.00347293051891029
1,540,164,1701.761,0.00347532820887864
1,544,162,1701.778,0.0034755552187562
1,547,161,1701.794,0.00347590772435069
1,550,160,1701.811,0.00347168394364417
1,553,160,1701.828,0.0034755109809339
1,556,160,1701.844,0.00347960833460093
1,559,161,1701.861,0.00348207727074623
1,561,162,1701.878,0.00348709942772985
1,563,163,1701.894,0.00348659814335406
1,565,164,1701.911,0.00348703702911735
1,567,166,1701.928,0.00348011986352503
1,567,168,1701.944,0.00349395372904837
1,567,169,1701.961,0.00350058428011835
1,566,168,1701.978,0.00350138917565346
1,565,167,1701.994,0.00348650314845145
1,565,169,1702.011,0.00349387363530695
1,566,169,1702.028,0.00349799473769963
1,567,169,1702.044,0.00347908632829785
1,569,168,1702.061,0.00348057341761887
1,571,169,1702.078,0.00349633092992008
1,574,169,1702.094,0.00351941958069801
1,577,169,1702.111,0.00354055175557733
1,580,168,1702.128,0.00355127360671759
1,584,168,1702.144,0.00356379267759621
1,588,167,1702.161,0.00356463249772787
1,590,168,1702.178,0.00354923564009368
1,589,169,1702.194,0.00354575202800334
1,589,171,1702.211,0.00352679542265832
1,591,170,1702.228,0.00354439881630242
1,591,169,1702.244,0.00351977092213929
1,595,168,1702.261,0.00350455846637487
1,606,163,1702.278,0.00347595964558423
1,601,164,1702.294,0.00349485268816352
1,605,164,1702.311,0.00349618028849363
1,549,197,1702.328,0.00350957037881017
1,551,197,1702.344,0.00349052948877215
1,553,197,1702.361,0.00348807498812675
1,554,196,1702.378,0.00348764262162149
1,555,196,1702.394,0.00349493976682425
1,536,202,1702.411,0.00349567132070661
1,489,221,1702.428,0.0034908507950604
1,438,244,1702.444,0.00348742422647774
1,436,244,1702.461,0.00348862865939736
1,435,244,1702.478,0.00348400161601603
1,431,246,1702.494,0.00348078017123044
1,434,244,1702.511,0.00348686100915074
1,429,245,1702.528,0.00348860817030072
1,427,246,1702.544,0.00351793831214309
1,427,248,1702.561,0.00352692417800426
1,427,250,1702.578,0.00354679301381111
1,427,250,1702.594,0.00353519967757165
1,427,250,1702.611,0.0035506880376488
-1,NaN,NaN,1702.628,0
-1,NaN,NaN,1702.644,0
-1,NaN,NaN,1702.661,0
-1,NaN,NaN,1702.678,0
-1,NaN,NaN,1702.694,0
-1,NaN,NaN,1702.711,0
-1,NaN,NaN,1702.728,0
-1,NaN,NaN,1702.744,0
-1,NaN,NaN,1702.761,0
-1,NaN,NaN,1702.778,0
1,437,300,1702.794,0
1,424,260,1702.811,0
1,420,148,1702.828,0.00385543913580477
1,435,157,1702.844,0.00375514104962349
1,440,207,1702.861,0.00370546476915479
1,453,243,1702.877,0.00355509598739445
1,450,258,1702.894,0.00355942780151963
1,448,232,1702.911,0.00356959528289735
1,446,208,1702.927,0.00362502923235297
1,444,204,1702.944,0.00364405591972172
1,443,203,1702.961,0.00365648162551224
1,452,211,1702.977,0.00365056050941348
1,463,220,1702.994,0.00363747007213533
1,476,229,1703.011,0.00361415068618953
1,484,234,1703.027,0.00359115935862064
1,491,236,1703.044,0.00359247787855566
1,496,238,1703.061,0.00359357614070177
1,501,239,1703.077,0.00358816958032548
1,504,240,1703.094,0.00358686223626137
1,507,241,1703.111,0.00357568496838212
1,509,241,1703.127,0.00358863151632249
1,510,241,1703.144,0.00359228276647627
1,511,240,1703.161,0.00358715397305787
1,512,238,1703.177,0.00358518282882869
1,513,237,1703.194,0.0035816733725369
1,514,236,1703.211,0.00358647224493325
1,515,235,1703.227,0.00357978278771043
1,516,235,1703.244,0.00357391149736941
1,516,236,1703.261,0.00357228377833962
1,521,238,1703.277,0.00356777617707849
1,525,240,1703.294,0.00357581512071192
1,529,240,1703.311,0.00357265840284526
1,531,239,1703.327,0.00357415224425495
1,532,238,1703.344,0.00357254012487829
1,533,237,1703.361,0.00356318103149533
1,534,236,1703.377,0.00356666510924697
1,536,234,1703.394,0.00354026141576469
1,538,234,1703.411,0.003527807071805
1,540,233,1703.427,0.00350331654772162
1,542,232,1703.444,0.00351632991805673
1,545,232,1703.461,0.0035066322889179
1,547,233,1703.477,0.00351739721372724
1,550,233,1703.494,0.00350597780197859
1,553,232,1703.511,0.00352765363641083
1,556,232,1703.527,0.00351127074100077
1,560,232,1703.544,0.00350687722675502
1,562,231,1703.561,0.00349087826907635
1,565,230,1703.577,0.00348818954080343
1,568,229,1703.594,0.00348022789694369
1,571,228,1703.611,0.00347142876125872
1,575,227,1703.627,0.00347113818861544
1,577,226,1703.644,0.0034899755846709
1,578,228,1703.66,0.00349272508174181
1,575,230,1703.677,0.00351664563640952
1,577,229,1703.694,0.00348572200164199
1,578,229,1703.71,0.00349164800718427
1,578,229,1703.727,0.00347485044039786
1,579,229,1703.744,0.00345840561203659
1,578,229,1703.76,0.00344451447017491
1,510,219,1703.777,0.00346289156004786
1,418,249,1703.794,0.0034903974737972
1,419,250,1703.81,0.00351374712772667
1,420,250,1703.827,0.00353118358179927
1,422,247,1703.844,0.00352425244636834
1,422,244,1703.86,0.00353370467200875
1,422,242,1703.877,0.00348216621205211
1,421,239,1703.894,0.00347099872305989
1,420,237,1703.91,0.00345795345492661
1,420,237,1703.927,0.00346745690330863
1,419,238,1703.944,0.00348426657728851
1,418,239,1703.96,0.00348057760857046
1,416,240,1703.977,0.00350173632614315
1,414,240,1703.994,0.00349850580096245
1,410,239,1704.01,0.00350509840063751
1,409,238,1704.027,0.00350955268368125
1,409,238,1704.044,0.00351251754909754
1,408,239,1704.06,0.00352892861701548
1,407,240,1704.077,0.00353366835042834
1,406,242,1704.094,0.00352861592546105
1,404,243,1704.11,0.00350877363234758
1,402,245,1704.127,0.00352044822648168
1,401,248,1704.144,0.0034996191971004
1,399,253,1704.161,0.00347921042703092
1,398,257,1704.177,0.00348440418019891
1,396,260,1704.194,0.00349221425130963
1,395,264,1704.211,0.00352901848964393
1,394,268,1704.227,0.00351199111901224
1,393,272,1704.244,0.00351253896951675
1,391,276,1704.261,0.00350553961470723
1,390,280,1704.277,0.00348454201593995
1,389,284,1704.294,0.00349629181437194
1,389,288,1704.311,0.00345548987388611
1,390,292,1704.327,0.00346009596250951
1,391,295,1704.344,0.00344465998932719
1,394,299,1704.361,0.00346895307302475
1,396,304,1704.377,0.00347976014018059
1,399,311,1704.394,0.00349913700483739
1,401,316,1704.411,0.00349202542565763
1,403,322,1704.427,0.00346881290897727
1,405,328,1704.444,0.00347953964956105
1,407,333,1704.46,0.00348417297936976
1,409,337,1704.477,0.00350318802520633
1,410,339,1704.494,0.0034863103646785
1,412,342,1704.51,0.0034918028395623
1,415,347,1704.527,0.00349095300771296
1,418,352,1704.544,0.00349196628667414
1,420,357,1704.56,0.00349405291490257
1,423,360,1704.577,0.00350599549710751
1,426,363,1704.594,0.00350267975591123
1,429,365,1704.61,0.00351192196831107
1,432,367,1704.627,0.00350050069391727
1,435,369,1704.644,0.00348472478799522
1,437,372,1704.66,0.00345102068968117
1,439,375,1704.677,0.00343031110242009
1,440,376,1704.694,0.00344459968619049
1,440,377,1704.71,0.00347027508541942
1,440,376,1704.727,0.0034844633191824
1,440,375,1704.744,0.00348048890009522
1,441,374,1704.76,0.00347804697230458
1,441,372,1704.777,0.00348196597769856
1,441,371,1704.793,0.00348848337307572
1,440,369,1704.81,0.00350194214843214
1,440,368,1704.827,0.00350769027136266
1,439,366,1704.843,0.00352590857073665
1,440,365,1704.86,0.00351758347824216
1,441,363,1704.877,0.00350485951639712
1,444,362,1704.893,0.00348978722468019
1,445,361,1704.91,0.00349300703965127
1,446,359,1704.927,0.00348338880576193
1,447,359,1704.943,0.00348663283511996
1,448,360,1704.96,0.00348309986293316
1,450,360,1704.977,0.00348231010138988
1,451,361,1704.993,0.00347047345712781
1,453,362,1705.01,0.00344701809808612
1,454,363,1705.027,0.00344135728664696
1,455,362,1705.043,0.00342744146473706
1,457,359,1705.06,0.00349571625702083
1,459,354,1705.077,0.00353961274959147
1,460,349,1705.093,0.00357310567051172
1,462,345,1705.11,0.00354802724905312
1,464,342,1705.126,0.00352918053977191
1,465,338,1705.143,0.00352574721910059
1,466,334,1705.16,0.00353055191226304
1,466,330,1705.177,0.00353457778692245
1,465,325,1705.193,0.00354931736364961
1,463,321,1705.21,0.00355147221125662
1,461,317,1705.227,0.00355960009619594
1,460,313,1705.243,0.0035644993185997
1,459,309,1705.26,0.00357455806806684
1,458,303,1705.277,0.00356530281715095
1,456,297,1705.293,0.00357556156814098
1,453,293,1705.31,0.00354635203257203
1,451,291,1705.327,0.00351231242530048
1,448,292,1705.343,0.00348749081604183
1,445,292,1705.36,0.00349210621789098
1,442,294,1705.377,0.00351283489726484
1,440,298,1705.393,0.00351141393184662
1,438,304,1705.41,0.00350866024382412
1,435,310,1705.427,0.00351333967410028
1,433,315,1705.443,0.00350421783514321
1,431,321,1705.46,0.00350364437326789
1,429,327,1705.477,0.00349843269214034
1,427,334,1705.493,0.00350237591192126
1,425,341,1705.51,0.00350579596124589
1,424,349,1705.526,0.00353864626958966
1,423,356,1705.543,0.00355080119334161
1,423,363,1705.56,0.00355768227018416
1,422,370,1705.576,0.00353333866223693
1,422,377,1705.593,0.00351963355205953
1,420,385,1705.61,0.0035134416539222
1,418,391,1705.626,0.00351420557126403
1,417,395,1705.643,0.00352881755679846
1,416,398,1705.66,0.00354611873626709
1,415,398,1705.676,0.00352586596272886
1,415,400,1705.693,0.00349986692890525
1,415,402,1705.71,0.00347280548885465
1,413,402,1705.726,0.00350711168721318
1,412,403,1705.743,0.00352903106249869
1,412,404,1705.76,0.00355647527612746
1,412,404,1705.776,0.00356237636879086
1,411,405,1705.793,0.00357102998532355
1,409,406,1705.81,0.00355847296305001
1,409,405,1705.826,0.00353888003155589
1,408,403,1705.843,0.00353350350633264
1,406,399,1705.86,0.00355608086101711
1,403,392,1705.876,0.00363020179793239
1,400,385,1705.893,0.00365714309737086
1,397,379,1705.91,0.00362187181599438
1,395,372,1705.926,0.00357155408710241
1,393,366,1705.943,0.00353931752033532
1,392,361,1705.96,0.00352376699447632
1,391,356,1705.976,0.00354051752947271
1,388,350,1705.993,0.003568280255422
1,386,345,1706.01,0.00359561713412404
1,384,339,1706.026,0.00357646541669965
1,383,332,1706.043,0.0035547164734453
1,382,326,1706.06,0.003548993030563
1,381,320,1706.076,0.00353159010410309
1,381,314,1706.093,0.00354984472505748
1,380,306,1706.11,0.00358211086131632
1,380,297,1706.126,0.00358323007822037
1,379,289,1706.143,0.0035872389562428
1,379,283,1706.16,0.00356190139427781
1,379,277,1706.176,0.00358891976065934
1,380,273,1706.193,0.00356698129326105
1,381,271,1706.21,0.00360574061051011
1,383,269,1706.226,0.00362822809256613
1,385,267,1706.243,0.00367589830420911
1,386,265,1706.26,0.00365187390707433
1,387,262,1706.276,0.00367257208563387
1,388,261,1706.293,0.00362408440560102
1,390,263,1706.31,0.0035919095389545
1,392,269,1706.326,0.00350131164304912
1,394,278,1706.343,0.00349178817123175
1,396,288,1706.36,0.00347533193416893
1,397,297,1706.376,0.00348801421932876
1,398,305,1706.393,0.00347931706346571
1,399,297,1706.41,0.00348514155484736
1,400,325,1706.426,0.00349562661722302
1,402,337,1706.443,0.00348981027491391
1,404,348,1706.46,0.00347428605891764
1,405,357,1706.476,0.00348137388937175
1,408,367,1706.493,0.003499690676108
1,411,383,1706.51,0.00352082913741469
1,412,391,1706.526,0.00351630710065365
1,416,433,1706.543,0.00352561310864985
1,415,434,1706.56,0.00353677337989211
1,415,443,1706.576,0.0035369114484638
1,416,452,1706.593,0.00350801320746541
1,418,461,1706.609,0.00348547520115972
1,420,480,1706.626,0.00347937550395727
1,421,486,1706.643,0.00348628708161414
1,421,493,1706.659,0.00349194556474686
1,422,497,1706.676,0.00351658649742603
1,422,502,1706.693,0.00351497204974294
1,423,508,1706.709,0.00349915656261146
1,424,515,1706.726,0.00347858155146241
1,424,522,1706.743,0.00346861267462373
1,425,528,1706.759,0.00347026833333075
1,426,533,1706.776,0.0034689127933234
1,427,537,1706.793,0.00347715034149587
1,428,543,1706.809,0.00346037629060447
1,429,550,1706.826,0.00344714056700468
1,430,556,1706.843,0.00342903728596866
1,430,561,1706.859,0.00342169404029846
1,430,564,1706.876,0.00341590936295688
1,431,567,1706.893,0.00342316110618412
1,433,570,1706.909,0.00342296762391925
1,434,572,1706.926,0.00342603540048003
1,435,574,1706.943,0.0034031446557492
1,436,576,1706.959,0.00337948021478951
1,437,579,1706.976,0.00339132244698703
1,439,583,1706.993,0.0034169137943536
1,440,587,1707.009,0.00345102045685053
1,442,590,1707.026,0.00344010279513896
1,443,592,1707.043,0.00343430321663618
1,444,593,1707.059,0.00341060641221702
1,445,594,1707.076,0.00338300154544413
1,445,597,1707.093,0.00336676719598472
1,446,600,1707.109,0.00336487893946469
1,447,604,1707.126,0.00335866515524685
1,447,606,1707.143,0.0033570674713701
1,448,608,1707.159,0.00336094503290951
1,449,608,1707.176,0.00339261163026094
1,451,609,1707.193,0.00341648864559829
1,453,609,1707.209,0.00342666986398399
1,455,608,1707.226,0.00340870767831802
1,455,608,1707.243,0.00338682369329035
1,456,609,1707.259,0.00336961448192596
1,456,610,1707.276,0.00338069885037839
1,457,610,1707.293,0.00340418540872633
1,458,890,1707.309,0.00342803611420095
1,460,889,1707.326,0.00344030372798443
1,462,888,1707.343,0.00344378571026027
1,464,885,1707.359,0.00344073516316712
1,465,882,1707.376,0.0034310519695282
1,465,878,1707.392,0.00343933003023267
1,465,872,1707.409,0.00346686993725598
1,465,863,1707.426,0.00350469304248691
1,465,862,1707.443,0.00349223660305142
1,465,857,1707.459,0.00349139305762947
1,466,852,1707.476,0.00348452315665782
1,467,846,1707.493,0.00349644618108869
1,468,841,1707.509,0.00349162123166025
1,467,830,1707.526,0.0034654017072171
1,464,811,1707.543,0.00347484066151083
1,463,800,1707.559,0.00348146422766149
1,453,748,1707.576,0.00350543204694986
1,459,766,1707.593,0.00350038148462772
1,459,761,1707.609,0.00349993514828384
1,456,733,1707.626,0.003497205208987
1,455,720,1707.643,0.00351595389656723
1,454,712,1707.659,0.00350347114726901
1,451,701,1707.676,0.00349881942383945
1,448,690,1707.692,0.0034682578407228
1,446,679,1707.709,0.00348205049522221
1,446,669,1707.726,0.00347047066316009
1,447,663,1707.742,0.00347365508787334
1,447,659,1707.759,0.0034786225296557
1,446,656,1707.776,0.0034674983471632
1,445,653,1707.792,0.00348122185096145
1,444,650,1707.809,0.00348280626349151
1,443,647,1707.826,0.00349796330556273
1,441,645,1707.842,0.00349404150620103
1,439,643,1707.859,0.00348490732721984
1,436,640,1707.876,0.00348891504108906
1,434,638,1707.892,0.00351443397812545
1,430,637,1707.909,0.00349695002660155
1,428,637,1707.926,0.00347473635338247
1,424,637,1707.942,0.00344819342717528
1,420,638,1707.959,0.00347641808912158
1,417,639,1707.976,0.0034969940315932
1,415,640,1707.992,0.00348845892585814
1,413,642,1708.009,0.003463369095698
1,411,643,1708.026,0.00344693777151406
1,409,644,1708.042,0.00345712574198842
1,407,645,1708.059,0.00347500760108233
1,404,646,1708.076,0.00349644129164517
1,401,648,1708.092,0.00349754863418639
1,398,648,1708.109,0.00349466106854379
1,396,648,1708.126,0.00347832264378667
1,394,649,1708.142,0.00347343389876187
1,393,649,1708.159,0.00347901275381446
1,392,652,1708.176,0.00348431244492531
1,392,658,1708.192,0.00346378399990499
1,393,667,1708.209,0.00342992367222905
1,394,678,1708.226,0.00340615073218942
1,394,679,1708.242,0.00339785520918667
1,399,698,1708.259,0.00343422684818506
1,404,715,1708.276,0.00344640552066267
1,421,767,1708.292,0.00345789385028183
1,410,737,1708.309,0.0034489065874368
1,413,746,1708.326,0.00345170265063643
1,419,768,1708.342,0.00343611277639866
1,424,783,1708.359,0.00343182100914419
1,423,782,1708.376,0.00342808454297483
1,423,782,1708.393,0.003424167400226
1,424,788,1708.409,0.00341961579397321
1,430,808,1708.426,0.00341682438738644
1,432,819,1708.443,0.00342621165327728
1,432,821,1708.459,0.00344584253616631
1,433,821,1708.476,0.00343221286311746
1,434,826,1708.493,0.00344814406707883
1,435,832,1708.51,0.00342613412067294
1,435,835,1708.526,0.00343603757210076
1,434,832,1708.543,0.00341644533909857
1,434,830,1708.56,0.00344622693955898
1,435,829,1708.576,0.00341913313604891
1,436,827,1708.593,0.00343812094070017
1,435,826,1708.61,0.00341334543190897
1,435,824,1708.626,0.00344651332125068
1,435,822,1708.643,0.00342700979672372
1,436,820,1708.66,0.00344363669864833
1,439,819,1708.677,0.00342717161402106
1,441,818,1708.693,0.00342054991051555
1,442,818,1708.71,0.00340555561706424
1,443,816,1708.727,0.00340103171765804
1,442,812,1708.743,0.00339338136836886
1,442,808,1708.76,0.00338091724552214
1,441,804,1708.777,0.00339259952306747
1,440,800,1708.793,0.0034039847087115
1,438,799,1708.81,0.00341612589545548
1,438,797,1708.827,0.00340925366617739
1,438,796,1708.843,0.00339619209989905
1,438,794,1708.86,0.00338962837122381
1,438,792,1708.877,0.00339017761871219
1,437,790,1708.893,0.0033914097584784
1,436,788,1708.91,0.00339662819169462
1,435,786,1708.927,0.00342400604858994
1,436,783,1708.943,0.00345291150733829
1,437,781,1708.96,0.00346963456831872
1,439,778,1708.977,0.00345930061303079
1,440,774,1708.993,0.00345129380002618
1,440,771,1709.01,0.00342423026449978
1,439,767,1709.027,0.00344052677974105
1,438,762,1709.043,0.00344489305280149
1,439,759,1709.06,0.00345976860262454
1,441,755,1709.077,0.00346165685914457
1,446,752,1709.093,0.00349526619538665
1,454,747,1709.11,0.00352458003908396
1,455,745,1709.126,0.00349987880326808
1,457,742,1709.143,0.00349581404589117
1,556,700,1709.16,0.00351043487899005
1,526,711,1709.176,0.00352536421269178
1,540,706,1709.193,0.00352966948412359
1,585,689,1709.21,0.00352093880064785
1,589,687,1709.226,0.00352277606725693
1,607,682,1709.243,0.00350762624293566
1,619,680,1709.26,0.00350967096164823
1,617,682,1709.276,0.00351274595595896
1,619,682,1709.293,0.0035263616591692
1,625,680,1709.31,0.00352455698885024
1,631,678,1709.326,0.00348762236535549
1,632,679,1709.343,0.00349416816607118
1,632,680,1709.36,0.00347847724333405
1,631,681,1709.376,0.00347861368209124
1,630,681,1709.393,0.00344786862842739
1,629,682,1709.409,0.00346073950640857
1,636,682,1709.426,0.00349092157557607
1,640,683,1709.443,0.00350618595257401
