Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,531,292,205.674,0.004245909396559
1,403,308,205.691,0.00426913797855377
1,404,308,205.707,0.00427800603210926
1,412,308,205.724,0.00429916754364967
1,412,309,205.741,0.00428805500268936
1,413,310,205.757,0.00428974907845259
1,413,310,205.774,0.00428681261837482
1,407,310,205.791,0.00429912703111768
1,403,309,205.807,0.00433573964983225
1,398,307,205.824,0.00435084337368608
1,398,304,205.841,0.00436589866876602
1,400,301,205.857,0.00435279682278633
1,403,298,205.874,0.00434929458424449
1,404,296,205.891,0.00433989847078919
1,404,294,205.907,0.00433726515620947
1,405,292,205.924,0.00434389198198915
1,406,289,205.941,0.00434724893420935
1,409,287,205.957,0.00434080930426717
1,412,285,205.974,0.00431250501424074
1,415,283,205.991,0.0043098577298224
1,419,281,206.007,0.00431038858368993
1,423,278,206.024,0.00432150857523084
1,427,276,206.041,0.00431104376912117
1,430,274,206.057,0.00430493010208011
1,434,271,206.074,0.00429592421278358
1,437,269,206.091,0.00429303338751197
1,441,266,206.107,0.00428551668301225
1,445,263,206.124,0.00427502254024148
1,449,261,206.141,0.0042790905572474
1,453,259,206.157,0.00429416028782725
1,456,259,206.174,0.00429926766082644
1,457,261,206.191,0.00430847378447652
1,457,264,206.207,0.00429722899571061
1,456,268,206.224,0.00428704079240561
1,455,271,206.241,0.00428177556023002
1,454,274,206.257,0.00427856342867017
1,453,277,206.274,0.00427843537181616
1,451,281,206.291,0.00428247405216098
1,449,284,206.307,0.00431243982166052
1,446,287,206.324,0.00434854626655579
1,442,291,206.341,0.00437652040272951
1,438,295,206.357,0.00437874719500542
1,432,299,206.374,0.00435402244329453
1,426,302,206.391,0.00432813027873635
1,419,305,206.407,0.00431597512215376
1,411,308,206.424,0.00433043669909239
1,404,311,206.441,0.00435642572119832
1,398,315,206.457,0.00437538372352719
1,393,319,206.474,0.00438245851546526
1,387,323,206.491,0.00436558155342937
1,380,327,206.507,0.00434269430115819
1,376,329,206.524,0.00431781774386764
1,373,330,206.541,0.00430575478821993
1,371,330,206.557,0.00429512560367584
1,369,330,206.574,0.00428172899410129
1,367,330,206.591,0.00426682643592358
1,366,330,206.607,0.00425748061388731
1,365,329,206.624,0.00424724631011486
1,364,329,206.64,0.00425155693665147
1,363,327,206.657,0.00423385575413704
1,362,324,206.674,0.00422221468761563
1,361,321,206.69,0.00419549364596605
1,361,319,206.707,0.0041786995716393
1,361,317,206.724,0.00414579547941685
1,362,317,206.74,0.0041155549697578
1,362,316,206.757,0.00409987242892385
1,363,317,206.774,0.0041001969948411
1,363,316,206.79,0.00410836655646563
1,362,316,206.807,0.00412020925432444
1,362,315,206.824,0.00411565043032169
1,362,313,206.84,0.00410562381148338
1,364,312,206.857,0.00410018535330892
1,365,311,206.874,0.00411198008805513
1,365,310,206.89,0.00411637965589762
1,366,309,206.907,0.00411143433302641
1,367,309,206.924,0.00410412158817053
1,369,309,206.94,0.0041027101688087
1,372,311,206.957,0.00410715024918318
1,373,313,206.974,0.00413237558677793
1,375,315,206.99,0.00416103843599558
1,376,317,207.007,0.00418464001268148
1,377,320,207.024,0.00418739020824432
1,379,323,207.04,0.00417007505893707
1,381,325,207.057,0.00416565267369151
1,383,326,207.074,0.0041706683114171
1,384,327,207.09,0.00419423496350646
1,384,328,207.107,0.00419730925932527
1,383,329,207.124,0.00420071743428707
1,383,329,207.14,0.00418222323060036
1,384,329,207.157,0.00419659819453955
1,384,331,207.174,0.00421323254704475
1,383,333,207.19,0.00422730203717947
1,382,335,207.207,0.00425025215372443
1,382,336,207.224,0.00425061210989952
1,382,337,207.24,0.00426424294710159
1,381,338,207.257,0.00423581339418888
1,380,339,207.274,0.00424077734351158
1,380,341,207.29,0.00424940651282668
1,381,345,207.307,0.00424364488571882
1,384,349,207.324,0.00422537978738546
1,387,354,207.34,0.00422459794208407
1,389,357,207.357,0.00422202749177814
1,392,361,207.374,0.00422812392935157
1,395,365,207.39,0.00422875164076686
1,399,370,207.407,0.00423103617504239
1,403,375,207.423,0.00423882436007261
1,408,380,207.44,0.00423309160396457
1,412,386,207.457,0.00424275267869234
1,415,393,207.473,0.0042347377166152
1,418,399,207.49,0.00421944260597229
1,420,404,207.507,0.00422293087467551
1,423,409,207.523,0.00421051494777203
1,426,414,207.54,0.00420169299468398
1,431,419,207.557,0.00415889685973525
1,434,423,207.573,0.00412783026695251
1,438,426,207.59,0.00412826891988516
1,440,429,207.607,0.00412682443857193
1,442,431,207.623,0.00415732944384217
1,443,431,207.64,0.00419052969664335
1,444,432,207.657,0.0042018317617476
1,445,432,207.673,0.00419171154499054
1,448,432,207.69,0.00416322657838464
1,450,432,207.707,0.00413846457377076
1,453,431,207.723,0.00412249704822898
1,454,430,207.74,0.00410771509632468
1,456,428,207.757,0.00408841716125607
1,459,427,207.773,0.00406763562932611
1,464,424,207.79,0.00403969967737794
1,470,421,207.807,0.0040339520201087
1,477,419,207.823,0.00402607629075646
1,484,417,207.84,0.00403039809316397
1,491,415,207.857,0.00402204459533095
1,496,412,207.873,0.0040035336278379
1,501,411,207.89,0.00399748189374805
1,506,410,207.907,0.00401756819337606
1,512,410,207.923,0.00404009874910116
1,517,410,207.94,0.00404856633394957
1,523,408,207.957,0.00403647357597947
1,528,406,207.973,0.00403999071568251
1,530,406,207.99,0.00410176301375031
1,530,407,208.007,0.00417551444843411
1,527,411,208.023,0.00421015406027436
1,524,415,208.04,0.00418797135353088
1,519,420,208.057,0.00413177255541086
1,514,424,208.073,0.00412439554929733
1,511,427,208.09,0.00416020955890417
1,506,432,208.107,0.00417111860588193
1,501,438,208.123,0.00415826076641679
1,495,444,208.14,0.0041487799026072
1,488,450,208.157,0.00417775334790349
1,482,455,208.173,0.00417070928961039
1,475,459,208.19,0.00416319631040096
1,468,463,208.207,0.00415828125551343
1,463,466,208.223,0.00417396426200867
1,458,470,208.24,0.00419550202786922
1,455,475,208.257,0.00421416666358709
1,452,480,208.273,0.00425355136394501
1,449,486,208.29,0.00427971314638853
1,446,493,208.307,0.00429002474993467
1,444,498,208.323,0.00429452816024423
1,443,502,208.34,0.00429015047848225
1,445,504,208.357,0.00429284013807774
1,447,505,208.373,0.00428907200694084
1,450,505,208.39,0.00428684893995523
1,453,505,208.407,0.00429260358214378
1,456,505,208.423,0.00427346676588058
1,457,505,208.44,0.00427096430212259
1,457,505,208.457,0.0042561306618154
1,457,508,208.473,0.00425452226772904
1,457,511,208.49,0.00429800013080239
1,457,517,208.506,0.00433556316420436
1,457,522,208.523,0.00432415306568146
1,458,528,208.54,0.00426084082573652
1,457,532,208.556,0.00417812913656235
1,455,536,208.573,0.0041858428157866
1,452,539,208.59,0.00419047335162759
1,447,542,208.606,0.00420853588730097
1,443,543,208.623,0.0041941455565393
1,438,544,208.64,0.0041773859411478
1,433,545,208.656,0.00417004013434052
1,429,546,208.673,0.00416724383831024
1,428,547,208.69,0.00420733168721199
1,427,550,208.706,0.00420453911647201
1,428,553,208.723,0.00419761426746845
1,429,556,208.74,0.00418386468663812
1,430,559,208.756,0.00419111829251051
1,434,560,208.773,0.00420399662107229
1,438,559,208.79,0.00419302564114332
1,443,558,208.806,0.00417052069678903
1,448,557,208.823,0.00416511343792081
1,452,555,208.84,0.00415798649191856
1,456,554,208.856,0.00419709738343954
1,458,554,208.873,0.00420820759609342
1,461,554,208.89,0.00420718407258391
1,463,552,208.906,0.00415243348106742
1,466,550,208.923,0.00415310868993402
1,470,549,208.94,0.00412941351532936
1,473,548,208.956,0.0041612396016717
1,476,549,208.973,0.00413435138761997
1,478,550,208.99,0.00417629582807422
1,480,552,209.006,0.00420599989593029
1,481,553,209.023,0.0042052255012095
1,480,556,209.04,0.00421548821032047
1,478,558,209.056,0.00421873619779944
1,478,562,209.073,0.00428956653922796
1,477,567,209.09,0.0043156873434782
1,476,571,209.106,0.00433724001049995
1,476,576,209.123,0.00433982210233808
1,475,580,209.14,0.00434154830873013
1,476,582,209.156,0.00436329375952482
1,477,583,209.173,0.00437154993414879
1,479,583,209.19,0.00438065221533179
1,482,584,209.206,0.00437063723802567
1,485,585,209.223,0.00434147380292416
1,488,588,209.24,0.00434714509174228
1,492,591,209.256,0.00435496121644974
1,496,593,209.273,0.00438272207975388
1,500,595,209.289,0.00437343446537852
1,506,595,209.306,0.00436824327334762
1,511,595,209.323,0.00435769883915782
1,517,594,209.339,0.00435997126623988
1,523,593,209.356,0.00435749255120754
1,529,591,209.373,0.00436404068022966
1,534,589,209.389,0.00436417991295457
1,539,586,209.406,0.00434530805796385
1,542,582,209.423,0.00434076599776745
1,544,581,209.439,0.00432713935151696
1,547,579,209.456,0.00432763900607824
1,548,578,209.473,0.00433190912008286
1,549,577,209.489,0.00435187947005033
1,550,576,209.506,0.00437294272705913
1,551,576,209.523,0.00438430113717914
1,550,575,209.539,0.00439623696729541
1,549,574,209.556,0.00438357330858707
1,547,572,209.573,0.00434742169454694
1,543,569,209.589,0.00432558171451092
1,538,565,209.606,0.00435111345723271
1,531,562,209.623,0.00435072649270296
1,525,559,209.639,0.00432499311864376
1,520,557,209.656,0.00429934496060014
1,515,555,209.673,0.00429594004526734
1,511,552,209.689,0.00428093923255801
1,506,549,209.706,0.00429273955523968
1,500,546,209.723,0.00431357184424996
1,494,544,209.739,0.00433870777487755
1,489,541,209.756,0.00434983940795064
1,485,539,209.773,0.00435031717643142
1,481,536,209.789,0.00432835519313812
1,477,533,209.806,0.0042993756942451
1,473,530,209.823,0.00427445909008384
1,469,527,209.839,0.00428658258169889
1,466,523,209.856,0.0042843553237617
1,463,521,209.873,0.00428337045013905
1,460,518,209.889,0.0042712283320725
1,459,519,209.906,0.00430194847285748
1,459,520,209.923,0.00433534570038319
1,458,521,209.939,0.00434755394235253
1,459,521,209.956,0.00432290509343147
1,459,521,209.973,0.00429278379306197
1,459,519,209.989,0.00429623574018478
1,457,517,210.006,0.00430376036092639
1,456,516,210.023,0.00431582052260637
1,454,516,210.039,0.00433291960507631
1,453,515,210.056,0.00434191152453423
1,452,515,210.073,0.00433805258944631
1,451,514,210.089,0.00434380769729614
1,449,513,210.106,0.00434682983905077
1,448,512,210.123,0.00434570340439677
1,447,511,210.139,0.00435269484296441
1,446,511,210.156,0.00436860602349043
1,447,510,210.173,0.00439500575885177
1,447,509,210.189,0.00440420024096966
1,448,509,210.206,0.00440491642802954
1,449,509,210.223,0.00439943745732307
1,451,509,210.239,0.00439405906945467
1,453,507,210.256,0.00438945787027478
1,454,505,210.273,0.00439883768558502
1,456,504,210.289,0.00439790729433298
1,458,504,210.306,0.00441127503290772
1,461,506,210.323,0.00442042853683233
1,464,507,210.339,0.0044463430531323
1,467,508,210.356,0.00444823503494263
1,470,508,210.373,0.00442191073670983
1,472,508,210.389,0.00439112307503819
1,473,508,210.406,0.00436251703649759
1,472,509,210.423,0.00435603642836213
1,472,509,210.439,0.00435671163722873
1,471,510,210.456,0.00434434693306684
1,469,511,210.473,0.00433876877650619
1,467,511,210.489,0.00432816939428449
1,463,511,210.506,0.00433727633208036
1,459,511,210.522,0.00433065136894584
1,455,510,210.539,0.00432331766933203
1,452,510,210.556,0.00429795077070594
1,449,510,210.572,0.0042791492305696
1,447,509,210.589,0.00427048234269023
1,445,509,210.606,0.00426408043131232
1,442,510,210.622,0.00424451706930995
1,439,509,210.639,0.00420841062441468
1,434,508,210.656,0.00418721418827772
1,429,506,210.672,0.00418240809813142
1,425,505,210.689,0.00418065255507827
1,420,504,210.706,0.00419148895889521
1,416,503,210.722,0.00420086225494742
1,414,502,210.739,0.00423843739554286
1,413,501,210.756,0.00424647284671664
1,414,500,210.772,0.0042670308612287
1,417,499,210.789,0.00425267592072487
1,419,499,210.806,0.00424319971352816
1,422,499,210.822,0.00423425156623125
1,424,499,210.839,0.00423864647746086
1,427,499,210.856,0.00423876289278269
1,430,498,210.872,0.00424645561724901
1,433,499,210.889,0.00427853502333164
1,435,500,210.906,0.00428874138742685
1,437,501,210.922,0.00428460165858269
1,439,501,210.939,0.0042605884373188
1,441,503,210.956,0.00430355127900839
1,443,506,210.972,0.00433155568316579
1,446,510,210.989,0.00434718560427427
1,448,516,211.006,0.00433754874393344
1,450,521,211.022,0.00432477239519358
1,451,525,211.039,0.00430712336674333
1,453,528,211.056,0.00430727750062943
1,454,531,211.072,0.00432019867002964
1,455,534,211.089,0.00432511325925589
1,454,537,211.106,0.00432522548362613
1,453,540,211.122,0.00431157508864999
1,453,543,211.139,0.00430722255259752
1,455,546,211.156,0.00428649550303817
1,457,549,211.172,0.00428279861807823
1,459,551,211.189,0.00427393009886146
1,461,553,211.206,0.00428026122972369
1,464,554,211.222,0.00426729954779148
1,466,555,211.239,0.00427845539525151
1,468,556,211.256,0.0042778393253684
1,469,557,211.272,0.00426777778193355
1,471,557,211.289,0.00426135957241058
1,474,555,211.306,0.00425656465813518
1,478,552,211.322,0.00426774146035314
1,482,549,211.339,0.0042624962516129
1,487,547,211.356,0.004268494900316
1,492,546,211.372,0.00426392490044236
1,496,545,211.389,0.00426490837708116
1,498,544,211.406,0.004260019864887
1,500,542,211.422,0.00425006495788693
1,501,541,211.439,0.00423270650207996
1,502,539,211.456,0.0042061023414135
1,500,537,211.472,0.00418521650135517
1,496,535,211.489,0.00417180825024843
1,490,532,211.506,0.00417338218539953
1,485,530,211.522,0.00422741426154971
1,480,529,211.539,0.00422762613743544
1,474,529,211.556,0.00422756699845195
1,469,528,211.572,0.00419925386086106
1,464,528,211.589,0.00422638515010476
1,459,528,211.606,0.00423637498170137
1,454,530,211.622,0.00425214553251863
1,448,532,211.639,0.00424296362325549
1,442,533,211.655,0.00422058952972293
1,436,534,211.672,0.00419457023963332
1,430,533,211.689,0.00416050897911191
1,426,532,211.705,0.00417929096147418
1,422,531,211.722,0.00418251566588879
1,419,531,211.739,0.00418954389169812
1,415,530,211.755,0.00418707355856895
1,412,530,211.772,0.00423623761162162
1,408,530,211.789,0.00425959285348654
1,404,531,211.805,0.00429361499845982
1,402,533,211.822,0.00431605195626616
1,401,535,211.839,0.00433880696073174
1,401,536,211.855,0.00433419644832611
1,402,536,211.872,0.00434916466474533
1,402,536,211.889,0.00434116600081325
1,403,536,211.905,0.0043518440797925
1,403,537,211.922,0.00433254335075617
1,404,538,211.939,0.00432697683572769
1,406,538,211.955,0.00432885298505425
1,408,538,211.972,0.00434645498171449
1,409,538,211.989,0.00437471829354763
1,409,539,212.005,0.00438553420826793
1,409,540,212.022,0.00438289577141404
1,408,542,212.039,0.00439743651077151
1,407,543,212.055,0.00441103940829635
1,406,544,212.072,0.00439770193770528
1,405,545,212.089,0.00437891716137528
1,406,546,212.105,0.00436731148511171
1,409,546,212.122,0.0043976092711091
1,414,547,212.139,0.00440319441258907
1,419,548,212.155,0.00439799902960658
1,424,550,212.172,0.0043795988894999
1,428,554,212.189,0.00439207023009658
1,433,558,212.205,0.00442441971972585
1,437,562,212.222,0.00442490819841623
1,442,566,212.239,0.00442912662401795
1,447,569,212.255,0.00442175706848502
1,453,571,212.272,0.00445025973021984
1,457,573,212.289,0.00445079524070024
1,462,576,212.305,0.00445737224072218
1,466,579,212.322,0.00445751380175352
1,471,583,212.339,0.0044521396048367
1,475,587,212.355,0.00445378432050347
1,479,590,212.372,0.00444479659199715
1,483,593,212.389,0.00445049442350864
1,488,598,212.405,0.00444876169785857
1,494,601,212.422,0.00445926748216152
1,501,605,212.439,0.0044777374714613
1,506,608,212.455,0.00449165608733892
1,510,612,212.472,0.00449168123304844
1,513,615,212.489,0.00448490027338266
1,515,616,212.505,0.00448684394359589
1,516,616,212.522,0.00448429631069303
1,517,615,212.538,0.00448879972100258
1,517,614,212.555,0.00447809416800737
1,516,612,212.572,0.00447310181334615
1,515,612,212.588,0.00447286665439606
1,513,613,212.605,0.00446335971355438
1,510,614,212.622,0.00445215264335275
1,506,614,212.638,0.00441273860633373
1,503,613,212.655,0.00438513653352857
1,499,610,212.672,0.00434994511306286
1,496,607,212.688,0.00434646476060152
1,494,606,212.705,0.00433239340782166
1,492,605,212.722,0.00432354817166924
1,490,604,212.738,0.00431255903095007
1,488,604,212.755,0.00431630061939359
1,486,602,212.772,0.00431753462180495
1,485,600,212.788,0.00433838879689574
1,487,598,212.805,0.0043309940956533
1,488,595,212.822,0.00432180566713214
1,490,593,212.838,0.00430038571357727
1,492,591,212.855,0.00429372396320105
1,495,589,212.872,0.00429359311237931
1,497,587,212.888,0.00428497837856412
1,499,584,212.905,0.0042693829163909
1,502,582,212.922,0.00425784336403012
1,506,578,212.938,0.00425282353535295
1,511,574,212.955,0.00426662899553776
1,517,570,212.972,0.00426762271672487
1,524,568,212.988,0.0042608748190105
1,530,567,213.005,0.00425915233790874
1,535,566,213.022,0.00426722085103393
1,541,565,213.038,0.00428719958290458
1,546,563,213.055,0.00430011237040162
1,551,562,213.072,0.00430561741814017
1,555,561,213.088,0.00430955551564693
1,554,561,213.105,0.00429403549060225
1,550,561,213.122,0.00427934248000383
1,542,561,213.138,0.00425673089921474
1,534,561,213.155,0.00423486903309822
1,526,561,213.172,0.00423127319663763
1,518,561,213.188,0.00424346467480063
1,510,562,213.205,0.00427592638880014
1,503,564,213.222,0.00429343758150935
1,496,566,213.238,0.00426342291757464
1,488,567,213.255,0.00424640672281384
1,481,567,213.272,0.00420790398493409
1,473,568,213.288,0.00419981265440583
1,465,569,213.305,0.00420079845935106
1,456,569,213.322,0.00422239303588867
1,449,570,213.338,0.00426150672137737
1,442,570,213.355,0.0042562740854919
1,435,570,213.372,0.00425909785553813
1,427,569,213.388,0.00423809606581926
1,419,568,213.405,0.00423352420330048
1,412,566,213.422,0.00422269199043512
1,408,564,213.438,0.00422988645732403
1,406,563,213.455,0.00422687083482742
1,405,562,213.472,0.00423518568277359
1,405,561,213.488,0.00422996515408158
1,405,560,213.505,0.00423847371712327
1,404,559,213.521,0.00425506383180618
1,402,558,213.538,0.00425561983138323
1,401,556,213.555,0.00426324130967259
1,400,556,213.571,0.00425596907734871
