Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,225,185.397,0.00454077264294028
1,432,226,185.413,0.00453640893101692
1,432,228,185.43,0.00453852955251932
1,431,229,185.447,0.00455168960615993
1,429,231,185.463,0.00453150365501642
1,427,234,185.48,0.00453170062974095
1,426,238,185.497,0.00452380673959851
1,425,242,185.513,0.00454138545319438
1,424,246,185.53,0.0045341495424509
1,423,250,185.546,0.00454079639166594
1,422,253,185.563,0.00454757548868656
1,422,255,185.58,0.00454308046028018
1,422,257,185.596,0.00453657563775778
1,423,258,185.613,0.00453416584059596
1,425,260,185.63,0.00454611051827669
1,426,263,185.646,0.00455203978344798
1,428,264,185.663,0.00454903766512871
1,430,265,185.68,0.00453884759917855
1,433,267,185.696,0.00454173004254699
1,436,268,185.713,0.00452810991555452
1,439,270,185.73,0.00454230420291424
1,443,272,185.746,0.00454287929460406
1,446,274,185.763,0.004546910058707
1,450,275,185.78,0.00453796982765198
-1,NaN,NaN,185.796,0
-1,NaN,NaN,185.813,0
-1,NaN,NaN,185.83,0
-1,NaN,NaN,185.846,0
-1,NaN,NaN,185.863,0
-1,NaN,NaN,185.88,0
-1,NaN,NaN,185.896,0
-1,NaN,NaN,185.913,0
-1,NaN,NaN,185.93,0
-1,NaN,NaN,185.946,0
1,431,200,185.963,0
1,439,178,185.98,0.00459259795024991
1,435,176,185.996,0.00460398430004716
1,440,177,186.013,0.00459597026929259
1,442,182,186.03,0.004585275426507
1,455,189,186.046,0.00459639728069305
1,458,193,186.063,0.0046105133369565
1,456,188,186.08,0.00461373617872596
1,444,179,186.096,0.00461260788142681
1,428,176,186.113,0.00462673977017403
1,427,176,186.13,0.00463647348806262
1,428,177,186.146,0.00463487626984715
1,433,177,186.163,0.00462873978540301
1,436,178,186.18,0.00461418041959405
1,437,179,186.196,0.00463553611189127
1,437,179,186.213,0.00464642187580466
1,437,180,186.23,0.00467569148167968
1,437,182,186.246,0.00465351296588779
1,437,182,186.263,0.00464469008147717
1,435,184,186.28,0.0046292501501739
1,430,187,186.296,0.00465826643630862
1,425,191,186.313,0.00465776585042477
1,419,193,186.33,0.00467220321297646
1,414,196,186.346,0.00465455045923591
1,411,198,186.363,0.00464999442920089
1,408,200,186.38,0.0046409135684371
1,406,202,186.396,0.0046456721611321
1,404,204,186.413,0.0046628201380372
1,402,205,186.429,0.00465302122756839
1,398,209,186.446,0.00463976291939616
1,395,212,186.463,0.00465212808921933
1,391,215,186.479,0.0046564731746912
1,386,218,186.496,0.00465846620500088
1,382,221,186.513,0.00461590522900224
1,377,224,186.53,0.00460808724164963
1,373,226,186.546,0.00460216263309121
1,367,228,186.58,0.00462635699659586
1,360,229,186.596,0.00463700154796243
1,353,231,186.63,0.00462994026020169
1,347,232,186.646,0.00461686123162508
1,343,232,186.663,0.0046136062592268
1,339,232,186.68,0.00462770136073232
1,336,231,186.696,0.00462477095425129
1,333,230,186.713,0.00461296504363418
1,329,229,186.747,0.00461944844573736
1,325,228,186.763,0.00464092474430799
1,320,228,186.764,0.00464405072852969
1,316,228,186.781,0.00461673177778721
1,313,227,186.798,0.00458727870136499
1,310,226,186.814,0.00459572765976191
1,310,227,186.831,0.00460655009374022
1,311,228,186.848,0.00459313299506903
1,314,231,186.864,0.00455897394567728
1,317,234,186.881,0.00452356319874525
1,321,236,186.898,0.00451297126710415
1,324,238,186.914,0.00452606892213225
1,330,239,186.931,0.00454642390832305
1,337,240,186.948,0.00455792527645826
1,345,240,186.964,0.00455899117514491
1,351,239,186.981,0.00458472734317183
1,357,238,186.998,0.00459630973637104
1,363,238,187.014,0.00459900265559554
1,369,237,187.031,0.00457886746153235
1,376,236,187.048,0.00457775266841054
1,382,235,187.064,0.00458714924752712
1,389,235,187.081,0.00460694031789899
1,396,234,187.098,0.00461281603202224
1,403,232,187.114,0.00460467534139752
1,408,231,187.131,0.00458767265081406
1,412,228,187.148,0.00457867421209812
1,415,225,187.164,0.00458133732900023
1,416,222,187.181,0.00458986358717084
1,414,216,187.198,0.0046011945232749
1,412,210,187.214,0.00458930060267448
1,411,204,187.231,0.00456285243853927
1,410,200,187.247,0.00454239174723625
1,408,196,187.264,0.00453413417562842
1,408,193,187.281,0.00451793102547526
1,409,191,187.297,0.00448633916676044
1,413,188,187.314,0.00446568569168448
1,418,186,187.331,0.00445992639288306
1,423,184,187.347,0.00446054479107261
1,428,182,187.364,0.00446217972785234
1,433,180,187.381,0.00446009123697877
1,437,177,187.397,0.00445726001635194
1,441,175,187.414,0.00446729594841599
1,444,172,187.43,0.00449121603742242
1,448,171,187.447,0.00449100183323026
1,454,171,187.464,0.00449819257482886
1,462,170,187.48,0.0044922037050128
1,470,168,187.497,0.00449842866510153
1,477,166,187.513,0.00451044831424952
1,484,164,187.53,0.00451183691620827
1,491,302,187.547,0.00452066212892532
1,498,301,187.563,0.0045045567676425
1,504,300,187.58,0.00450199237093329
1,510,299,187.597,0.00449087144806981
1,514,298,187.613,0.00448785256594419
1,518,298,187.63,0.00445376429706812
-1,NaN,NaN,187.646,0
-1,NaN,NaN,187.663,0
-1,NaN,NaN,187.68,0
-1,NaN,NaN,187.696,0
-1,NaN,NaN,187.713,0
-1,NaN,NaN,187.73,0
1,517,306,187.747,0.00447233533486724
1,540,313,187.763,0.00448932871222496
1,540,314,187.78,0.00451353890821338
1,540,315,187.797,0.00451943604275584
1,541,317,187.813,0.00452073896303773
1,444,312,187.83,0.00450732093304396
1,439,314,187.847,0.00449844961985946
1,438,315,187.863,0.00450872350484133
1,439,317,187.88,0.00454346416518092
1,440,317,187.897,0.00456062657758594
1,440,317,187.913,0.00457076029852033
1,439,317,187.93,0.00455045327544212
1,436,316,187.947,0.00453919498249888
1,432,314,187.963,0.00456162076443434
1,431,311,187.98,0.0045752814039588
1,430,308,187.997,0.00458944216370583
1,430,306,188.013,0.00458074640482664
1,430,303,188.03,0.00457296194508672
1,429,301,188.047,0.0045696715824306
1,429,298,188.063,0.00455332733690739
1,429,296,188.08,0.00455926358699799
1,429,294,188.097,0.00458064069971442
1,429,291,188.113,0.00459224171936512
1,430,287,188.13,0.00457993801683187
1,431,284,188.147,0.00456181261688471
1,432,280,188.163,0.00454689934849739
1,433,277,188.18,0.00455731712281704
1,433,274,188.197,0.00455762492492795
1,433,270,188.213,0.00456419307738543
1,432,267,188.23,0.00454900367185473
1,431,265,188.247,0.00454948330298066
1,430,262,188.263,0.00453975657001138
1,431,260,188.28,0.00453692115843296
1,431,259,188.297,0.00452241627499461
1,430,258,188.313,0.00451895128935575
1,430,258,188.33,0.00453133229166269
1,429,257,188.347,0.00453002657741308
1,429,256,188.363,0.00453681545332074
1,428,256,188.38,0.00452424213290215
1,429,256,188.397,0.00451618386432529
1,429,255,188.413,0.00450768182054162
1,430,255,188.43,0.00450064055621624
1,431,257,188.446,0.00450815679505467
1,433,258,188.463,0.00453132344409823
1,434,259,188.48,0.00453045777976513
1,436,260,188.496,0.00453869672492146
1,437,261,188.513,0.00452251173555851
1,439,261,188.53,0.00453771464526653
1,441,263,188.546,0.0045361858792603
1,442,264,188.563,0.00454474240541458
1,444,265,188.58,0.00454855244606733
1,445,265,188.596,0.00457026762887836
1,447,266,188.613,0.00456659914925694
1,449,266,188.63,0.00455583119764924
1,451,267,188.646,0.00454617897048593
1,453,267,188.663,0.00454853055998683
1,454,269,188.68,0.00455690547823906
1,455,269,188.696,0.00456256465986371
1,455,269,188.713,0.00456576189026237
1,455,269,188.73,0.00456511788070202
1,454,269,188.746,0.00456608552485704
1,452,268,188.763,0.00457501690834761
1,452,268,188.78,0.00457947095856071
1,451,268,188.796,0.00458030914887786
1,449,268,188.813,0.00456741079688072
1,447,268,188.83,0.00458405632525682
1,445,269,188.846,0.00457368930801749
1,443,269,188.863,0.00457527488470078
1,441,269,188.88,0.00454935105517507
1,440,269,188.896,0.00454606022685766
1,439,269,188.913,0.00454397732391953
1,438,269,188.93,0.00455630756914616
1,436,270,188.946,0.00455040531232953
1,434,270,188.963,0.00454622227698565
1,433,270,188.98,0.00452853832393885
1,434,272,188.996,0.00451962230727077
1,434,273,189.013,0.00450655026361346
1,434,275,189.03,0.00450530741363764
1,435,277,189.046,0.00449991971254349
1,437,280,189.063,0.00450689578428864
1,439,282,189.08,0.004506207536906
1,440,283,189.096,0.00452302442863584
1,441,285,189.113,0.00452663470059633
1,443,285,189.13,0.00454365136101842
1,445,286,189.146,0.00455340882763267
1,448,286,189.163,0.00456498144194484
1,451,286,189.18,0.00457974663004279
1,455,286,189.196,0.00460865348577499
1,459,286,189.213,0.00462711555883288
1,462,285,189.23,0.00463583134114742
1,465,286,189.246,0.00462646782398224
1,467,287,189.263,0.00462784804403782
1,469,288,189.28,0.0046242643147707
1,471,288,189.296,0.00462692743167281
1,473,286,189.313,0.00461339252069592
1,475,285,189.33,0.00459731835871935
1,478,283,189.346,0.00459195207804441
-1,NaN,NaN,189.363,0
-1,NaN,NaN,189.379,0
-1,NaN,NaN,189.396,0
1,507,264,189.413,0.00500296289101243
1,507,264,189.429,0.00500747235491872
-1,NaN,NaN,189.446,0
-1,NaN,NaN,189.463,0
-1,NaN,NaN,189.479,0
1,465,287,189.496,0.00452478602528572
1,460,282,189.513,0.00460822274908423
1,456,283,189.529,0.00453271251171827
1,551,301,189.546,0.00455750105902553
1,550,300,189.563,0.00457416661083698
1,550,299,189.579,0.0045774201862514
1,550,298,189.596,0.00457726093009114
1,549,298,189.613,0.00457259174436331
1,415,274,189.629,0.00456915330141783
1,415,274,189.646,0.00458451826125383
1,415,275,189.663,0.00459170248359442
1,414,277,189.679,0.00460145296528935
1,414,279,189.696,0.00459415325894952
1,414,280,189.713,0.0045873150229454
1,413,281,189.729,0.00458323024213314
1,413,281,189.746,0.00458422536030412
1,413,282,189.763,0.00460144970566034
1,412,283,189.779,0.00461357552558184
1,411,284,189.796,0.00463562970981002
1,410,284,189.813,0.00464174617081881
1,409,284,189.829,0.00463998271152377
1,407,286,189.846,0.00462946016341448
1,404,289,189.863,0.00462120771408081
1,401,293,189.879,0.00463956920430064
1,397,299,189.896,0.00464662071317434
1,394,305,189.913,0.00465065008029342
1,390,311,189.929,0.00463907420635223
1,387,317,189.946,0.00463655171915889
1,383,322,189.963,0.00463763764128089
1,380,328,189.979,0.00461915321648121
1,376,333,189.996,0.00460701715201139
1,372,338,190.013,0.00459548551589251
1,368,343,190.029,0.00460553215816617
1,364,348,190.046,0.00460018403828144
1,360,352,190.063,0.00458803959190845
1,356,357,190.079,0.0045713447034359
1,351,361,190.096,0.00457252888008952
1,345,365,190.113,0.00458883866667748
1,337,369,190.129,0.00459777750074863
1,330,373,190.146,0.00459417048841715
1,323,376,190.163,0.00456340704113245
1,318,379,190.179,0.00455208634957671
1,314,379,190.196,0.00454365229234099
1,311,378,190.213,0.00456001469865441
1,307,377,190.229,0.00455319043248892
1,303,376,190.246,0.00455299438908696
1,300,376,190.263,0.00453235488384962
1,297,375,190.279,0.00451179593801498
1,294,374,190.296,0.0044820848852396
1,290,373,190.313,0.00447812397032976
1,286,373,190.329,0.00448186649009585
1,282,374,190.346,0.00448786467313766
1,278,375,190.363,0.00447885226458311
1,275,376,190.379,0.00447245268151164
1,271,377,190.396,0.0044621117413044
1,268,377,190.413,0.00445651123300195
1,266,378,190.429,0.00445836829021573
1,265,379,190.446,0.00446245912462473
1,265,380,190.462,0.00446092477068305
1,265,381,190.479,0.00445787888020277
1,265,383,190.496,0.00446445401757956
1,264,384,190.512,0.00446985336020589
1,262,386,190.529,0.00448136124759912
1,260,387,190.546,0.00448026042431593
1,259,388,190.562,0.00450122402980924
1,258,386,190.579,0.00450868392363191
1,258,381,190.596,0.00455251522362232
1,257,378,190.612,0.0045702550560236
1,256,379,190.629,0.00458715902641416
1,256,378,190.646,0.00456448178738356
1,256,372,190.662,0.00456103123724461
1,256,367,190.679,0.00457447953522205
1,255,359,190.696,0.00460024178028107
1,257,324,190.712,0.00461869407445192
1,256,301,190.729,0.00461317226290703
1,257,238,190.746,0.00459977192804217
1,255,256,190.762,0.00458573503419757
1,254,250,190.779,0.00456267409026623
1,255,243,190.796,0.00455253571271896
1,256,238,190.812,0.00454083317890763
1,258,228,190.829,0.0045490637421608
1,258,226,190.846,0.00455115409567952
1,260,221,190.862,0.00455374270677567
1,262,211,190.879,0.00454566162079573
1,262,207,190.896,0.0045419349335134
1,263,200,190.912,0.00453664269298315
1,263,197,190.929,0.00454935152083635
1,262,195,190.946,0.00454769795760512
1,261,196,190.962,0.00454894453287125
1,260,196,190.979,0.00455021904781461
1,260,196,190.996,0.00456271367147565
1,260,196,191.012,0.0045806230045855
1,260,196,191.029,0.0045891641639173
1,259,195,191.046,0.00459471857175231
1,260,195,191.062,0.00459387945011258
1,262,195,191.079,0.00457409955561161
1,266,196,191.096,0.00456397561356425
1,269,199,191.112,0.0045313173905015
1,273,201,191.129,0.00453551346436143
1,277,204,191.146,0.00453342963010073
1,281,207,191.162,0.00455101486295462
1,284,210,191.179,0.00454814964905381
1,288,213,191.195,0.00454176962375641
1,293,216,191.212,0.00453589437529445
1,301,218,191.229,0.00454015750437975
1,305,220,191.246,0.00454643135890365
1,311,222,191.262,0.00456597236916423
1,317,224,191.279,0.00456786574795842
1,323,226,191.295,0.00457205390557647
1,329,226,191.312,0.00457214657217264
1,335,227,191.329,0.00458612618967891
1,340,228,191.345,0.00460579479113221
1,346,230,191.362,0.00458235898986459
1,352,232,191.379,0.00458344537764788
1,357,234,191.395,0.00457939459010959
1,360,237,191.412,0.004593875259161
1,363,237,191.429,0.00458964519202709
1,364,239,191.445,0.00458497414365411
1,367,240,191.462,0.00458850478753448
1,369,242,191.479,0.00458734249696136
1,372,245,191.495,0.0045800800435245
1,374,248,191.512,0.00458374619483948
1,377,251,191.529,0.00457267556339502
1,378,254,191.545,0.0045732744038105
1,379,258,191.562,0.00456613302230835
1,380,261,191.579,0.00456602731719613
1,380,263,191.595,0.00457071885466576
1,382,266,191.612,0.00457732053473592
1,384,270,191.629,0.00458835577592254
1,385,274,191.645,0.00456839986145496
1,387,278,191.662,0.00455685099586844
1,391,282,191.679,0.00452782260254025
1,395,287,191.695,0.00452237017452717
1,401,290,191.712,0.00451439339667559
1,407,293,191.729,0.00451676174998283
1,412,297,191.745,0.00450286129489541
1,418,301,191.762,0.00449367985129356
1,422,303,191.779,0.00448505626991391
1,426,305,191.795,0.0044931573793292
1,429,305,191.812,0.00451195519417524
1,432,306,191.829,0.00452818395569921
1,434,306,191.845,0.00453612115234137
1,437,307,191.862,0.00450862385332584
1,440,307,191.879,0.00449840305373073
1,444,309,191.895,0.00447818078100681
1,447,312,191.912,0.00447981990873814
1,449,317,191.929,0.0044659161940217
1,451,322,191.945,0.00444817636162043
1,452,328,191.962,0.0044313995167613
1,453,333,191.979,0.00442892825230956
1,454,337,191.995,0.0044520627707243
1,454,342,192.012,0.00445498758926988
1,453,346,192.029,0.00443381862714887
1,450,350,192.045,0.00441997731104493
1,447,354,192.062,0.00441316748037934
1,444,358,192.079,0.00440370617434382
1,442,363,192.095,0.00438749277964234
1,439,368,192.112,0.00438800826668739
1,437,374,192.129,0.00438984856009483
1,434,379,192.145,0.00438489997759461
1,432,384,192.162,0.00437968363985419
1,430,389,192.179,0.00439353520050645
1,428,394,192.195,0.00438750442117453
1,425,398,192.212,0.00437946477904916
1,421,403,192.229,0.00435966812074184
1,418,406,192.245,0.00436016637831926
1,416,409,192.262,0.00434322468936443
1,415,410,192.278,0.0043389149941504
1,414,411,192.295,0.00433775596320629
1,413,413,192.312,0.0043413732200861
1,413,416,192.329,0.00434361631050706
1,412,417,192.345,0.00433424068614841
1,411,420,192.362,0.00433324975892901
1,410,422,192.378,0.00433131866157055
1,409,425,192.395,0.00433898996561766
1,409,428,192.412,0.00433145370334387
1,408,430,192.428,0.0043109143152833
1,407,432,192.445,0.00430612172931433
1,407,433,192.462,0.00430566584691405
1,406,434,192.478,0.00432977546006441
1,405,434,192.495,0.00433625234290957
1,403,433,192.512,0.00434556556865573
1,402,432,192.528,0.00434190407395363
1,401,431,192.545,0.00434330850839615
1,401,429,192.562,0.00433846609666944
1,402,427,192.578,0.00432737683877349
1,402,424,192.595,0.00431833975017071
1,402,422,192.612,0.00431909831240773
1,402,419,192.628,0.00431974651291966
1,401,416,192.645,0.00431816093623638
1,402,414,192.662,0.00432133162394166
1,405,412,192.678,0.00434415088966489
1,410,409,192.695,0.00434092525392771
1,417,405,192.712,0.00433036126196384
1,423,402,192.728,0.00432950956746936
1,429,398,192.745,0.00434914417564869
1,435,395,192.762,0.00435375701636076
1,442,391,192.778,0.00433153472840786
1,449,388,192.795,0.00431299256160855
1,456,386,192.812,0.00430563278496265
1,462,385,192.828,0.00432790257036686
1,469,386,192.845,0.00433123949915171
1,478,385,192.862,0.00434464076533914
1,488,384,192.878,0.00433681393042207
1,497,384,192.895,0.00433370238170028
1,507,383,192.912,0.004328110255301
1,517,383,192.928,0.00432981969788671
1,527,383,192.945,0.00433237478137016
1,546,381,192.962,0.00434456206858158
1,548,381,192.978,0.00434822076931596
1,558,380,192.995,0.00437162863090634
1,566,379,193.012,0.00437677139416337
1,572,378,193.028,0.00437553413212299
1,576,377,193.045,0.0043660206720233
1,581,376,193.062,0.00435572536662221
1,587,376,193.078,0.00436219898983836
1,592,376,193.095,0.00436350842937827
1,597,375,193.112,0.00437091616913676
1,603,375,193.128,0.00437414180487394
1,609,375,193.145,0.00439020665362477
1,615,375,193.162,0.00438786996528506
1,618,375,193.178,0.00440646521747112
1,617,377,193.195,0.00440378161147237
1,618,378,193.211,0.00439362414181232
1,619,378,193.228,0.00440693693235517
1,619,378,193.245,0.00441451650112867
1,620,378,193.261,0.00441035721451044
1,620,378,193.278,0.00439562695100904
1,621,378,193.295,0.00437795650213957
1,622,378,193.311,0.00437311921268702
1,415,442,193.328,0.00436764722689986
1,413,441,193.345,0.00437490688636899
1,412,441,193.361,0.00436857668682933
1,410,440,193.378,0.00439075054600835
1,409,441,193.395,0.00440504727885127
1,437,431,193.411,0.00438445992767811
1,436,434,193.428,0.00420868722721934
1,436,439,193.445,0.00413109362125397
1,437,441,193.461,0.00424304511398077
1,437,442,193.478,0.00437082396820188
1,437,441,193.495,0.00444578705355525
1,437,441,193.511,0.00438313977792859
1,551,469,193.528,0.00440280605107546
1,550,469,193.545,0.00440858351066709
1,550,469,193.561,0.00441239960491657
1,550,469,193.578,0.00441808672621846
1,396,450,193.595,0.00444481847807765
1,393,449,193.611,0.00445629609748721
1,391,450,193.628,0.00445375684648752
1,389,449,193.645,0.00444681523367763
1,389,449,193.661,0.00445267604663968
1,390,449,193.678,0.00446827244013548
1,391,448,193.695,0.00447690952569246
1,392,448,193.711,0.00447965459898114
1,394,448,193.728,0.0044710305519402
1,396,447,193.745,0.00446406193077564
1,397,445,193.761,0.00446320185437799
1,398,443,193.778,0.00447568343952298
1,397,442,193.795,0.00447984552010894
1,396,441,193.811,0.0044966614805162
1,396,440,193.828,0.00451242690905929
1,395,437,193.845,0.00451982440426946
1,395,434,193.861,0.00451004458591342
1,395,431,193.878,0.0045034303329885
1,394,428,193.895,0.00451242132112384
1,393,425,193.911,0.0045188837684691
1,392,423,193.928,0.00453071901574731
1,392,422,193.945,0.00454288115724921
1,393,420,193.961,0.00454614264890552
1,394,417,193.978,0.00453027710318565
1,394,416,193.995,0.00449999282136559
1,394,414,194.011,0.00448798527941108
1,394,412,194.028,0.00446912087500095
1,393,411,194.045,0.00445219641551375
1,393,409,194.061,0.00443911785259843
1,392,407,194.078,0.00442574406042695
1,391,404,194.095,0.00443388102576137
1,389,402,194.111,0.00443484494462609
1,387,400,194.128,0.00445683859288692
1,386,399,194.145,0.00444700196385384
1,385,398,194.161,0.00443852227181196
1,384,398,194.178,0.00442578410729766
1,384,398,194.195,0.00442114472389221
1,383,399,194.211,0.00441548973321915
1,383,399,194.228,0.00442421529442072
1,383,399,194.244,0.00441651465371251
1,384,399,194.261,0.00442730635404587
1,385,399,194.278,0.00441017374396324
1,385,399,194.294,0.00442104088142514
1,385,399,194.311,0.00439559249207377
1,384,400,194.328,0.00439795618876815
1,383,399,194.344,0.00438948580995202
1,382,399,194.361,0.00439703138545156
1,381,399,194.378,0.00438798079267144
1,380,400,194.394,0.00440042605623603
1,380,400,194.411,0.00440867058932781
1,379,401,194.428,0.00444335257634521
1,380,402,194.444,0.00443323981016874
1,383,401,194.461,0.00443573668599129
1,387,401,194.478,0.00440496159717441
1,393,400,194.494,0.00438872212544084
1,399,400,194.511,0.0043727015145123
1,406,398,194.528,0.00438831653445959
1,412,397,194.544,0.00440308218821883
1,419,395,194.561,0.00441577332094312
1,425,394,194.578,0.00441681826487184
1,432,393,194.594,0.00441221054643393
1,438,391,194.611,0.00440329406410456
1,443,389,194.628,0.00441990047693253
1,449,598,194.644,0.00444602547213435
1,456,596,194.661,0.00448234938085079
1,465,594,194.678,0.004453603643924
1,475,592,194.694,0.00443339720368385
1,485,590,194.711,0.00442994199693203
1,496,588,194.728,0.00445055309683084
1,506,586,194.744,0.00446474179625511
1,517,583,194.761,0.00446615274995565
1,531,580,194.778,0.00444735353812575
1,537,577,194.794,0.00442790705710649
1,544,575,194.811,0.00441870605573058
1,550,572,194.828,0.00440971367061138
1,554,566,194.844,0.0044343676418066
1,558,560,194.861,0.00443970644846559
1,563,553,194.878,0.00446758046746254
1,568,546,194.894,0.00447386736050248
1,573,538,194.911,0.0044872360303998
1,577,530,194.928,0.00450442172586918
1,581,522,194.944,0.00449842726811767
1,586,514,194.961,0.00449927244335413
1,590,506,194.978,0.00447910651564598
1,592,499,194.994,0.00449478905647993
1,589,487,195.011,0.00449477788060904
1,585,486,195.028,0.00450659962370992
1,581,481,195.044,0.00447457889094949
1,577,475,195.061,0.00446717208251357
1,572,469,195.077,0.00444534327834845
1,568,463,195.094,0.0044551445171237
1,563,457,195.111,0.00444546993821859
1,558,451,195.128,0.0044557717628777
1,521,303,195.144,0.00444042030721903
1,514,299,195.161,0.00442792614921927
1,517,296,195.178,0.00440550362691283
1,512,295,195.194,0.00438631372526288
1,458,302,195.211,0.00438449485227466
1,451,303,195.228,0.00437833648175001
1,445,304,195.244,0.00438178004696965
1,443,304,195.261,0.0043795807287097
1,438,306,195.277,0.00438559846952558
1,434,307,195.294,0.00437634903937578
1,429,308,195.311,0.00438579777255654
1,422,310,195.328,0.004395074211061
1,418,311,195.344,0.00440561817958951
1,416,314,195.361,0.00440070312470198
1,415,318,195.378,0.0043924399651587
1,414,324,195.394,0.0043701995164156
1,414,331,195.411,0.00433796923607588
1,413,338,195.428,0.00431170128285885
1,412,346,195.444,0.00432945182546973
1,411,354,195.461,0.00436588423326612
1,411,363,195.477,0.0043975692242384
1,409,371,195.494,0.00439863651990891
1,408,380,195.511,0.00439173076301813
1,407,388,195.527,0.0043739634566009
1,405,397,195.544,0.00436812825500965
1,404,406,195.561,0.00436238199472427
1,403,415,195.577,0.0043691685423255
1,402,423,195.594,0.00437514437362552
1,402,431,195.611,0.0043829008936882
1,401,440,195.627,0.00438088458031416
1,400,456,195.644,0.00438234489411116
1,399,460,195.661,0.00438223965466022
1,399,603,195.677,0.00438248040154576
1,399,609,195.694,0.00436874153092504
1,398,613,195.711,0.00434694532305002
1,398,615,195.727,0.00433904118835926
1,397,617,195.744,0.00434077344834805
1,397,618,195.761,0.00436145346611738
1,398,619,195.777,0.00436824047937989
1,399,620,195.794,0.00436253193765879
1,400,620,195.811,0.00436361227184534
1,401,620,195.827,0.00435344688594341
1,402,618,195.844,0.00437084026634693
1,403,616,195.861,0.00438788672909141
1,404,613,195.877,0.00442200573161244
1,406,609,195.894,0.00444035697728395
1,407,605,195.911,0.00443702610209584
1,407,602,195.927,0.00442994246259332
1,408,599,195.944,0.00442394753918052
1,409,595,195.961,0.00442339805886149
1,410,592,195.977,0.00444547738879919
1,410,588,195.994,0.00446387752890587
1,411,584,196.011,0.00447425711899996
1,411,579,196.027,0.00447692628949881
1,411,576,196.044,0.00447807414457202
1,412,571,196.061,0.0044734962284565
1,413,566,196.077,0.00446684425696731
1,414,561,196.094,0.00445227930322289
1,414,556,196.111,0.00443716021254659
1,414,551,196.127,0.00443422747775912
1,412,546,196.144,0.00444232439622283
1,411,541,196.16,0.00446760468184948
1,409,537,196.177,0.00444974191486835
1,408,535,196.194,0.00445660343393683
1,408,533,196.21,0.0044632013887167
1,407,531,196.227,0.00448516383767128
1,406,528,196.244,0.00448142783716321
1,405,526,196.26,0.00445544673129916
1,404,524,196.277,0.00445896899327636
1,404,522,196.294,0.00447019282728434
1,403,520,196.31,0.00446902681142092
1,403,519,196.327,0.00445522600784898
1,403,518,196.344,0.00445641810074449
1,403,516,196.36,0.00449337903410196
1,402,514,196.377,0.00451508816331625
1,399,513,196.394,0.00448736129328609
1,397,513,196.41,0.00446898071095347
1,395,512,196.427,0.00445203296840191
1,395,511,196.444,0.00446233712136745
1,395,511,196.46,0.00447177514433861
1,396,511,196.477,0.00448761414736509
1,395,510,196.494,0.00450912769883871
