Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,597,219,1688.548,0.00352292926982045
1,603,219,1688.564,0.0035291772801429
1,608,220,1688.581,0.00352068478241563
1,614,220,1688.598,0.00352542707696557
1,619,219,1688.614,0.00352837960235775
1,626,219,1688.631,0.00353826419450343
1,635,218,1688.648,0.00354461628012359
1,645,217,1688.665,0.00354646611958742
1,655,218,1688.681,0.00355161726474762
1,664,218,1688.698,0.00356723577715456
1,672,218,1688.715,0.00354085885919631
1,678,218,1688.731,0.00352904014289379
1,686,218,1688.748,0.00352567806839943
1,693,218,1688.765,0.00353677640669048
1,700,218,1688.781,0.00355394394136965
1,707,218,1688.798,0.00354581535793841
1,714,217,1688.815,0.00356868049129844
1,720,218,1688.832,0.0035530726891011
1,727,218,1688.848,0.00355296162888408
1,734,218,1688.865,0.00352515047416091
1,741,218,1688.882,0.00354071846231818
1,747,218,1688.898,0.00354265375062823
1,754,217,1688.915,0.00355503219179809
1,760,217,1688.932,0.00355303892865777
1,767,217,1688.948,0.0035663484595716
1,773,218,1688.965,0.00357550359331071
1,776,217,1688.982,0.00356852891854942
1,776,218,1688.998,0.00356504786759615
1,775,217,1689.015,0.00355045916512609
1,776,216,1689.032,0.00354029471054673
1,779,216,1689.048,0.00353768281638622
1,785,216,1689.065,0.00353975081816316
1,785,216,1689.082,0.00354292546398938
1,800,214,1689.099,0.00354462000541389
1,819,212,1689.115,0.00354343908838928
1,828,213,1689.132,0.00352825154550374
1,850,211,1689.148,0.00352799100801349
1,846,212,1689.165,0.00352737680077553
1,859,212,1689.182,0.00352183659560978
1,862,212,1689.199,0.00351498601958156
1,865,212,1689.215,0.00349684059619904
1,861,212,1689.232,0.00350214564241469
1,858,212,1689.248,0.00351426168344915
1,863,212,1689.265,0.00350919645279646
1,877,212,1689.282,0.00349938008002937
1,871,211,1689.298,0.00348245445638895
1,876,211,1689.315,0.0034946515224874
1,885,210,1689.332,0.00351737695746124
1,887,211,1689.348,0.00353726511821151
1,892,211,1689.365,0.00353127415291965
1,894,212,1689.381,0.00351863587275147
1,893,213,1689.398,0.0035359172616154
1,892,213,1689.415,0.00356020103208721
1,890,214,1689.431,0.00358625128865242
1,888,215,1689.448,0.00358667341060936
1,886,215,1689.465,0.00361129315569997
1,884,216,1689.481,0.00358722638338804
1,884,215,1689.498,0.00358829065226018
1,885,215,1689.514,0.00356094120070338
1,888,215,1689.531,0.00356726697646081
1,892,214,1689.548,0.00355926901102066
1,896,214,1689.565,0.00355059118010104
1,900,214,1689.581,0.00352205499075353
1,903,214,1689.598,0.00350765325129032
1,907,214,1689.615,0.00351128098554909
1,912,214,1689.631,0.0035264955367893
1,917,215,1689.648,0.00352352019399405
1,921,216,1689.665,0.00350587326101959
1,926,216,1689.681,0.00348464585840702
1,932,216,1689.698,0.00346243428066373
1,937,216,1689.715,0.0034669185988605
1,941,216,1689.731,0.00347328907810152
1,946,216,1689.748,0.00347020709887147
1,951,215,1689.765,0.00345858419314027
1,955,216,1689.781,0.00345967430621386
1,957,216,1689.798,0.00345895113423467
1,959,215,1689.815,0.00347060081548989
1,958,215,1689.831,0.00344219105318189
1,956,215,1689.848,0.00344732869416475
1,952,215,1689.864,0.00343862175941467
1,947,215,1689.881,0.00345638068392873
1,942,215,1689.898,0.00344457034952939
1,938,215,1689.914,0.00345796113833785
1,935,215,1689.931,0.00345365423709154
1,932,216,1689.948,0.00346882571466267
1,928,216,1689.964,0.00346475234255195
1,925,216,1689.981,0.00348063558340073
1,924,217,1689.998,0.00347816268913448
1,925,217,1690.015,0.00350663624703884
1,928,217,1690.031,0.00349235581234097
1,931,217,1690.048,0.00352250481955707
1,935,217,1690.064,0.00352528574876487
1,946,214,1690.081,0.00354384770616889
1,956,213,1690.098,0.00353278126567602
1,952,214,1690.114,0.00351992901414633
1,956,213,1690.131,0.00350761041045189
1,973,210,1690.148,0.00353240454569459
1,978,210,1690.164,0.00353556987829506
1,977,210,1690.181,0.0035394998267293
1,985,209,1690.198,0.00352936470881104
1,992,208,1690.214,0.00352088385261595
1,998,208,1690.231,0.003542858408764
1,1006,207,1690.248,0.00355340214446187
1,1014,206,1690.264,0.0035688194911927
1,1024,205,1690.281,0.00356072140857577
1,1033,204,1690.298,0.00358129874803126
1,1042,204,1690.314,0.00360564701259136
1,1050,204,1690.331,0.00361004727892578
1,1053,205,1690.348,0.0036279521882534
1,1047,207,1690.365,0.00364183937199414
1,1049,207,1690.381,0.00363834155723453
1,1050,209,1690.398,0.003507767803967
1,1051,209,1690.414,0.00351871177554131
1,1051,211,1690.431,0.00350575963966548
1,1051,211,1690.448,0.00348447100259364
1,1052,211,1690.464,0.0034769675694406
1,1059,209,1690.481,0.00345780700445175
1,1061,210,1690.498,0.00345836137421429
1,1064,209,1690.514,0.00344312191009521
1,1068,210,1690.531,0.00343963364139199
1,460,235,1690.548,0.00344059872440994
1,461,236,1690.564,0.00343888998031616
1,462,237,1690.581,0.00343763316050172
1,462,238,1690.598,0.00343423243612051
1,462,238,1690.615,0.00343076325953007
1,461,238,1690.631,0.00343893212266266
1,461,238,1690.648,0.0034447736106813
1,460,239,1690.665,0.00347914616577327
1,459,239,1690.681,0.00349601800553501
1,458,239,1690.698,0.00352109642699361
1,457,239,1690.715,0.00353502319194376
1,452,239,1690.731,0.0035553106572479
1,450,239,1690.748,0.00357077573426068
1,450,240,1690.764,0.0035835443995893
1,448,240,1690.781,0.00359562668018043
1,447,242,1690.798,0.00359888351522386
1,446,243,1690.814,0.00359963113442063
1,446,244,1690.831,0.0035961011890322
1,446,245,1690.848,0.00360640278086066
1,448,246,1690.864,0.00361180515028536
1,449,246,1690.881,0.00360805285163224
1,451,247,1690.898,0.00358349503949285
1,452,247,1690.915,0.00356553657911718
1,454,247,1690.931,0.00356311025097966
1,456,248,1690.948,0.00357056432403624
1,459,248,1690.965,0.00357129727490246
1,462,248,1690.981,0.00356107973493636
1,465,248,1690.998,0.00354892504401505
1,469,247,1691.014,0.00352656678296626
1,472,248,1691.031,0.00353463413193822
1,476,247,1691.048,0.00354473502375185
1,480,248,1691.064,0.00356923532672226
1,485,248,1691.081,0.00357458391226828
1,491,248,1691.098,0.00359078194014728
1,498,247,1691.114,0.00359433167614043
1,505,246,1691.131,0.00362412515096366
1,511,246,1691.148,0.00361083797179163
1,516,245,1691.164,0.0035911938175559
1,521,245,1691.181,0.0035790300462395
1,525,245,1691.198,0.00358167942613363
1,528,245,1691.214,0.00358883733861148
1,529,244,1691.231,0.00360155501402915
1,528,244,1691.248,0.00359433307312429
1,525,243,1691.264,0.0035872848238796
1,520,243,1691.281,0.003577966010198
1,516,242,1691.298,0.00357940909452736
1,511,242,1691.314,0.00358675559982657
1,507,242,1691.331,0.00357083370909095
1,503,243,1691.348,0.00357451057061553
1,500,243,1691.364,0.00355261657387018
1,496,242,1691.381,0.00356600387021899
1,492,242,1691.398,0.00356387859210372
1,487,241,1691.414,0.00358398351818323
1,482,241,1691.431,0.00357296108268201
1,475,241,1691.448,0.00357730523683131
1,469,241,1691.464,0.00355771346949041
1,466,241,1691.481,0.00357740512117743
1,464,241,1691.497,0.00357534550130367
1,463,241,1691.514,0.00359046924859285
1,463,242,1691.531,0.00359799293801188
1,462,242,1691.547,0.00361645151861012
1,462,243,1691.564,0.00362265855073929
1,466,244,1691.581,0.00365037377923727
1,473,245,1691.597,0.00365761178545654
1,481,246,1691.614,0.00368621153756976
1,490,247,1691.631,0.00368638220243156
1,503,248,1691.647,0.00368726905435324
1,537,250,1691.664,0.00368369393981993
1,518,249,1691.681,0.00367221515625715
1,549,249,1691.697,0.00367355346679688
1,559,250,1691.714,0.00367032294161618
1,586,248,1691.731,0.00368407275527716
1,581,249,1691.747,0.00368497963063419
1,608,247,1691.764,0.00369014637544751
1,612,247,1691.781,0.00366280297748744
1,611,247,1691.797,0.00364323076792061
1,623,247,1691.814,0.00363315199501812
1,658,247,1691.831,0.00363598670810461
1,652,247,1691.847,0.00364581448957324
1,669,246,1691.864,0.00364452693611383
1,675,247,1691.881,0.0036416151560843
1,674,248,1691.897,0.00363396573811769
1,684,248,1691.914,0.00362193933688104
1,691,248,1691.931,0.00360271125100553
1,701,248,1691.948,0.00360376061871648
1,711,248,1691.964,0.00361925084143877
1,721,249,1691.981,0.00362518499605358
1,732,249,1691.998,0.00360473082400858
1,746,249,1692.014,0.00360399810597301
1,755,249,1692.031,0.00360028771683574
1,767,249,1692.048,0.00360892969183624
1,777,249,1692.064,0.00360111985355616
1,784,250,1692.081,0.00360690639354289
1,793,250,1692.098,0.00359287904575467
1,802,250,1692.114,0.0035794940777123
1,812,249,1692.131,0.00356225133873522
1,837,246,1692.148,0.00356953521259129
1,843,246,1692.164,0.00356618757359684
1,861,245,1692.181,0.00357244699262083
1,870,243,1692.198,0.00356093794107437
1,877,242,1692.215,0.00354892411269248
1,884,241,1692.231,0.00356264947913587
1,894,241,1692.248,0.00356855615973473
1,906,240,1692.265,0.0035719471052289
1,916,239,1692.281,0.00354754272848368
1,926,238,1692.298,0.00354999909177423
1,935,236,1692.315,0.00355342496186495
1,948,235,1692.331,0.00357897975482047
1,956,234,1692.348,0.00357984099537134
1,962,234,1692.364,0.00358027382753789
1,972,234,1692.381,0.00357685843482614
1,987,233,1692.398,0.00356164714321494
1,987,234,1692.414,0.00356165179982781
1,996,234,1692.431,0.0035586878657341
1,1006,233,1692.448,0.00357235036790371
1,1016,233,1692.464,0.00359029043465853
1,1025,231,1692.481,0.0035812312271446
1,1038,229,1692.498,0.00358797307126224
1,1045,228,1692.514,0.00357230450026691
1,1054,228,1692.531,0.00358210783451796
1,1061,229,1692.548,0.00359316007234156
1,1068,229,1692.564,0.00360845704562962
1,1074,229,1692.581,0.00362328975461423
1,1081,229,1692.598,0.00360617344267666
1,1087,229,1692.614,0.0036220969632268
1,1095,228,1692.631,0.00362377124838531
1,1102,228,1692.648,0.00365038798190653
1,1109,227,1692.664,0.00362908793613315
1,1116,226,1692.681,0.00361216231249273
1,1122,225,1692.697,0.00358388107270002
1,1128,224,1692.714,0.00358225335367024
1,1135,223,1692.731,0.00358403287827969
1,1142,222,1692.747,0.00360093475319445
1,1148,222,1692.764,0.0035952078178525
1,1153,222,1692.781,0.00357371661812067
1,1152,223,1692.797,0.003626269986853
1,1155,222,1692.814,0.00377844064496458
1,1159,224,1692.831,0.00348280160687864
1,1162,225,1692.847,0.00345687032677233
1,1164,224,1692.864,0.00345362606458366
1,1165,224,1692.88,0.00343801267445087
1,1166,224,1692.897,0.00342958513647318
1,1168,223,1692.914,0.00345059554092586
1,1169,221,1692.93,0.00345593667589128
1,1172,220,1692.947,0.00345325469970703
1,1173,220,1692.964,0.00343172159045935
1,1174,219,1692.98,0.00341529864817858
1,1175,220,1692.997,0.0034138432238251
1,1179,220,1693.014,0.00341585045680404
1,832,237,1693.03,0.00341458898037672
1,649,288,1693.047,0.00341424578800797
1,474,268,1693.064,0.00342407077550888
1,461,269,1693.08,0.00343400426208973
1,464,269,1693.097,0.00344346929341555
1,457,270,1693.114,0.00344156613573432
1,456,270,1693.13,0.00345928710885346
1,454,270,1693.147,0.00346986064687371
1,453,270,1693.164,0.00347961392253637
1,447,272,1693.18,0.00347216986119747
1,443,272,1693.197,0.00345914158970118
1,439,273,1693.214,0.00346615654416382
1,436,273,1693.23,0.00346859754063189
1,434,273,1693.247,0.00347962928935885
1,433,273,1693.264,0.00349957449361682
1,435,272,1693.28,0.00350481295026839
1,437,272,1693.297,0.00352634373120964
1,440,272,1693.314,0.00349200237542391
1,444,272,1693.33,0.00347430584952235
1,447,271,1693.347,0.00344247301109135
1,450,271,1693.364,0.0034464537166059
1,454,270,1693.38,0.00343426107428968
1,458,269,1693.397,0.00343695865012705
1,461,268,1693.414,0.00343405199237168
1,464,267,1693.43,0.00344412913545966
1,468,267,1693.447,0.00343131367117167
1,471,268,1693.464,0.00342780421487987
1,476,268,1693.48,0.00341893965378404
1,481,267,1693.497,0.00342421536333859
1,487,266,1693.514,0.00341874430887401
1,493,266,1693.531,0.00341690354980528
1,499,266,1693.547,0.00341535569168627
1,505,265,1693.564,0.00341151026077569
1,510,264,1693.581,0.00341418036259711
1,514,263,1693.597,0.00339607172645628
1,517,262,1693.614,0.00339161930605769
1,521,261,1693.631,0.00339323282241821
1,523,261,1693.647,0.0033933469094336
1,526,260,1693.664,0.00339768384583294
1,527,259,1693.681,0.00341263110749424
1,529,258,1693.697,0.00341409095562994
1,530,258,1693.714,0.00339600956067443
1,532,258,1693.731,0.00337719591334462
1,533,258,1693.747,0.00337630440481007
1,535,258,1693.764,0.00338184623979032
1,537,258,1693.781,0.00338373333215714
1,539,257,1693.797,0.00338246626779437
1,540,257,1693.814,0.00337523105554283
1,541,257,1693.831,0.00337098492309451
1,544,256,1693.847,0.00339177320711315
1,549,256,1693.864,0.0033973443787545
1,555,257,1693.881,0.00337144662626088
1,555,258,1693.897,0.00335156405344605
1,570,259,1693.914,0.0033508304040879
1,571,259,1693.931,0.00335326394997537
1,578,260,1693.947,0.00335759180597961
1,590,261,1693.964,0.00335745210759342
1,597,262,1693.98,0.00335063226521015
1,604,263,1693.997,0.00334257911890745
1,611,263,1694.014,0.00334485387429595
1,618,263,1694.03,0.00334752444177866
1,625,263,1694.047,0.00335748866200447
1,633,262,1694.064,0.00336380978114903
1,641,262,1694.08,0.00336472410708666
1,649,261,1694.097,0.00338114122860134
1,659,261,1694.114,0.00337952049449086
1,669,261,1694.13,0.00338023505173624
1,679,262,1694.147,0.0033726654946804
1,689,262,1694.164,0.00337296235375106
1,698,263,1694.18,0.00337794609367847
1,704,263,1694.197,0.00339188775978982
1,709,263,1694.214,0.00341898039914668
1,713,263,1694.23,0.00341503508388996
1,716,263,1694.247,0.00340392766520381
-1,NaN,NaN,1694.264,0
-1,NaN,NaN,1694.28,0
-1,NaN,NaN,1694.297,0
-1,NaN,NaN,1694.314,0
-1,NaN,NaN,1694.33,0
-1,NaN,NaN,1694.347,0
-1,NaN,NaN,1694.363,0
-1,NaN,NaN,1694.38,0
-1,NaN,NaN,1694.397,0
-1,NaN,NaN,1694.413,0
1,826,239,1694.43,0.00338379363529384
1,850,257,1694.447,0.00333392200991511
1,848,262,1694.464,0.00333864637650549
1,854,261,1694.48,0.00334506412036717
1,863,254,1694.497,0.00332278525456786
1,854,255,1694.513,0.00330831040628254
1,845,264,1694.53,0.00331820035353303
1,843,270,1694.547,0.00334322382695973
1,855,274,1694.564,0.00334744527935982
1,866,267,1694.58,0.00334820128045976
1,865,266,1694.597,0.00335231539793313
1,859,268,1694.614,0.00336950365453959
1,855,269,1694.63,0.00337636680342257
1,854,270,1694.647,0.00337236700579524
1,858,271,1694.663,0.00337398028932512
1,863,271,1694.68,0.0033964088652283
1,871,271,1694.697,0.00341032352298498
1,877,270,1694.714,0.00341533333994448
1,883,270,1694.73,0.00338959810324013
1,888,270,1694.747,0.00338273192755878
1,894,270,1694.763,0.00337686319835484
1,901,269,1694.78,0.00336803868412972
1,908,268,1694.797,0.00334274815395474
1,914,267,1694.813,0.0033190653193742
1,924,266,1694.83,0.00330913253128529
1,929,266,1694.847,0.00332795269787312
1,929,266,1694.863,0.00331734493374825
1,932,265,1694.88,0.00331129832193255
1,950,264,1694.897,0.0032695485278964
1,944,264,1694.913,0.00325149344280362
1,963,261,1694.93,0.00322017632424831
1,968,260,1694.947,0.00322863273322582
1,973,260,1694.963,0.00325250020250678
1,976,260,1694.98,0.0032602846622467
1,985,258,1694.997,0.00326261739246547
1,994,257,1695.013,0.00325174396857619
1,1003,257,1695.03,0.00323683675378561
1,1012,256,1695.047,0.00324529805220664
1,1020,255,1695.063,0.00324580748565495
1,1028,254,1695.08,0.00324950902722776
1,1035,253,1695.097,0.00324208661913872
1,1041,252,1695.113,0.0032415552996099
1,1046,252,1695.13,0.00324548734351993
1,1050,252,1695.147,0.00324066542088985
1,1055,251,1695.163,0.00322981551289558
1,1058,251,1695.18,0.0032251151278615
1,1062,250,1695.197,0.00322605902329087
1,1066,250,1695.213,0.00322392350062728
1,1070,250,1695.23,0.00323809613473713
1,1072,250,1695.247,0.00321990484371781
1,1075,250,1695.263,0.00320935971103609
1,1077,250,1695.28,0.00317415990866721
1,1079,249,1695.297,0.00318878004327416
1,1080,248,1695.314,0.00320875528268516
1,1079,248,1695.33,0.00322662154212594
1,1077,248,1695.347,0.00321632460691035
1,1073,247,1695.364,0.0032358372118324
1,1070,247,1695.38,0.00325767602771521
1,1068,247,1695.397,0.00329991686157882
1,1066,247,1695.414,0.00329231075011194
1,1063,247,1695.43,0.00328023103065789
1,1061,247,1695.447,0.00325574749149382
1,1058,247,1695.464,0.00324183655902743
1,1055,247,1695.48,0.00325636798515916
1,1052,247,1695.497,0.00327116809785366
1,1049,247,1695.513,0.00329643138684332
1,1047,247,1695.53,0.00328297819942236
1,1044,248,1695.547,0.00326324347406626
1,1042,248,1695.564,0.00323480018414557
1,1040,249,1695.58,0.00324537348933518
1,1039,250,1695.597,0.00325770606286824
1,1038,250,1695.613,0.00329066114500165
1,1038,250,1695.63,0.00329114985652268
1,1038,250,1695.647,0.00329479039646685
1,1038,251,1695.663,0.00328643247485161
1,1037,252,1695.68,0.00328414072282612
1,1036,254,1695.697,0.00329839857295156
1,1035,255,1695.714,0.00330270663835108
1,1036,254,1695.73,0.00331532722339034
1,1037,254,1695.747,0.00332124507986009
1,1040,254,1695.763,0.00333255552686751
1,1043,254,1695.78,0.00336669501848519
1,1046,254,1695.797,0.00337871466763318
1,1050,254,1695.814,0.00337163032963872
1,1053,254,1695.83,0.00337298307567835
1,1057,253,1695.847,0.00337879196740687
1,1061,253,1695.863,0.00338851241394877
1,1065,253,1695.88,0.00338513171300292
1,1069,252,1695.897,0.00340427085757256
