Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,669,111,1923.232,0.00348528707399964
1,665,112,1923.249,0.00349400728009641
1,665,112,1923.265,0.0035088520962745
1,666,113,1923.282,0.00352617725729942
1,667,116,1923.298,0.00352736841887236
1,667,118,1923.315,0.00352726294659078
1,665,116,1923.332,0.00348629499785602
1,662,112,1923.348,0.00340868765488267
1,662,109,1923.365,0.00347479898482561
1,663,107,1923.382,0.00351690989919007
1,665,106,1923.399,0.00353639665991068
1,668,105,1923.415,0.00353892566636205
1,672,105,1923.432,0.00353320292197168
1,675,105,1923.449,0.00352552183903754
1,678,105,1923.465,0.00351804494857788
1,680,105,1923.482,0.00351532595232129
1,647,64,1923.499,0.00353265879675746
-1,NaN,NaN,1923.549,0
-1,NaN,NaN,1923.565,0
-1,NaN,NaN,1923.582,0
-1,NaN,NaN,1923.599,0
-1,NaN,NaN,1923.615,0
-1,NaN,NaN,1923.632,0
-1,NaN,NaN,1923.649,0
-1,NaN,NaN,1923.665,0
1,1157,484,1923.683,0.00354150868952274
1,730,445,1923.699,0.00355433486402035
1,730,444,1923.716,0.0035276657436043
1,730,444,1923.732,0.00352784409187734
1,730,444,1923.749,0.0035393584985286
1,706,261,1923.766,0.00355567131191492
1,872,286,1923.782,0.00355266919359565
1,620,275,1923.799,0.00355587364174426
1,630,273,1923.815,0.00356616964563727
1,631,270,1924.015,0.00362044107168913
1,631,121,1924.031,0.00361425313167274
1,630,120,1924.048,0.00358503498136997
1,629,118,1924.065,0.00360169867053628
1,630,116,1924.081,0.00359257310628891
1,631,115,1924.098,0.00359892449341714
1,630,114,1924.115,0.0035832030698657
1,628,113,1924.132,0.00358824850991368
1,630,115,1924.265,0.00354659929871559
1,630,115,1924.282,0.00352626200765371
1,630,116,1924.298,0.00349974166601896
1,628,115,1924.315,0.00342739676125348
1,629,114,1924.332,0.00337204057723284
1,584,237,1924.349,0.00332996970973909
1,571,383,1924.365,0.00333025329746306
1,572,386,1924.382,0.00329596735537052
1,574,385,1924.398,0.00328278518281877
1,575,384,1924.415,0.00329530076123774
1,576,383,1924.432,0.0032815842423588
1,581,374,1924.515,0.00329305115155876
1,587,361,1924.531,0.00322117866016924
1,587,361,1924.548,0.00317558529786766
1,585,369,1924.565,0.00320014520548284
1,587,360,1924.582,0.00320040225051343
1,587,361,1924.598,0.0032085080165416
1,588,361,1924.648,0.00317026791162789
1,633,244,1924.665,0.00316573237068951
1,688,137,1924.682,0.00315495184622705
1,691,125,1924.698,0.00317155639640987
1,690,120,1924.715,0.00316645274870098
1,688,116,1924.731,0.0031244691926986
1,688,118,1924.748,0.00314355897717178
1,690,120,1924.765,0.00314094754867256
1,688,74,1924.798,0.00442882068455219
-1,NaN,NaN,1924.815,0
-1,NaN,NaN,1924.848,0
-1,NaN,NaN,1924.865,0
-1,NaN,NaN,1924.881,0
-1,NaN,NaN,1924.898,0
-1,NaN,NaN,1924.914,0
-1,NaN,NaN,1924.948,0
1,1206,510,1924.964,0.00323481229133904
1,1206,510,1924.981,0.003258096287027
1,776,472,1924.998,0.00326686236076057
1,478,404,1925.014,0.00325834332033992
1,776,472,1925.031,0.00329418526962399
1,906,125,1925.048,0.0033126303460449
1,905,120,1925.081,0.00334952026605606
1,904,111,1925.097,0.00335534079931676
1,655,106,1925.114,0.00336497486568987
1,654,105,1925.131,0.00337223242968321
1,653,105,1925.147,0.00340600428171456
1,653,107,1925.164,0.00343488389626145
1,654,108,1925.181,0.00344453821890056
1,655,109,1925.197,0.00345563888549805
1,657,108,1925.214,0.00347403343766928
1,659,107,1925.231,0.00349174276925623
1,661,107,1925.248,0.00349837890826166
1,662,108,1925.264,0.00348361325450242
1,663,108,1925.281,0.00348153314553201
1,663,109,1925.298,0.00347476499155164
1,662,107,1925.315,0.00350848538801074
1,662,107,1925.332,0.00352155882865191
1,662,106,1925.348,0.0035296359565109
1,660,110,1925.365,0.00352797610685229
1,658,114,1925.381,0.00352969532832503
1,659,129,1925.398,0.00352044403553009
1,661,116,1925.415,0.00354448612779379
1,662,119,1925.432,0.00352212763391435
1,661,119,1925.448,0.00351526751182973
1,625,193,1925.465,0.00350466999225318
1,599,259,1925.482,0.00352697400376201
1,584,274,1925.498,0.00352632929570973
1,571,286,1925.515,0.0035182770807296
1,556,302,1925.531,0.00347927515394986
1,550,310,1925.548,0.00348373735323548
1,546,313,1925.565,0.00347313471138477
1,542,316,1925.598,0.00346942525357008
1,537,317,1925.615,0.00340670626610518
1,531,317,1925.631,0.00341740460135043
1,524,315,1925.648,0.00341058801859617
1,517,314,1925.665,0.00344975921325386
1,510,313,1925.681,0.00343830231577158
1,502,316,1925.698,0.00345675949938595
1,498,316,1925.714,0.00346169620752335
1,486,320,1925.731,0.00344617175869644
1,476,321,1925.748,0.00342552387155592
1,466,320,1925.764,0.00345059903338552
1,458,321,1925.781,0.00347193377092481
1,449,320,1925.797,0.00344482343643904
1,439,318,1925.814,0.00341896945610642
1,432,315,1925.831,0.00339814694598317
1,427,312,1925.847,0.00339410291053355
1,421,307,1925.864,0.00339813809841871
1,415,304,1925.881,0.003386803669855
1,409,301,1925.897,0.00340102519840002
1,404,299,1925.914,0.00341465789824724
1,399,296,1925.931,0.00340220099315047
1,396,294,1925.947,0.00336283794604242
1,393,293,1925.964,0.00337319984100759
1,392,294,1925.98,0.00340826553292573
1,392,293,1925.997,0.00338129000738263
1,392,292,1926.03,0.00336969620548189
1,391,292,1926.064,0.00336449639871717
1,394,293,1926.08,0.00338756758719683
1,399,294,1926.097,0.00338847236707807
1,409,293,1926.114,0.00338475150056183
1,414,291,1926.13,0.00336780468933284
1,428,292,1926.147,0.00333924940787256
1,465,288,1926.164,0.0033278192859143
1,446,292,1926.18,0.00335205299779773
1,462,291,1926.197,0.00334455631673336
1,473,292,1926.214,0.00330603797920048
1,480,299,1926.23,0.00332965259440243
1,507,298,1926.247,0.00336883054114878
1,512,299,1926.263,0.00337703432887793
1,540,301,1926.28,0.00332521414384246
1,539,298,1926.297,0.00333061348646879
1,549,297,1926.314,0.00336609315127134
1,552,296,1926.33,0.00340444152243435
1,559,297,1926.347,0.0033984356559813
1,571,299,1926.363,0.00339036132209003
1,588,298,1926.38,0.00338983139954507
1,592,299,1926.397,0.003382857888937
1,602,296,1926.413,0.00339395250193775
1,608,293,1926.43,0.00339371361769736
1,611,293,1926.447,0.00340126804076135
1,612,293,1926.464,0.00339863612316549
1,613,291,1926.48,0.00337409949861467
1,615,290,1926.497,0.00336281466297805
1,616,288,1926.514,0.00337856379337609
1,613,286,1926.53,0.00340885831974447
1,609,283,1926.547,0.00345412059687078
1,603,282,1926.564,0.00343474745750427
1,596,282,1926.58,0.00341677758842707
1,591,282,1926.597,0.00338962976820767
1,586,280,1926.614,0.00342788617126644
1,582,278,1926.63,0.00343674304895103
1,578,277,1926.647,0.00344662461429834
1,572,275,1926.664,0.00345458625815809
1,566,272,1926.68,0.0034804914612323
1,560,271,1926.697,0.00347174773924053
1,552,267,1926.714,0.00344977923668921
1,545,265,1926.73,0.00343324500136077
1,537,264,1926.747,0.00342660304158926
1,529,262,1926.763,0.00338275847025216
1,524,261,1926.78,0.00332478038035333
1,521,260,1926.797,0.00337086897343397
1,518,261,1926.813,0.00343064637854695
1,516,260,1926.83,0.00344279245473444
1,514,261,1926.847,0.00340463779866695
1,513,260,1926.864,0.00334930652752519
1,514,261,1926.88,0.00338975596241653
1,518,258,1926.897,0.00337489694356918
1,522,256,1926.914,0.0033754538744688
1,526,254,1926.93,0.0033661883790046
1,528,253,1926.947,0.0034185794647783
1,527,252,1926.964,0.00344634731300175
1,525,251,1926.98,0.00347687210887671
1,521,251,1926.997,0.00345100509002805
1,515,251,1927.014,0.0034287367016077
1,510,250,1927.03,0.00343690323643386
1,506,251,1927.047,0.00342032429762185
1,502,250,1927.063,0.00344731309451163
1,497,249,1927.08,0.00341543252579868
1,493,250,1927.097,0.00344226323068142
1,490,251,1927.114,0.00342444679699838
1,483,251,1927.13,0.00342330615967512
1,476,252,1927.147,0.00342102977447212
1,467,253,1927.163,0.00339718884788454
1,421,233,1927.18,0.00348946498706937
-1,NaN,NaN,1927.197,0
-1,NaN,NaN,1927.213,0
-1,NaN,NaN,1927.23,0
-1,NaN,NaN,1927.247,0
-1,NaN,NaN,1927.263,0
-1,NaN,NaN,1927.28,0
-1,NaN,NaN,1927.297,0
1,337,470,1927.313,0
1,338,472,1927.33,0
1,338,471,1927.347,0
1,778,502,1927.363,0.00346964132040739
1,807,456,1927.38,0.00348833319731057
1,812,456,1927.396,0.00349986925721169
1,814,449,1927.413,0.00348646263591945
1,817,439,1927.43,0.0034813170786947
1,813,311,1927.446,0.00343949208036065
1,388,296,1927.463,0.00338475639000535
1,384,296,1927.48,0.00339670060202479
1,381,300,1927.496,0.0033943725284189
1,381,305,1927.513,0.00340334558859468
1,381,313,1927.53,0.00341513706371188
1,382,311,1927.546,0.00349508784711361
1,381,321,1927.563,0.00349552556872368
1,379,335,1927.58,0.00357562000863254
-1,NaN,NaN,1927.596,0
-1,NaN,NaN,1927.613,0
-1,NaN,NaN,1927.63,0
-1,NaN,NaN,1927.646,0
-1,NaN,NaN,1927.663,0
-1,NaN,NaN,1927.68,0
-1,NaN,NaN,1927.696,0
-1,NaN,NaN,1927.713,0
-1,NaN,NaN,1927.73,0
-1,NaN,NaN,1927.746,0
1,1101,311,1927.763,0.00356504321098328
1,1082,375,1927.78,0.00354799628257751
1,1083,378,1927.796,0.00354477879591286
1,1086,343,1927.813,0.00347559037618339
1,1100,326,1927.83,0.00349688157439232
1,1059,329,1927.847,0.00350799039006233
1,1040,348,1927.863,0.00352835864759982
1,1033,341,1927.88,0.00349958753213286
1,1095,377,1927.897,0.00350917712785304
1,1144,395,1927.913,0.00351374736055732
1,1178,403,1927.93,0.00349968299269676
1,1186,404,1927.947,0.00350686744786799
1,1196,398,1927.963,0.00351147446781397
1,1207,390,1927.98,0.00353500247001648
1,1216,386,1927.997,0.00353472330607474
1,1217,384,1928.013,0.00353352003730834
1,1215,383,1928.03,0.00348614272661507
1,1215,381,1928.047,0.00349301449023187
1,1219,380,1928.063,0.00348669057711959
1,1221,378,1928.08,0.00351575296372175
1,1223,376,1928.097,0.00351443886756897
1,1222,375,1928.113,0.00349612860009074
1,1221,373,1928.13,0.00346166361123323
1,1220,372,1928.147,0.00346647435799241
1,1219,372,1928.163,0.00346502242609859
1,1220,372,1928.18,0.00349495722912252
1,1221,371,1928.197,0.0034889851231128
1,1223,370,1928.213,0.00351172685623169
1,1226,368,1928.23,0.00350772473029792
1,1233,364,1928.247,0.00351219647563994
1,1236,360,1928.263,0.00349666131660342
1,1233,358,1928.28,0.00358483917079866
1,1233,356,1928.297,0.00390425836667418
1,1232,355,1928.313,0.00366094871424139
1,1231,357,1928.33,0.00342056713998318
1,1232,356,1928.346,0.00341262179426849
1,1235,354,1928.363,0.00341190327890217
1,1234,353,1928.38,0.00347835570573807
1,1234,352,1928.396,0.00349257909692824
1,1232,351,1928.413,0.00346410763449967
1,884,300,1928.43,0.00346010294742882
1,493,265,1928.446,0.00344381225295365
1,490,265,1928.463,0.00351506378501654
1,491,269,1928.48,0.00348833715543151
1,492,269,1928.496,0.0034908156376332
1,491,269,1928.513,0.0034028107766062
1,492,273,1928.53,0.00341138965450227
1,492,276,1928.546,0.00338339805603027
1,494,278,1928.563,0.00337203149683774
1,496,279,1928.579,0.00334001169539988
1,499,281,1928.596,0.00338128046132624
1,501,282,1928.613,0.00338560319505632
1,500,281,1928.629,0.00336212338879704
1,497,276,1928.646,0.00341333448886871
1,497,274,1928.663,0.00340109225362539
1,501,275,1928.68,0.0034111465793103
1,503,275,1928.696,0.0033618900924921
1,501,273,1928.713,0.0033233433496207
1,498,270,1928.73,0.00334700872190297
1,499,268,1928.746,0.00334113487042487
1,502,268,1928.763,0.00331584666855633
1,503,267,1928.78,0.00324779748916626
1,503,263,1928.796,0.00327060231938958
1,503,260,1928.813,0.00334111019037664
1,503,260,1928.829,0.00337088014930487
1,508,262,1928.846,0.00340623129159212
1,508,257,1928.863,0.00342402956448495
1,516,260,1928.88,0.00344061898067594
1,519,260,1928.896,0.00341147510334849
1,517,259,1928.913,0.00341401086188853
1,588,323,1928.929,0.00343511858955026
1,600,326,1928.946,0.00342382374219596
1,571,434,1928.963,0.00344408163800836
1,579,438,1928.979,0.00343755329959095
1,585,448,1928.996,0.00346119632013142
1,584,453,1929.013,0.00347099639475346
1,627,345,1929.029,0.00348906801082194
1,614,338,1929.046,0.00348290451802313
1,618,337,1929.063,0.00345769035629928
1,622,331,1929.079,0.00342567497864366
1,626,327,1929.096,0.00339832436293364
1,631,325,1929.113,0.00338257686235011
1,636,323,1929.129,0.00344594218768179
1,641,325,1929.146,0.00343704014085233
1,644,326,1929.163,0.00348275294527411
1,641,326,1929.179,0.0034521238412708
1,637,323,1929.196,0.00347105297259986
1,634,321,1929.213,0.00347934383898973
1,635,320,1929.229,0.00351417134515941
1,637,317,1929.246,0.00347416079603136
1,637,316,1929.263,0.00344799947924912
1,637,315,1929.279,0.0034819757565856
1,636,315,1929.296,0.00348749500699341
1,638,313,1929.312,0.00347586325369775
1,638,307,1929.329,0.00334495189599693
1,639,303,1929.346,0.00330133736133575
1,640,298,1929.362,0.00333721842616796
1,641,296,1929.379,0.00338812079280615
1,643,296,1929.396,0.00341274798847735
1,645,298,1929.412,0.00344583997502923
1,647,300,1929.429,0.00345854321494699
1,647,299,1929.446,0.00341884139925241
1,645,299,1929.462,0.00334922387264669
1,643,299,1929.479,0.0033753898460418
1,642,301,1929.496,0.00335498061031103
1,642,303,1929.512,0.00327668036334217
1,645,306,1929.529,0.00314865750260651
1,637,307,1929.546,0.0032548971939832
1,634,308,1929.562,0.00327506614848971
1,629,308,1929.579,0.00329512893222272
1,626,306,1929.596,0.00324722938239574
1,623,307,1929.612,0.00326119712553918
1,621,308,1929.629,0.00328406132757664
1,621,311,1929.646,0.00329193728975952
1,623,314,1929.662,0.00326522369869053
1,624,318,1929.679,0.00325055839493871
1,623,321,1929.696,0.00317913945764303
1,623,322,1929.712,0.00321920309215784
1,623,323,1929.729,0.00317554268985987
1,621,321,1929.746,0.00322319497354329
1,620,321,1929.762,0.00315898517146707
1,619,324,1929.779,0.00324803171679378
1,620,327,1929.796,0.00325843296013772
1,620,327,1929.812,0.00328144570812583
1,623,325,1929.829,0.00324683380313218
1,625,324,1929.846,0.00321415835060179
1,630,323,1929.862,0.00318875024095178
1,633,322,1929.879,0.00320608075708151
1,638,322,1929.896,0.00322295795194805
1,643,324,1929.912,0.00318879587575793
1,647,326,1929.929,0.00320623093284667
1,652,326,1929.946,0.00324426358565688
-1,NaN,NaN,1929.962,0
-1,NaN,NaN,1929.979,0
-1,NaN,NaN,1929.996,0
-1,NaN,NaN,1930.012,0
-1,NaN,NaN,1930.029,0
-1,NaN,NaN,1930.046,0
-1,NaN,NaN,1930.062,0
-1,NaN,NaN,1930.079,0
1,1251,554,1930.096,0.00305717182345688
1,1251,555,1930.112,0.00317735620774329
1,564,385,1930.129,0.00321642262861133
1,923,487,1930.146,0.00323242670856416
1,928,489,1930.162,0.00319032208062708
1,941,487,1930.179,0.00321153178811073
1,952,482,1930.196,0.00315046799369156
1,960,479,1930.212,0.00308278598822653
1,676,372,1930.229,0.00312897283583879
1,664,355,1930.246,0.00311605120077729
1,669,355,1930.262,0.00314709078520536
1,677,352,1930.279,0.00317526003345847
1,684,350,1930.296,0.00320347188971937
1,692,349,1930.312,0.00325540057383478
1,698,349,1930.329,0.00324473483487964
1,702,348,1930.345,0.00324638257734478
1,719,343,1930.362,0.00316196447238326
1,717,344,1930.379,0.00324682425707579
1,720,344,1930.396,0.00326874060556293
1,725,342,1930.412,0.00327863148413599
1,727,339,1930.429,0.00330463261343539
1,728,338,1930.445,0.00321023003198206
1,727,337,1930.462,0.00309461029246449
1,727,336,1930.479,0.00313721364364028
1,732,333,1930.495,0.00315005867742002
1,736,329,1930.512,0.00319467508234084
1,739,328,1930.529,0.00321690482087433
1,741,327,1930.545,0.00319221429526806
1,743,324,1930.562,0.00318267871625721
1,743,320,1930.579,0.00317495409399271
1,744,317,1930.595,0.00314705679193139
1,744,316,1930.612,0.00311284372583032
1,743,316,1930.629,0.00311200669966638
1,743,313,1930.645,0.00313192792236805
1,745,312,1930.662,0.00313210533931851
1,745,312,1930.679,0.00315586500801146
1,748,312,1930.695,0.00318256672471762
1,748,313,1930.712,0.00319799710996449
1,748,311,1930.729,0.00320253451354802
1,746,308,1930.745,0.00306324125267565
1,744,305,1930.762,0.00308752572163939
1,745,305,1930.779,0.0030913925729692
1,748,302,1930.795,0.00306716002523899
1,749,300,1930.812,0.00306105567142367
1,751,299,1930.829,0.00309038301929832
1,754,302,1930.845,0.00310680223628879
1,755,300,1930.862,0.00305596273392439
1,758,302,1930.879,0.00310959643684328
1,763,305,1930.895,0.00306334416382015
1,769,306,1930.912,0.00309190270490944
1,775,305,1930.929,0.0030563292093575
1,778,303,1930.945,0.00309204333461821
1,780,301,1930.962,0.00311006372794509
1,781,300,1930.979,0.00309314369224012
1,782,298,1930.995,0.00307648302987218
1,784,293,1931.012,0.00308031169697642
1,785,290,1931.029,0.00314224674366415
1,786,285,1931.045,0.00315112993121147
1,787,283,1931.062,0.00322283105924726
1,791,282,1931.079,0.00313522922806442
1,796,281,1931.095,0.00314345909282565
1,804,279,1931.112,0.00314047327265143
1,813,274,1931.129,0.00315927644260228
1,819,276,1931.145,0.00319671118631959
1,824,274,1931.162,0.00330392946489155
1,793,267,1931.179,0
1,801,263,1931.195,0
1,808,258,1931.212,0
1,836,271,1931.229,0.00307514192536473
1,827,272,1931.245,0.00307977176271379
1,812,271,1931.262,0.00300422590225935
1,806,269,1931.278,0.00298976246267557
1,808,267,1931.295,0.00304950936697423
1,812,266,1931.312,0.00305849174037576
1,817,268,1931.329,0.00307593960314989
1,818,270,1931.345,0.00304399454034865
1,822,273,1931.362,0.0030393844936043
1,829,276,1931.379,0.00304605741985142
1,836,276,1931.395,0.00300400634296238
1,842,276,1931.412,0.00303562544286251
1,848,289,1931.429,0.00295322807505727
1,884,294,1931.445,0.00307726906612515
1,899,287,1931.462,0.00312227848917246
1,915,284,1931.479,0.00313715008087456
1,923,284,1931.495,0.0031113363802433
1,923,287,1931.512,0.00310744624584913
1,928,288,1931.529,0.00310987699776888
1,919,289,1931.545,0.0031576429028064
1,917,289,1931.562,0.00316844042390585
1,904,293,1931.579,0.00304638990201056
1,908,292,1931.595,0.00297194090671837
1,911,293,1931.612,0.00293758232146502
1,913,294,1931.629,0.00301013700664043
1,912,300,1931.645,0.00307908677496016
1,919,294,1931.662,0.00309645291417837
1,847,298,1931.679,0.00313240080140531
1,804,308,1931.695,0.00318904872983694
1,799,310,1931.712,0.00313997268676758
1,795,311,1931.729,0.00306460889987648
1,641,331,1931.745,0.00302797113545239
1,640,330,1931.762,0.00305533804930747
1,638,332,1931.779,0.0031073815189302
1,632,336,1931.795,0.00315180979669094
1,638,337,1931.812,0.00310133257880807
1,639,337,1931.829,0.00307057192549109
1,641,335,1931.845,0.00308049330487847
1,640,333,1931.862,0.00307509652338922
1,639,332,1931.879,0.00304821599274874
1,634,332,1931.895,0.00302346399985254
1,632,331,1931.912,0.0030414906796068
1,631,327,1931.929,0.00298945419490337
1,632,329,1931.945,0.0030172320548445
1,632,327,1931.962,0.0029880627989769
1,635,325,1931.978,0.00297275302000344
1,637,322,1931.995,0.00297373370267451
1,636,320,1932.012,0.00301453866995871
1,637,315,1932.028,0.00300443405285478
1,640,314,1932.045,0.0029764564242214
1,645,311,1932.062,0.00297982222400606
1,645,311,1932.078,0.00305493897758424
1,646,311,1932.095,0.00320457806810737
1,650,307,1932.112,0.00320414709858596
1,655,303,1932.128,0.0031839448492974
1,658,299,1932.145,0.00307916663587093
1,660,298,1932.162,0.00309450598433614
1,665,293,1932.178,0.0031111859716475
1,669,289,1932.195,0.00308996764943004
1,669,293,1932.212,0.00308016175404191
1,673,293,1932.228,0.0030236286111176
1,678,292,1932.245,0.00303125428035855
1,680,290,1932.261,0.00291894236579537
1,680,285,1932.278,0.00310684461146593
1,681,285,1932.295,0.00308675831183791
1,681,287,1932.311,0.00311248586513102
1,681,288,1932.328,0.00292264623567462
1,681,289,1932.345,0.00292326509952545
1,681,289,1932.361,0.0029235475230962
1,680,288,1932.378,0.00304333982057869
1,682,286,1932.395,0.00307185878045857
1,685,284,1932.411,0.00313991913571954
1,679,359,1932.428,0.00307353888638318
1,658,395,1932.445,0.00309015274979174
1,657,397,1932.461,0.00309199560433626
1,658,398,1932.478,0.00315914792008698
1,727,297,1932.495,0.00306146498769522
1,723,298,1932.511,0.00295176333747804
1,716,297,1932.528,0.00304735125973821
1,711,299,1932.545,0.00309138908050954
1,708,300,1932.561,0.00302539952099323
1,711,304,1932.578,0.00298674730584025
1,718,309,1932.595,0.00300295324996114
1,724,314,1932.611,0.0031430262606591
1,728,315,1932.628,0.00321683683432639
1,731,315,1932.645,0.00315712462179363
1,736,316,1932.661,0.00313982041552663
1,740,317,1932.678,0.00305161508731544
1,747,317,1932.695,0.00301030278205872
1,752,316,1932.711,0.00302604981698096
1,757,321,1932.728,0.00328347901813686
1,764,319,1932.745,0.00331352581270039
1,768,321,1932.761,0.00345134828239679
1,792,338,1932.778,0.00343160727061331
1,770,324,1932.795,0
1,777,322,1932.811,0
1,779,314,1932.828,0
1,788,311,1932.845,0
1,787,310,1932.861,0
1,793,309,1932.878,0
1,1222,266,1932.895,0.00311551499180496
1,1225,269,1932.911,0.00310262595303357
1,1225,272,1932.928,0.00313918082974851
1,1228,274,1932.945,0.00309305381961167
1,805,329,1932.961,0.0031280186958611
1,805,331,1932.978,0.00315648736432195
1,802,333,1932.995,0.00316026038490236
1,796,335,1933.011,0.00313405110500753
1,794,337,1933.028,0.00306568318046629
-1,NaN,NaN,1933.045,0
-1,NaN,NaN,1933.061,0
-1,NaN,NaN,1933.078,0
-1,NaN,NaN,1933.095,0
-1,NaN,NaN,1933.111,0
-1,NaN,NaN,1933.128,0
-1,NaN,NaN,1933.145,0
-1,NaN,NaN,1933.161,0
-1,NaN,NaN,1933.178,0
-1,NaN,NaN,1933.195,0
1,760,340,1933.211,0.00306755397468805
1,778,352,1933.228,0.00302889151498675
1,831,301,1933.245,0.00311946356669068
1,840,312,1933.261,0.00311527424491942
1,836,327,1933.278,0.00312945363111794
1,811,308,1933.295,0.00306820496916771
1,833,292,1933.311,0.00302661978639662
1,822,293,1933.328,0.00303812860511243
1,801,289,1933.345,0.00303321378305554
1,792,272,1933.361,0.00302254315465689
1,799,272,1933.378,0.00305393687449396
1,807,273,1933.395,0.00309223239310086
1,808,275,1933.411,0.00311175500974059
1,804,275,1933.428,0.00310615519993007
1,793,282,1933.444,0.0031002985779196
1,785,288,1933.461,0.00308124325238168
1,781,293,1933.478,0.00303446664474905
1,778,294,1933.494,0.0030104061588645
1,777,294,1933.511,0.00320776249282062
1,780,294,1933.528,0.00327978166751564
1,787,296,1933.544,0.00318081816658378
1,793,297,1933.561,0.00316922715865076
1,793,296,1933.578,0.00313550722785294
1,792,296,1933.594,0.00319311674684286
1,792,297,1933.611,0.00315934303216636
1,793,299,1933.628,0.00313655426725745
1,791,300,1933.644,0.00309770344756544
1,788,301,1933.661,0.00321987038478255
1,786,303,1933.678,0.00324002048000693
1,754,291,1933.694,0
1,752,293,1933.711,0
1,743,298,1933.728,0
1,1066,340,1933.744,0.00295239291153848
1,1068,364,1933.761,0.00299806566908956
1,582,301,1933.778,0.00303035345859826
1,590,305,1933.794,0.00303246849216521
1,590,303,1933.811,0.00306354556232691
1,585,299,1933.828,0.00307683204300702
1,581,297,1933.844,0.00293160602450371
1,587,302,1933.861,0.00300929043442011
1,598,306,1933.878,0.00296439277008176
1,608,304,1933.894,0.00297112064436078
1,613,302,1933.911,0.00298226159065962
1,615,300,1933.928,0.00304623506963253
1,611,299,1933.944,0.00304973940365016
1,608,298,1933.961,0.00286325253546238
1,608,296,1933.978,0.00288425898179412
1,610,296,1933.994,0.0030048256739974
1,613,294,1934.011,0.00298830703832209
1,616,297,1934.027,0.00298293447121978
1,619,300,1934.044,0.00289404764771461
1,619,294,1934.061,0.00292741600424051
1,629,303,1934.078,0.00296346773393452
1,630,293,1934.094,0.00299157830886543
1,636,298,1934.111,0.00305014592595398
1,637,302,1934.127,0.00302521022967994
1,635,296,1934.144,0.00300581101328135
1,637,301,1934.161,0.00297764036804438
1,644,313,1934.177,0.00301867304369807
1,644,310,1934.194,0.00298192421905696
1,644,308,1934.211,0.00297847320325673
