Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,593,208,1209.836,0.00340754608623683
1,592,208,1209.853,0.00337799824774265
1,521,331,1209.869,0.00334674189798534
1,519,333,1209.886,0.00332508492283523
1,516,336,1209.903,0.00330832111649215
1,513,338,1209.919,0.00330028333701193
1,512,338,1209.936,0.00328541360795498
1,506,342,1209.953,0.00326737877912819
1,510,335,1209.969,0.00326402927748859
1,510,334,1209.987,0.0032659312710166
1,510,333,1210.003,0.0032567884773016
1,513,331,1210.02,0.00323813641443849
1,516,327,1210.036,0.00324133457615972
1,518,320,1210.053,0.00324920238927007
1,520,313,1210.07,0.00327596580609679
1,515,319,1210.086,0.00328809558413923
1,516,315,1210.103,0.00329275033436716
1,556,238,1210.12,0.00328251346945763
1,556,239,1210.136,0.00326986913569272
1,564,218,1210.153,0.00326426629908383
1,571,199,1210.169,0.00325492955744267
1,571,193,1210.187,0.00324803520925343
1,572,186,1210.203,0.00323330308310688
1,570,191,1210.22,0.00325713003985584
1,577,179,1210.236,0.00324930157512426
1,581,173,1210.253,0.00326195661909878
1,587,163,1210.303,0.00326174800284207
1,593,154,1210.32,0.00326854875311255
1,599,145,1210.336,0.00325535098090768
1,604,136,1210.353,0.00326420553028584
1,608,128,1210.403,0.00328016770072281
1,611,122,1210.419,0.00332329678349197
1,614,116,1210.436,0.00334259239025414
1,616,113,1210.453,0.00338446721434593
1,617,110,1210.486,0.00338830542750657
1,617,109,1210.503,0.00341113191097975
1,619,107,1210.519,0.00342063792049885
1,618,108,1210.536,0.00345915323123336
1,614,110,1210.569,0.00349456490948796
1,616,108,1210.586,0.00349203427322209
1,619,106,1210.618,0.00349693209864199
1,623,103,1210.621,0.00351647613570094
1,626,100,1210.638,0.00351964705623686
1,477,247,1210.654,0.0035338094457984
1,442,274,1210.671,0.00353198312222958
1,443,277,1210.687,0.00356627232395113
1,443,278,1210.704,0.00357978674583137
1,442,278,1210.721,0.00359519198536873
1,442,278,1210.737,0.0035892107989639
1,440,278,1210.754,0.00360159343108535
1,440,281,1210.77,0.00358742708340287
1,439,284,1210.787,0.00357490428723395
1,437,286,1210.804,0.00357114151120186
1,434,286,1210.82,0.00357962399721146
1,431,287,1210.837,0.00357129098847508
1,427,286,1210.853,0.00355397700332105
1,424,287,1210.87,0.00354578765109181
1,416,290,1210.887,0.00354632525704801
1,408,295,1210.903,0.00354809896089137
1,405,295,1210.92,0.0035400299821049
1,404,296,1210.936,0.00354483374394476
1,404,297,1210.953,0.00354592595249414
1,404,297,1210.97,0.00355539075098932
1,403,297,1210.986,0.00355588551610708
1,401,294,1211.003,0.0035459971986711
1,398,291,1211.019,0.00352178327739239
1,396,286,1211.053,0.00351093034259975
1,395,281,1211.069,0.00351761584170163
1,395,277,1211.07,0.00353356124833226
1,395,273,1211.087,0.00351955485530198
1,394,268,1211.103,0.00350704044103622
1,393,263,1211.12,0.00351586285978556
1,393,258,1211.136,0.00354218832217157
1,395,254,1211.17,0.00353656942024827
1,397,250,1211.186,0.00352366641163826
1,398,246,1211.187,0.00351452897302806
1,399,242,1211.204,0.00353652448393404
1,398,238,1211.22,0.00354462279938161
1,398,233,1211.237,0.0035496533382684
1,397,230,1211.253,0.00356192118488252
1,396,225,1211.27,0.00356268952600658
1,395,222,1211.286,0.00357403908856213
1,394,218,1211.303,0.00356320571154356
1,391,215,1211.32,0.0035598308313638
1,388,212,1211.336,0.00355969066731632
1,386,211,1211.353,0.00355972675606608
1,384,211,1211.37,0.00357616925612092
1,380,212,1211.386,0.00358738121576607
1,376,213,1211.403,0.00358871649950743
1,373,191,1211.419,0.0039872988127172
-1,NaN,NaN,1211.436,0
-1,NaN,NaN,1211.452,0
-1,NaN,NaN,1211.469,0
-1,NaN,NaN,1211.485,0
-1,NaN,NaN,1211.502,0
-1,NaN,NaN,1211.519,0
1,307,431,1211.535,0
1,308,432,1211.552,0
1,739,472,1211.569,0.00361930578947067
1,739,472,1211.586,0.00364060327410698
1,815,383,1211.602,0.00362679176032543
1,816,381,1211.619,0.00362859829328954
1,861,256,1211.636,0.00362211652100086
1,451,228,1211.652,0.00362845417112112
1,450,230,1211.669,0.00364039815030992
1,452,229,1211.686,0.00363148422911763
1,455,227,1211.702,0.00365344434976578
1,458,228,1211.719,0.00362285040318966
1,460,230,1211.735,0.00364512042142451
1,461,230,1211.752,0.00363038154318929
1,462,231,1211.769,0.00364295276813209
1,461,231,1211.785,0.00363786425441504
1,461,231,1211.802,0.00364758772775531
1,462,231,1211.818,0.00366670964285731
1,466,230,1211.835,0.00368589954450727
1,470,229,1211.852,0.00368753750808537
1,474,230,1211.868,0.00369295151904225
1,478,230,1211.885,0.00368590978905559
1,482,231,1211.902,0.00364650553092361
1,487,231,1211.918,0.00363485957495868
1,492,234,1211.935,0.00362015375867486
1,497,236,1211.952,0.00364113063551486
1,503,235,1211.968,0.00362711260095239
1,508,233,1211.985,0.0036129835061729
1,513,232,1212.002,0.0036036972887814
1,516,231,1212.018,0.00361760123632848
1,520,232,1212.035,0.00362282618880272
1,524,230,1212.052,0.00360616645775735
1,529,228,1212.069,0.00359034026041627
1,534,228,1212.085,0.0035783878993243
1,541,227,1212.102,0.00358107383362949
1,550,228,1212.118,0.00356231676414609
1,558,228,1212.135,0.00355124264024198
1,564,228,1212.152,0.00353218009695411
1,569,228,1212.169,0.00353649840690196
1,571,228,1212.185,0.00354289379902184
1,575,227,1212.202,0.00355899706482887
1,577,227,1212.219,0.0035566242877394
1,580,227,1212.235,0.00354821910150349
1,583,226,1212.252,0.00355415395461023
1,588,226,1212.269,0.00356077775359154
1,592,225,1212.286,0.00355881405994296
1,597,225,1212.302,0.00352848856709898
1,601,227,1212.319,0.00351516297087073
1,605,228,1212.335,0.00353007786907256
1,609,228,1212.352,0.00353653309866786
1,613,229,1212.369,0.00353649747557938
1,616,230,1212.386,0.00352461612783372
1,619,231,1212.402,0.0035135259386152
1,622,232,1212.419,0.00350447045639157
1,626,232,1212.435,0.00350760295987129
1,630,232,1212.452,0.00350742065347731
1,635,232,1212.469,0.00349876726977527
1,640,232,1212.485,0.00348717579618096
1,645,234,1212.502,0.00348022161051631
1,649,236,1212.519,0.00347258569672704
1,653,238,1212.535,0.00348113081417978
1,659,239,1212.552,0.00348005839623511
1,664,241,1212.569,0.00347526511177421
1,668,243,1212.585,0.00346407550387084
1,659,197,1212.602,0.00345240626484156
1,687,205,1212.618,0.00378657248802483
-1,NaN,NaN,1212.635,0
-1,NaN,NaN,1212.652,0
-1,NaN,NaN,1212.668,0
-1,NaN,NaN,1212.685,0
-1,NaN,NaN,1212.702,0
-1,NaN,NaN,1212.719,0
-1,NaN,NaN,1212.735,0
-1,NaN,NaN,1212.752,0
1,425,467,1212.769,0
1,425,467,1212.785,0
1,859,497,1212.802,0.0034959854092449
1,942,463,1212.818,0.00349912908859551
1,951,458,1212.835,0.00349005567841232
1,989,433,1212.852,0.00350688793696463
1,989,431,1212.868,0.00351581769064069
1,973,284,1212.885,0.00354555761441588
1,972,288,1212.902,0.00353202410042286
1,663,273,1212.918,0.00352706899866462
1,664,273,1212.935,0.00351436319760978
1,667,272,1212.952,0.003506786422804
1,671,270,1212.968,0.00351201603189111
1,675,270,1212.985,0.00351956998929381
1,679,271,1213.002,0.00353167904540896
1,682,272,1213.018,0.00354638509452343
1,686,271,1213.035,0.00357578415423632
1,689,271,1213.052,0.00359112047590315
1,692,272,1213.068,0.00358782196417451
1,694,272,1213.085,0.0035750528331846
1,696,273,1213.101,0.00357025326229632
1,698,271,1213.118,0.00358692579902709
1,701,268,1213.135,0.00360443047247827
1,704,266,1213.151,0.00360266678035259
1,706,265,1213.168,0.00359782692976296
1,709,264,1213.185,0.00358716049231589
1,713,263,1213.201,0.00360085279680789
1,717,262,1213.218,0.00361284357495606
1,722,260,1213.235,0.00363193009980023
1,725,259,1213.251,0.00362383737228811
1,728,258,1213.268,0.00363227748312056
1,730,258,1213.285,0.0036253787111491
1,731,258,1213.301,0.00363844027742743
1,732,259,1213.318,0.00361554068513215
1,732,259,1213.335,0.00363091193139553
1,732,258,1213.351,0.00363555224612355
1,733,258,1213.368,0.00366888521239161
1,735,258,1213.385,0.00366512360051274
1,738,257,1213.401,0.00367665337398648
1,741,257,1213.418,0.0036608474329114
1,743,257,1213.435,0.00366447935812175
1,744,259,1213.451,0.00365197076462209
1,745,260,1213.468,0.00365229323506355
1,748,263,1213.485,0.00363481324166059
1,751,266,1213.501,0.00363513454794884
1,755,269,1213.518,0.00364350806921721
1,758,272,1213.535,0.00364176370203495
1,761,273,1213.551,0.00362207368016243
1,763,274,1213.568,0.00360872643068433
1,766,275,1213.584,0.0036180776078254
1,767,276,1213.601,0.00362838548608124
1,769,278,1213.618,0.0036307203117758
1,772,280,1213.634,0.00363213242962956
1,776,281,1213.651,0.00361827597953379
1,779,281,1213.668,0.00362711423076689
1,782,280,1213.684,0.00362399034202099
1,784,279,1213.701,0.00362088577821851
1,786,280,1213.718,0.00360390148125589
1,788,281,1213.735,0.00359584391117096
1,790,282,1213.751,0.00359959155321121
1,792,283,1213.768,0.00359376170672476
1,794,282,1213.785,0.0035874757450074
1,796,281,1213.801,0.00358501635491848
1,799,280,1213.818,0.0035918322391808
1,801,278,1213.835,0.00359185528941453
1,804,276,1213.851,0.00358551926910877
1,806,275,1213.868,0.00357719347812235
1,808,274,1213.885,0.00357657694257796
1,811,273,1213.902,0.00358316418714821
1,814,271,1213.918,0.00358172971755266
1,819,269,1213.935,0.00357991992495954
1,824,267,1213.951,0.00356563692912459
1,828,266,1213.968,0.00357561721466482
1,831,264,1213.985,0.0035856431350112
1,834,263,1214.001,0.00361688365228474
1,838,262,1214.018,0.00362673960626125
1,843,262,1214.035,0.00363758811727166
1,848,262,1214.051,0.00363245396874845
1,852,260,1214.068,0.00362924230284989
1,857,259,1214.085,0.00362827279604971
1,863,259,1214.101,0.00363442557863891
1,871,259,1214.118,0.00364842149429023
1,878,258,1214.135,0.00365798035636544
1,884,258,1214.152,0.00366338132880628
1,889,257,1214.168,0.00367256696335971
1,895,257,1214.185,0.0036818808875978
1,901,257,1214.202,0.00367579609155655
1,908,258,1214.218,0.00368539267219603
1,913,259,1214.235,0.00369094498455524
1,917,260,1214.251,0.00370776373893023
1,920,262,1214.268,0.00368144945241511
1,924,262,1214.285,0.00367518048733473
1,930,262,1214.301,0.00366898300126195
1,935,262,1214.318,0.0036880224943161
1,942,264,1214.335,0.00368607440032065
1,948,265,1214.351,0.00371189415454865
1,953,266,1214.368,0.00370742520317435
1,959,267,1214.385,0.00372366514056921
1,965,268,1214.401,0.00369599252007902
1,970,269,1214.418,0.00369889172725379
1,975,270,1214.434,0.00368967116810381
1,979,271,1214.451,0.00369605887681246
1,983,273,1214.468,0.00369565468281507
1,987,274,1214.484,0.00367913884110749
1,991,275,1214.501,0.00369713152758777
1,997,275,1214.518,0.00370097323320806
1,1002,276,1214.534,0.0037269804161042
1,1007,277,1214.551,0.00371272605843842
1,1012,277,1214.568,0.00370827270671725
1,1018,278,1214.584,0.00368647463619709
1,1024,277,1214.601,0.00369728426449001
1,1029,278,1214.618,0.0037045634817332
1,1032,278,1214.634,0.0036556706763804
1,1026,279,1214.651,0.00370391784235835
1,1029,279,1214.668,0.00379261723719537
1,1032,279,1214.684,0.00366478180512786
1,1032,279,1214.701,0.00368573633022606
1,1031,278,1214.718,0.00367858540266752
1,1029,277,1214.735,0.00370907527394593
1,1028,277,1214.751,0.00372720672748983
1,1026,276,1214.768,0.00373224727809429
1,1026,275,1214.784,0.00372314709238708
1,474,264,1214.801,0.00370134273543954
1,472,264,1214.818,0.00370982638560236
1,469,264,1214.834,0.00371885113418102
1,466,263,1214.851,0.00373687711544335
1,463,263,1214.868,0.00373150990344584
1,459,263,1214.884,0.00372307887300849
1,454,262,1214.901,0.00371678499504924
1,450,261,1214.918,0.00368866277858615
1,446,261,1214.934,0.00368114071898162
1,437,261,1214.951,0.00366519950330257
1,434,262,1214.968,0.00369149446487427
1,431,264,1214.984,0.0036782450042665
1,424,263,1215.001,0.00367180979810655
1,418,263,1215.017,0.00365405180491507
1,414,263,1215.034,0.00365776289254427
1,410,263,1215.051,0.00365884369239211
1,406,263,1215.067,0.00364868296310306
1,403,262,1215.084,0.00365262618288398
1,400,263,1215.101,0.00365086435340345
1,397,263,1215.118,0.00365633703768253
1,394,263,1215.134,0.00365642760880291
1,392,264,1215.151,0.00365879433229566
1,388,267,1215.168,0.00367461540736258
1,386,271,1215.184,0.00367398257367313
1,384,274,1215.201,0.00368323549628258
1,383,278,1215.218,0.00368834612891078
1,383,282,1215.235,0.00368078448809683
1,383,288,1215.251,0.00368979736231267
1,382,292,1215.268,0.00368991494178772
1,380,294,1215.284,0.00370304891839623
1,379,295,1215.301,0.00370480981655419
1,379,298,1215.318,0.00369282090105116
1,379,301,1215.334,0.00367386033758521
1,379,306,1215.351,0.00367323704995215
1,379,312,1215.368,0.00369897135533392
1,379,317,1215.384,0.00370481051504612
1,378,320,1215.401,0.00369716179557145
1,377,324,1215.418,0.00367588154040277
1,376,328,1215.434,0.00369371566921473
1,374,332,1215.451,0.00369834480807185
1,374,336,1215.467,0.0036907612811774
1,375,338,1215.484,0.00367465941235423
1,375,340,1215.501,0.00367062026634812
1,376,340,1215.517,0.00368992355652153
1,376,340,1215.534,0.00368398684076965
1,376,340,1215.551,0.00369111285544932
1,377,341,1215.567,0.00368990981951356
1,377,342,1215.584,0.00371339055709541
1,376,344,1215.601,0.00370914954692125
1,389,329,1215.617,0.00447988184168935
-1,NaN,NaN,1215.634,0
-1,NaN,NaN,1215.651,0
-1,NaN,NaN,1215.667,0
-1,NaN,NaN,1215.684,0
1,297,376,1215.701,0
1,331,394,1215.717,0
1,456,397,1215.734,0
1,446,356,1215.751,0
1,852,366,1215.767,0.00363608845509589
1,843,366,1215.784,0.0036585433408618
1,382,330,1215.801,0.00368942273780704
1,377,328,1215.817,0.00370839098468423
1,376,326,1215.834,0.00369807495735586
1,379,325,1215.851,0.00368301989510655
1,383,323,1215.867,0.00367346918210387
1,387,317,1215.884,0.00367031106725335
1,391,307,1215.901,0.00366910197772086
1,396,300,1215.917,0.00369049469009042
1,400,295,1215.934,0.00371660408563912
1,402,289,1215.95,0.00368771469220519
1,405,283,1215.967,0.00367242214269936
1,407,277,1215.984,0.00367637514136732
1,410,272,1216,0.00367742334492505
1,413,267,1216.017,0.00368897663429379
1,415,264,1216.034,0.00367254088632762
1,416,255,1216.05,0.00367708271369338
1,418,247,1216.067,0.00363522977568209
1,419,244,1216.084,0.00364069850184023
1,422,239,1216.1,0.00366409076377749
1,429,229,1216.117,0.00369818322360516
1,432,224,1216.134,0.00368276843801141
1,437,218,1216.15,0.00365969841368496
1,445,209,1216.167,0.00365533027797937
1,450,207,1216.184,0.0036569784861058
1,458,202,1216.2,0.0036641473416239
1,465,199,1216.217,0.00366101786494255
1,471,200,1216.234,0.00366126582957804
1,476,199,1216.25,0.00366634177044034
1,480,199,1216.267,0.00366324046626687
1,486,201,1216.284,0.00366759416647255
1,495,211,1216.3,0.00362811284139752
1,496,210,1216.317,0.00362986652180552
1,500,211,1216.334,0.00363103696145117
1,504,214,1216.35,0.00364002562128007
1,507,218,1216.367,0.00364998867735267
1,509,224,1216.384,0.00364777818322182
1,512,227,1216.4,0.00367524474859238
1,515,228,1216.417,0.0036581507883966
1,521,230,1216.433,0.00366759719327092
1,527,233,1216.45,0.00366928917355835
1,535,235,1216.467,0.00366996787488461
1,544,236,1216.483,0.00366522325202823
1,551,235,1216.5,0.0036747707054019
1,555,235,1216.517,0.00365254119969904
1,557,234,1216.534,0.00364823965355754
1,559,233,1216.55,0.00363656179979444
1,561,233,1216.567,0.00364364520646632
1,563,231,1216.584,0.00365962157957256
1,566,229,1216.6,0.00364628108218312
1,568,226,1216.617,0.00364390225149691
1,570,222,1216.634,0.00361924502067268
1,573,219,1216.65,0.00363880256190896
1,576,219,1216.667,0.00361665920354426
1,579,220,1216.684,0.0036382598336786
1,583,219,1216.7,0.00362847722135484
1,590,218,1216.717,0.00362722901627421
1,595,217,1216.734,0.00359616242349148
1,598,218,1216.75,0.00357454502955079
1,594,220,1216.767,0.00361606362275779
1,587,222,1216.784,0.00362038216553628
1,582,221,1216.8,0.00361645175144076
1,578,225,1216.817,0.00356451375409961
1,474,261,1216.834,0.00355463102459908
1,474,262,1216.85,0.00353164132684469
1,473,265,1216.867,0.00356851983815432
1,475,268,1216.884,0.00357723888009787
1,480,273,1216.9,0.00359628396108747
1,467,277,1216.917,0.00359380431473255
1,465,281,1216.934,0.00359407975338399
1,461,285,1216.95,0.00360600627027452
1,450,293,1216.967,0.00362301943823695
1,448,299,1216.984,0.00364343402907252
1,437,307,1217,0.00362679432146251
1,439,310,1217.017,0.00361105822958052
1,422,318,1217.033,0.00360994739457965
1,419,321,1217.05,0.00362576055340469
1,416,323,1217.067,0.00363466772250831
1,411,327,1217.083,0.00364030292257667
1,408,330,1217.1,0.00364555232226849
1,408,334,1217.117,0.00365856569260359
1,407,337,1217.133,0.00366875971667469
1,406,338,1217.15,0.00367617211304605
1,401,339,1217.167,0.0036612821277231
1,399,340,1217.183,0.00369173195213079
1,399,342,1217.2,0.00369113148190081
1,399,344,1217.217,0.00370216951705515
1,398,350,1217.233,0.00368950609117746
1,398,355,1217.25,0.00370490970090032
1,398,360,1217.267,0.0037199470680207
1,400,360,1217.283,0.00372619135305285
1,401,360,1217.3,0.00374530744738877
1,402,359,1217.317,0.00373519514687359
1,403,360,1217.333,0.00374334282241762
1,402,359,1217.35,0.00371919712051749
1,401,358,1217.367,0.00372138922102749
1,400,356,1217.383,0.0037212916649878
1,400,355,1217.4,0.00373385916464031
1,398,352,1217.417,0.00373762659728527
1,396,351,1217.434,0.00371949747204781
1,394,353,1217.45,0.00372222159057856
1,392,356,1217.467,0.00373475556261837
1,390,358,1217.484,0.00373452040366828
1,389,360,1217.5,0.00374748301692307
1,386,362,1217.517,0.00374934752471745
1,383,363,1217.534,0.00374575844034553
1,381,362,1217.55,0.00372708565555513
1,380,357,1217.567,0.00369376060552895
1,378,353,1217.584,0.0037024631164968
1,377,351,1217.6,0.00370356906205416
1,375,353,1217.617,0.00371742877177894
1,375,354,1217.634,0.00372944213449955
1,376,354,1217.65,0.00372921163216233
1,377,353,1217.667,0.00370450527407229
1,378,353,1217.683,0.00367086543701589
1,377,348,1217.7,0.00364707875996828
1,378,349,1217.717,0.00362852262333035
1,380,357,1217.733,0.00364500400610268
1,381,361,1217.75,0.00368225621059537
1,383,364,1217.767,0.00371180707588792
1,381,356,1217.783,0.00369755132123828
1,381,353,1217.8,0.00366924284026027
1,380,349,1217.817,0.0036650977563113
1,384,357,1217.833,0.003665886586532
1,350,248,1217.85,0.00366949732415378
1,350,245,1217.867,0.00366185209713876
1,354,246,1217.883,0.00368152232840657
1,357,244,1217.9,0.00369083229452372
1,360,242,1217.916,0.00371648487634957
1,362,239,1217.933,0.00372011074796319
1,364,237,1217.95,0.00376836303621531
1,365,236,1217.967,0.0037685907445848
1,364,234,1217.983,0.0037631846498698
1,364,233,1218,0.00372475804761052
1,366,225,1218.017,0.00371357938274741
1,368,223,1218.033,0.00378902908414602
1,370,224,1218.05,0.00379031128250062
1,371,218,1218.066,0.00381066487170756
1,371,214,1218.083,0.00375286536291242
1,371,212,1218.1,0.00376311293803155
1,380,203,1218.116,0.00374771561473608
1,381,207,1218.133,0.00373461679555476
1,385,203,1218.15,0.00375961046665907
1,389,204,1218.166,0.0037672882899642
1,392,205,1218.183,0.00378115172497928
1,394,207,1218.2,0.00375508656725287
1,396,206,1218.216,0.0037727253511548
1,402,207,1218.233,0.00378366513177752
1,405,210,1218.25,0.00381253054365516
1,417,216,1218.266,0.00380614027380943
1,409,218,1218.283,0.00377992680296302
1,449,288,1218.3,0.00511033227667212
-1,NaN,NaN,1218.316,0
-1,NaN,NaN,1218.333,0
-1,NaN,NaN,1218.35,0
-1,NaN,NaN,1218.366,0
-1,NaN,NaN,1218.383,0
-1,NaN,NaN,1218.399,0
-1,NaN,NaN,1218.416,0
1,235,470,1218.433,0
1,675,516,1218.45,0.00365177262574434
1,675,515,1218.466,0.00370177859440446
1,675,515,1218.483,0.00371794635429978
1,769,327,1218.5,0.00371555844321847
1,762,325,1218.516,0.00372029119171202
1,752,206,1218.533,0.00371248857118189
1,752,207,1218.55,0.00369607633911073
1,450,213,1218.567,0.00366323511116207
1,449,203,1218.583,0.00366082135587931
1,448,206,1218.6,0.00366868590936065
1,447,209,1218.617,0.00367324124090374
1,447,212,1218.634,0.00368953845463693
1,446,214,1218.65,0.00367147894576192
1,444,217,1218.667,0.00366732222028077
1,443,215,1218.684,0.00364766572602093
1,445,214,1218.7,0.00364965898916125
1,450,383,1218.717,0.00364574277773499
1,462,379,1218.733,0.00363040831871331
1,474,372,1218.75,0.00362806697376072
1,484,372,1218.767,0.00362886907532811
1,493,374,1218.783,0.00361987669020891
1,500,377,1218.8,0.00361471227370203
1,505,380,1218.817,0.00361931673251092
1,509,381,1218.833,0.00365671282634139
1,513,380,1218.85,0.0036751083098352
1,515,378,1218.867,0.00366182997822762
1,518,372,1218.883,0.00364540237933397
1,520,371,1218.9,0.00365249230526388
1,524,369,1218.916,0.00364867923781276
1,527,369,1218.933,0.00365955522283912
1,530,367,1218.95,0.00362564693205059
1,531,369,1218.966,0.00362652749754488
1,531,373,1218.983,0.00359834567643702
1,540,367,1219,0.00359047343954444
1,538,365,1219.016,0.00355223543010652
1,536,363,1219.033,0.00358480587601662
1,538,353,1219.05,0.00360971107147634
1,540,348,1219.066,0.0036307864356786
1,540,324,1219.083,0.00363426189869642
1,539,338,1219.1,0.00362974358722568
1,539,337,1219.116,0.00361310550943017
1,540,335,1219.133,0.00358861428685486
1,543,333,1219.15,0.00358117488212883
1,545,329,1219.166,0.00360054825432599
1,547,326,1219.183,0.00358504615724087
1,551,320,1219.2,0.00357270962558687
1,554,319,1219.217,0.00352238747291267
1,557,314,1219.233,0.00353229534812272
1,557,315,1219.25,0.00354645261541009
1,557,314,1219.266,0.00355644430965185
1,557,309,1219.283,0.00353230652399361
1,560,302,1219.3,0.00349991209805012
1,563,297,1219.317,0.0034957833122462
1,567,294,1219.333,0.0035233513917774
1,570,294,1219.35,0.00353301339782774
1,575,295,1219.366,0.00353280524723232
1,580,295,1219.383,0.0035142651759088
1,584,295,1219.4,0.00352812674827874
1,588,294,1219.416,0.00355169642716646
1,592,295,1219.433,0.00355010759085417
1,591,296,1219.45,0.00355453346855938
1,587,299,1219.466,0.00348848709836602
1,580,302,1219.483,0.00351799745112658
1,572,307,1219.499,0.00350115355104208
1,570,303,1219.516,0.00349238980561495
1,561,310,1219.533,0.00348501931875944
1,545,344,1219.55,0.00348464585840702
