Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,171,674,1130.858,0.00548901315778494
1,177,674,1130.874,0.00548700336366892
1,184,671,1130.891,0.00546300690621138
1,191,667,1130.908,0.00539227668195963
1,198,662,1130.924,0.00541726732626557
1,204,659,1130.941,0.00542585551738739
1,210,655,1130.958,0.00541246728971601
1,215,650,1130.974,0.00538180349394679
1,219,646,1130.991,0.00537896854802966
1,224,642,1131.008,0.00537360971793532
1,228,639,1131.024,0.00537854293361306
1,231,636,1131.041,0.0053577427752316
1,237,633,1131.058,0.00539911678060889
1,247,631,1131.074,0.00538825383409858
1,259,631,1131.091,0.00534049700945616
1,278,623,1131.107,0.00531311286613345
1,280,629,1131.124,0.00527307484298944
1,291,632,1131.141,0.00526118790730834
1,301,631,1131.157,0.00525100016966462
1,311,629,1131.174,0.00525935087352991
1,318,625,1131.191,0.00525431102141738
1,327,625,1131.207,0.00526206288486719
1,339,629,1131.224,0.00525346910580993
1,349,634,1131.241,0.00524206133559346
1,356,636,1131.257,0.00522485515102744
1,374,641,1131.274,0.00521700270473957
1,381,641,1131.291,0.00522540928795934
1,391,637,1131.307,0.0052798860706389
1,405,634,1131.324,0.00533671164885163
1,417,632,1131.341,0.00526184309273958
1,426,634,1131.357,0.00518290977925062
1,440,636,1131.374,0.00520989298820496
1,491,583,1131.391,0.0052113807760179
1,600,648,1131.407,0.00525162182748318
1,595,643,1131.424,0.00525413360446692
1,602,639,1131.441,0.0052728746086359
1,451,633,1131.457,0.00520857283845544
1,453,630,1131.474,0.00519563071429729
1,496,580,1131.491,0.00519233429804444
1,524,548,1131.507,0.00520632695406675
1,610,284,1131.524,0.00518097728490829
1,610,281,1131.541,0.00515301525592804
1,673,88,1131.557,0.00512607162818313
1,672,91,1131.574,0.00512206694111228
1,673,85,1131.591,0.00511157000437379
1,675,72,1131.607,0.00510966824367642
1,676,65,1131.624,0.00509541342034936
1,677,59,1131.641,0.00508445082232356
1,677,54,1131.657,0.00508856028318405
1,679,44,1131.674,0.00507745193317533
1,682,35,1131.691,0.00507927872240543
1,683,26,1131.707,0.00505872955545783
1,683,18,1131.724,0.00506147928535938
1,684,9,1131.741,0.00506048928946257
1,684,2,1131.757,0.00505538191646338
-1,NaN,NaN,1131.774,0.00505644269287586
-1,NaN,NaN,1131.791,0.0050585106946528
-1,NaN,NaN,1131.874,0.00505757983773947
-1,NaN,NaN,1131.89,0.00508116325363517
-1,NaN,NaN,1131.907,0.00507903983816504
-1,NaN,NaN,1131.924,0.00507822679355741
-1,NaN,NaN,1131.94,0.00507667288184166
-1,NaN,NaN,1131.957,0.00515046436339617
-1,NaN,NaN,1131.974,0.00515401689335704
1,621,398,1131.99,0.0051754885353148
1,607,494,1132.007,0.00518578989431262
1,603,508,1132.024,0.00517186475917697
1,602,517,1132.04,0.00515364203602076
1,600,523,1132.057,0.00512847444042563
1,601,529,1132.074,0.00513864494860172
1,602,532,1132.09,0.00514267478138208
1,603,533,1132.107,0.00517516396939754
1,602,531,1132.124,0.00517996121197939
1,601,532,1132.14,0.00518165808171034
1,600,530,1132.157,0.00516982516273856
1,600,526,1132.174,0.00514264404773712
1,600,521,1132.19,0.0051091923378408
1,601,516,1132.207,0.00509352842345834
1,601,511,1132.224,0.00509197590872645
1,601,505,1132.24,0.00501106772571802
1,600,500,1132.257,0.00503320572897792
1,600,498,1132.274,0.00501158926635981
1,600,495,1132.29,0.00498894136399031
1,599,496,1132.307,0.00493476772680879
1,599,492,1132.324,0.0048933420330286
1,599,487,1132.34,0.00488628027960658
1,599,482,1132.357,0.0048675131984055
1,598,477,1132.374,0.00487695727497339
1,597,472,1132.39,0.00488041900098324
1,593,466,1132.407,0.00488728191703558
1,589,462,1132.424,0.00488369865342975
1,583,458,1132.44,0.00491175008937716
1,577,455,1132.457,0.00487569579854608
1,572,452,1132.474,0.00489491829648614
1,567,450,1132.49,0.00482289167121053
1,562,449,1132.507,0.00488924561068416
1,557,451,1132.524,0.00487758126109838
1,551,454,1132.54,0.00488597387447953
1,545,455,1132.557,0.00482851359993219
1,539,457,1132.574,0.00478658871725202
1,533,460,1132.59,0.00480949785560369
1,526,460,1132.607,0.00480843707919121
1,519,461,1132.624,0.00485139805823565
1,513,463,1132.64,0.00478116050362587
1,506,466,1132.657,0.00476064020767808
1,500,469,1132.674,0.00512036168947816
-1,NaN,NaN,1132.69,0
-1,NaN,NaN,1132.707,0
-1,NaN,NaN,1132.724,0
-1,NaN,NaN,1132.74,0
-1,NaN,NaN,1132.757,0
-1,NaN,NaN,1132.774,0
-1,NaN,NaN,1132.79,0
-1,NaN,NaN,1132.807,0
-1,NaN,NaN,1132.824,0
1,649,1011,1132.84,0.0046733901835978
1,879,976,1132.857,0.00480917515233159
1,880,976,1132.874,0.00487592397257686
1,879,977,1132.89,0.0048878756351769
1,879,977,1132.907,0.0048279631882906
1,879,977,1132.924,0.00490610720589757
1,878,978,1132.94,0.00490713445469737
1,599,712,1132.957,0.00493750255554914
1,578,707,1132.973,0.00492592807859182
1,588,696,1132.99,0.00492282118648291
1,581,440,1133.007,0.00485082156956196
1,585,434,1133.023,0.00489761959761381
1,584,441,1133.04,0.004929278511554
1,599,421,1133.057,0.00495193339884281
1,599,421,1133.073,0.00495888805016875
1,599,421,1133.09,0.00495789665728807
1,599,421,1133.107,0.00495314132422209
1,607,406,1133.123,0.00494719296693802
1,668,242,1133.14,0.00493846414610744
1,749,23,1133.157,0.00491531379520893
1,750,38,1133.173,0.0050005130469799
1,750,38,1133.19,0.0049582994543016
1,751,38,1133.207,0.0049510314129293
1,750,65,1133.223,0.00489339372143149
1,750,114,1133.24,0.00489978166297078
1,753,173,1133.257,0.00490999547764659
1,752,179,1133.273,0.00491642998531461
1,751,185,1133.29,0.00491316150873899
1,749,197,1133.307,0.00489904452115297
1,751,206,1133.323,0.00488826492801309
1,755,225,1133.34,0.00493692606687546
1,757,225,1133.357,0.00495762517675757
1,759,227,1133.373,0.00498966732993722
1,762,229,1133.39,0.00503212725743651
1,763,227,1133.407,0.00505214463919401
1,763,230,1133.423,0.00506895640864968
1,762,231,1133.44,0.00501518417149782
1,762,231,1133.457,0.00498476671054959
1,761,235,1133.473,0.0049775056540966
1,762,243,1133.49,0.00498510710895061
1,764,244,1133.507,0.00497760158032179
1,765,241,1133.523,0.00496825342997909
1,766,239,1133.54,0.00495643587782979
1,766,239,1133.557,0.00497733009979129
1,766,240,1133.573,0.00497668236494064
1,767,240,1133.59,0.00497748143970966
1,768,239,1133.607,0.00494442554190755
1,770,236,1133.623,0.00491577526554465
1,771,235,1133.64,0.00494134938344359
1,772,235,1133.657,0.00496535655111074
1,773,237,1133.673,0.00497366534546018
1,772,237,1133.69,0.00499921943992376
1,770,237,1133.707,0.00498763052746654
1,768,235,1133.723,0.00499041937291622
1,768,233,1133.74,0.00493985414505005
1,769,230,1133.757,0.00494466675445437
1,772,229,1133.773,0.00494085717946291
1,774,229,1133.79,0.00494558364152908
1,775,228,1133.807,0.00492949038743973
1,776,228,1133.823,0.00492720073089004
1,776,229,1133.84,0.00494355242699385
1,777,229,1133.856,0.00497708935290575
1,778,228,1133.873,0.00500357756391168
1,781,227,1133.89,0.00503156566992402
1,784,225,1133.906,0.00502525782212615
1,787,223,1133.923,0.00501317996531725
1,789,223,1133.94,0.00499356305226684
1,791,223,1133.956,0.00499437283724546
1,793,223,1133.973,0.00500611681491137
1,794,221,1133.99,0.00501006888225675
1,796,219,1134.006,0.00503594428300858
1,799,217,1134.023,0.00504524959251285
1,803,216,1134.04,0.0050581032410264
1,807,215,1134.056,0.00506717525422573
1,809,214,1134.073,0.00505180051550269
1,811,214,1134.09,0.00505514768883586
1,811,214,1134.106,0.00502403173595667
1,812,213,1134.123,0.00504133757203817
1,812,212,1134.14,0.00504922308027744
1,813,212,1134.156,0.00508729461580515
1,813,212,1134.173,0.00509218359366059
1,814,212,1134.19,0.00509821576997638
1,813,212,1134.206,0.00511855026707053
1,813,212,1134.223,0.00513729453086853
1,813,215,1134.24,0.00516132963821292
1,813,216,1134.256,0.00515224644914269
1,813,219,1134.273,0.00518131302669644
1,814,220,1134.29,0.00520082795992494
1,814,221,1134.306,0.00523408828303218
1,814,222,1134.323,0.00522318994626403
1,815,222,1134.34,0.00518947932869196
1,814,222,1134.356,0.00516478763893247
1,813,222,1134.373,0.00519247027114034
1,812,222,1134.39,0.00521861901506782
1,811,222,1134.406,0.00525049585849047
1,810,222,1134.423,0.00524250604212284
1,809,224,1134.44,0.00523847481235862
1,809,226,1134.456,0.00523482821881771
1,809,228,1134.473,0.00523084867745638
1,808,230,1134.49,0.00528093194589019
1,807,232,1134.506,0.0052862735465169
1,807,233,1134.523,0.00530173163861036
1,807,234,1134.54,0.00532958749681711
1,806,233,1134.556,0.00534372823312879
1,805,232,1134.573,0.00535509549081326
1,805,233,1134.59,0.00533267296850681
1,805,235,1134.606,0.0053648604080081
1,805,236,1134.623,0.00540847470983863
1,805,239,1134.64,0.00541808595880866
1,804,242,1134.656,0.00543189095333219
1,803,246,1134.673,0.00544754276052117
1,801,251,1134.69,0.00547609478235245
1,799,256,1134.706,0.00551235442981124
1,798,261,1134.723,0.00552538223564625
1,798,264,1134.74,0.00558450864627957
1,799,267,1134.756,0.00553984194993973
1,800,269,1134.773,0.00554942758753896
1,800,270,1134.79,0.00552150188013911
1,801,271,1134.806,0.00555368140339851
1,800,272,1134.823,0.0056186756119132
1,798,276,1134.84,0.00561417499557137
1,794,281,1134.856,0.00561655825003982
1,791,285,1134.873,0.00559114571660757
1,788,289,1134.89,0.00560186477378011
1,785,290,1134.906,0.00560055952519178
1,781,290,1134.923,0.00560193881392479
1,778,290,1134.94,0.00560802407562733
1,774,290,1134.956,0.0056202351115644
1,771,291,1134.973,0.00563130946829915
1,768,292,1134.989,0.00564546417444944
1,764,293,1135.006,0.00565852504223585
1,761,293,1135.023,0.00566333858296275
1,758,292,1135.039,0.00566581822931767
1,755,291,1135.056,0.00565410451963544
1,751,290,1135.073,0.00563287176191807
1,747,290,1135.089,0.0056019201874733
1,743,289,1135.106,0.00559077598154545
1,739,290,1135.123,0.00559301814064384
1,735,293,1135.139,0.00560164265334606
1,733,294,1135.156,0.00557974306866527
1,732,294,1135.173,0.00556849408894777
1,733,294,1135.189,0.00559838954359293
1,734,296,1135.206,0.00560568319633603
1,735,297,1135.223,0.00560490787029266
1,735,299,1135.239,0.00555154727771878
1,734,305,1135.256,0.0054784556850791
1,731,314,1135.273,0.00528852688148618
1,760,304,1135.289,0.00486205844208598
1,694,678,1135.306,0.00455348147079349
1,671,770,1135.323,0.0048131113871932
1,646,648,1135.339,0.0051700291223824
1,627,665,1135.356,0.00539427436888218
1,627,642,1135.373,0.00544589571654797
1,629,624,1135.389,0.00548184476792812
1,632,611,1135.406,0.00544006191194057
1,636,592,1135.423,0.00543759996071458
1,639,598,1135.439,0.00544434692710638
1,640,582,1135.456,0.0054629179649055
1,641,578,1135.473,0.00545556517317891
1,640,574,1135.489,0.00544636510312557
1,640,572,1135.506,0.0054282215423882
1,640,571,1135.523,0.00542541267350316
1,641,570,1135.539,0.005425114184618
1,642,570,1135.556,0.00543248048052192
1,643,570,1135.573,0.00544298067688942
1,643,570,1135.589,0.00543964235112071
1,643,570,1135.606,0.00543095450848341
1,643,567,1135.623,0.0054092057980597
1,643,568,1135.639,0.00539665389806032
1,644,564,1135.656,0.00538692297413945
1,646,561,1135.673,0.00538831111043692
1,648,560,1135.689,0.00538273015990853
1,649,560,1135.706,0.0053583774715662
1,651,562,1135.723,0.00533230928704143
1,653,563,1135.739,0.00531834829598665
1,655,565,1135.756,0.00532486429437995
1,658,566,1135.773,0.0053111226297915
1,661,568,1135.789,0.00528554245829582
1,665,570,1135.806,0.00524948863312602
1,669,574,1135.823,0.00522289704531431
1,674,577,1135.839,0.00519089167937636
1,679,579,1135.856,0.00519624957814813
1,682,580,1135.872,0.00518799107521772
1,686,581,1135.889,0.00520058628171682
1,689,581,1135.906,0.00517563242465258
1,693,582,1135.922,0.0051580835133791
1,697,583,1135.939,0.00513425096869469
1,700,584,1135.956,0.00512913567945361
1,702,586,1135.972,0.00512098288163543
1,705,586,1135.989,0.00510845240205526
1,710,589,1136.006,0.00510326959192753
1,714,591,1136.022,0.00510475737974048
1,716,593,1136.039,0.00510531011968851
1,717,594,1136.056,0.0050820130854845
1,717,595,1136.072,0.00508486712351441
1,715,595,1136.089,0.00507387518882751
1,714,595,1136.106,0.0050826370716095
1,712,595,1136.122,0.005075101274997
1,710,595,1136.139,0.00507670734077692
1,708,594,1136.156,0.00507737509906292
1,706,593,1136.172,0.00506907422095537
1,705,594,1136.189,0.00506539503112435
1,704,595,1136.206,0.00507171452045441
1,704,596,1136.222,0.00506832962855697
1,704,596,1136.239,0.00508427154272795
1,704,596,1136.256,0.00508382869884372
1,704,597,1136.272,0.00510987266898155
1,705,597,1136.289,0.00509585021063685
1,706,597,1136.306,0.0050876340828836
1,705,596,1136.322,0.00508178863674402
1,702,595,1136.339,0.00508949439972639
1,701,595,1136.356,0.00509700598195195
1,701,594,1136.372,0.00509305484592915
1,703,595,1136.389,0.00510544143617153
1,705,595,1136.406,0.005109584890306
1,707,596,1136.422,0.00511512346565723
