Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,790,279,1936.761,0.00446439813822508
1,788,278,1936.778,0.0044859847985208
1,786,277,1936.794,0.00451265089213848
1,786,277,1936.811,0.00449396809563041
1,788,278,1936.828,0.00448039453476667
1,788,278,1936.844,0.00445395475253463
1,788,278,1936.861,0.00443162303417921
1,789,277,1936.877,0.00440484657883644
1,790,275,1936.894,0.00438812328502536
1,790,274,1936.911,0.00437564542517066
1,791,272,1936.928,0.00435937521979213
1,792,270,1936.945,0.0043260408565402
1,795,271,1936.961,0.00429673818871379
1,798,280,1936.978,0.00440617464482784
1,798,278,1936.995,0.00438840501010418
1,798,277,1937.011,0.00438429461792111
1,882,470,1937.028,0.00434465799480677
1,1086,821,1937.044,0.00433279061689973
1,1128,888,1937.061,0.00430845795199275
1,1139,910,1937.078,0.00430101668462157
1,1145,926,1937.094,0.00426825601607561
1,1149,936,1937.111,0.00427196826785803
1,1151,944,1937.128,0.0042705531232059
1,1153,949,1937.144,0.00429670047014952
1,1154,954,1937.161,0.0042770029976964
1,1156,959,1937.178,0.00428784219548106
1,1157,964,1937.194,0.00428440188989043
1,1160,968,1937.211,0.00429042242467403
1,1165,971,1937.228,0.00430543860420585
1,1171,975,1937.244,0.0043022595345974
1,1174,979,1937.261,0.00433656107634306
1,1177,982,1937.277,0.0043072565458715
1,1185,992,1937.294,0.00430405186489224
1,1183,987,1937.311,0.0042976001277566
1,1189,997,1937.327,0.00430498458445072
1,1195,1005,1937.344,0.00430820183828473
1,1197,1011,1937.361,0.00433214008808136
1,1188,1006,1937.377,0.00437537766993046
1,1188,1005,1937.394,0.00437935814261436
1,1188,1006,1937.411,0.00434566149488091
1,1190,1007,1937.427,0.00428087310865521
1,1191,1009,1937.444,0.00414550164714456
1,1193,1010,1937.461,0.00411641551181674
1,1195,1011,1937.477,0.00410940172150731
1,1198,1012,1937.494,0.00411864882335067
1,1201,1011,1937.51,0.00411870982497931
1,1204,1012,1937.527,0.00411018542945385
1,1205,1011,1937.544,0.00407727155834436
1,1202,1011,1937.56,0.00405004993081093
1,1197,1008,1937.577,0.00403669290244579
1,1044,609,1937.594,0.00403248518705368
1,859,583,1937.61,0.00403963169082999
1,740,334,1937.627,0.00404591672122478
1,743,332,1937.644,0.00401607528328896
1,746,329,1937.66,0.00399372540414333
1,750,324,1937.677,0.00396414380520582
1,752,321,1937.694,0.00396021222695708
1,754,319,1937.71,0.0039529362693429
1,756,316,1937.727,0.00394977442920208
1,756,308,1937.744,0.00395165896043181
1,758,300,1937.76,0.00394892040640116
1,760,298,1937.777,0.0039255921728909
1,762,296,1937.794,0.00390901928767562
1,765,295,1937.81,0.00387897808104753
1,768,294,1937.827,0.00387972895987332
1,772,293,1937.844,0.00388069241307676
1,775,291,1937.86,0.00388356437906623
1,777,290,1937.877,0.00387536501511931
1,780,288,1937.893,0.00385026494041085
1,783,286,1937.91,0.00385607779026031
1,785,285,1937.927,0.00388086354359984
1,788,284,1937.944,0.00390472472645342
1,790,282,1937.96,0.00390325603075325
1,791,281,1937.977,0.00387753988616169
1,790,281,1937.994,0.00386623200029135
1,790,282,1938.01,0.00385695416480303
1,790,284,1938.027,0.00386230903677642
1,792,285,1938.044,0.0038653442170471
1,794,286,1938.06,0.00387006741948426
1,796,287,1938.144,0.00383699801750481
1,799,288,1938.16,0.00384086277335882
1,801,289,1938.177,0.00385415414348245
1,803,288,1938.194,0.0038768018130213
1,803,288,1938.21,0.00387121131643653
1,797,290,1938.227,0.00389363546855748
1,793,291,1938.244,0.00389975681900978
1,788,295,1938.26,0.00392978684976697
1,788,296,1938.294,0.00396837061271071
1,788,298,1938.31,0.00399188976734877
1,789,299,1938.327,0.00398898217827082
1,795,296,1938.344,0.00400907592847943
1,794,297,1938.36,0.00397896254435182
1,659,337,1938.377,0.00395341124385595
1,658,338,1938.394,0.00393591122701764
1,658,339,1938.41,0.00391932995989919
1,656,337,1938.46,0.00395679101347923
1,655,333,1938.477,0.00396283762529492
1,496,374,1938.494,0.00399544555693865
1,496,378,1938.51,0.00400039693340659
1,484,367,1938.527,0.00400934228673577
1,482,356,1938.544,0.00401342986151576
1,480,347,1938.56,0.00403583375737071
1,477,338,1938.577,0.0040343445725739
1,476,335,1938.594,0.00403218949213624
1,466,300,1938.61,0.00403230125084519
1,464,318,1938.627,0.00401324359700084
1,454,268,1938.643,0.00399579619988799
1,453,262,1938.66,0.00397257227450609
1,453,267,1938.677,0.00397046050056815
1,452,262,1938.693,0.0039562126621604
1,451,251,1938.71,0.00391477858647704
1,450,245,1938.727,0.00389881059527397
1,446,224,1938.743,0.00390009884722531
1,445,219,1938.76,0.00391669711098075
1,444,215,1938.777,0.00388225610367954
1,442,208,1938.793,0.0038701465819031
1,441,204,1938.81,0.00385988783091307
1,441,204,1938.843,0.00389601616188884
1,442,205,1938.86,0.00388249405659735
1,440,204,1938.91,0.00391110917553306
1,440,204,1938.927,0.0039149010553956
1,441,204,1938.943,0.00396065833047032
1,442,205,1938.977,0.00397253409028053
1,446,207,1938.993,0.00398364709690213
1,446,207,1939.06,0.00402142712846398
1,449,208,1939.077,0.00403248425573111
1,452,209,1939.093,0.00407351600006223
1,449,211,1939.127,0.00412185490131378
1,440,213,1939.16,0.00417954521253705
1,434,215,1939.177,0.00417021289467812
1,433,215,1939.193,0.00420843297615647
1,436,215,1939.227,0.00422351993620396
1,436,217,1939.243,0.00426508625969291
1,436,218,1939.26,0.00427486002445221
1,437,219,1939.277,0.00429194048047066
1,438,220,1939.293,0.00431160209700465
1,299,232,1939.31,0.00431904010474682
1,298,233,1939.327,0.00432730372995138
1,156,255,1939.343,0.00430327327921987
1,154,254,1939.36,0.0043177492916584
1,152,254,1939.377,0.00431636068969965
1,150,253,1939.393,0.00434756465256214
1,150,254,1939.41,0.00438478821888566
1,155,255,1939.427,0.00442430796101689
1,166,257,1939.443,0.00444265035912395
1,165,257,1939.46,0.00439970009028912
1,165,257,1939.477,0.00438159611076117
1,165,257,1939.493,0.00439197989180684
1,451,248,1939.51,0.00441611232236028
1,460,250,1939.527,0.00441477727144957
1,468,253,1939.543,0.00440635299310088
1,474,255,1939.56,0.00439466396346688
1,478,255,1939.577,0.00438414979726076
1,481,256,1939.593,0.00438700383529067
1,483,256,1939.61,0.00436445977538824
1,485,256,1939.627,0.00437576277181506
1,488,257,1939.643,0.00438461359590292
1,492,258,1939.66,0.00439899228513241
1,495,258,1939.677,0.00440600654110312
1,498,259,1939.693,0.0044230530038476
1,500,259,1939.71,0.00443296739831567
1,503,259,1939.727,0.00440714089199901
1,506,259,1939.743,0.00437879422679544
1,509,258,1939.76,0.00438278075307608
1,520,258,1939.777,0.00438437284901738
1,526,259,1939.793,0.00439518503844738
1,530,260,1939.81,0.00437107682228088
1,535,261,1939.826,0.00437670992687345
1,539,261,1939.843,0.00437816418707371
1,542,260,1939.86,0.00439445208758116
1,544,260,1939.876,0.00439126323908567
1,546,260,1939.893,0.00438403384760022
1,548,259,1939.91,0.00435622315853834
1,551,257,1939.926,0.00436380412429571
1,554,257,1939.943,0.0043495325371623
1,556,256,1939.96,0.00437146332114935
1,556,255,1939.976,0.00436092400923371
1,557,253,1939.993,0.00436759134754539
1,559,252,1940.01,0.00434247497469187
1,561,251,1940.026,0.00433587515726686
1,563,251,1940.043,0.00433912547305226
1,564,251,1940.06,0.00438337400555611
1,565,252,1940.076,0.00438564550131559
1,566,252,1940.093,0.00436372216790915
1,567,251,1940.11,0.00436709960922599
1,570,249,1940.126,0.00436319969594479
1,573,250,1940.143,0.00436897203326225
1,574,251,1940.16,0.00436544558033347
1,575,252,1940.176,0.00438389135524631
1,575,252,1940.193,0.00438199331983924
1,576,251,1940.21,0.00436421995982528
1,577,251,1940.226,0.00433451635763049
1,578,251,1940.243,0.00434183888137341
1,578,253,1940.26,0.0043464433401823
1,579,254,1940.276,0.0043686986900866
1,580,254,1940.293,0.00435219937935472
1,582,255,1940.309,0.0043310415931046
1,583,257,1940.326,0.00429332908242941
1,584,259,1940.343,0.00429114047437906
1,584,259,1940.36,0.00426680780947208
1,585,259,1940.376,0.00426698802039027
1,587,258,1940.393,0.00422147894278169
1,589,257,1940.41,0.00420190067961812
1,592,256,1940.426,0.00415707007050514
1,594,256,1940.443,0.00414867931976914
1,595,255,1940.459,0.0041504711844027
1,595,253,1940.476,0.00414141314104199
1,596,251,1940.493,0.00412955274805427
1,598,248,1940.509,0.00409829616546631
1,600,245,1940.526,0.00408616755157709
1,602,242,1940.543,0.00407471228390932
1,605,240,1940.559,0.00406447378918529
1,608,238,1940.576,0.00405685976147652
1,610,236,1940.593,0.00407560868188739
1,611,234,1940.609,0.00410436792299151
1,611,233,1940.626,0.00414506951346993
1,612,232,1940.643,0.00411464553326368
1,614,231,1940.659,0.00409975182265043
1,616,230,1940.676,0.00408659968525171
1,617,231,1940.693,0.00411287136375904
1,617,231,1940.709,0.0041012498550117
1,617,231,1940.726,0.00407626340165734
1,617,232,1940.743,0.00404758239164948
1,615,231,1940.759,0.00402433518320322
1,614,230,1940.776,0.00404548086225986
1,613,229,1940.793,0.00404722383245826
1,612,230,1940.809,0.00405792659148574
1,611,229,1940.826,0.00403175130486488
1,612,229,1940.843,0.00403620721772313
1,614,229,1940.859,0.00400804821401834
1,617,229,1940.876,0.00402001524344087
1,620,229,1940.893,0.00401750532910228
1,623,227,1940.909,0.0040566218085587
1,626,225,1940.926,0.00405838200822473
1,630,224,1940.943,0.00406492175534368
1,634,222,1940.959,0.00408504297956824
1,639,221,1940.976,0.00409211404621601
1,643,220,1940.993,0.0041442234069109
1,646,219,1941.009,0.0041479323990643
1,649,217,1941.026,0.00419046636670828
1,652,216,1941.043,0.00418285233899951
1,656,216,1941.059,0.00422151805832982
1,661,216,1941.076,0.00420449255034328
1,665,217,1941.093,0.00422267848625779
1,668,216,1941.109,0.00422035297378898
1,672,217,1941.126,0.00427322508767247
1,677,218,1941.143,0.00430013565346599
1,682,219,1941.159,0.00431854091584682
1,687,220,1941.176,0.00431065820157528
1,691,220,1941.193,0.00429104268550873
1,693,221,1941.209,0.00431850925087929
1,695,222,1941.226,0.00432220753282309
1,699,223,1941.243,0.00432683760300279
1,702,225,1941.259,0.00433003110811114
1,705,226,1941.276,0.00433738483116031
1,706,228,1941.293,0.00435672327876091
1,708,229,1941.309,0.00432872166857123
1,711,230,1941.326,0.00433212332427502
1,714,231,1941.343,0.00432262662798166
1,717,232,1941.359,0.00434730015695095
1,721,234,1941.376,0.00433481624349952
1,724,234,1941.393,0.00433998554944992
1,728,234,1941.409,0.00433071283623576
1,731,234,1941.426,0.00433676736429334
1,736,235,1941.443,0.00433056754991412
1,742,235,1941.459,0.00432434258982539
1,749,234,1941.476,0.00432821596041322
1,755,233,1941.493,0.00431862939149141
1,760,233,1941.509,0.00433847680687904
1,764,233,1941.526,0.00433540623635054
1,767,233,1941.542,0.004349110648036
1,771,233,1941.559,0.00434914184734225
1,775,233,1941.576,0.00433821463957429
1,778,236,1941.592,0.00432111183181405
1,821,239,1941.609,0
-1,NaN,NaN,1941.626,0
-1,NaN,NaN,1941.642,0
-1,NaN,NaN,1941.659,0
1,829,221,1941.676,0
1,801,134,1941.693,0.0043635917827487
1,811,404,1941.709,0.00407761707901955
1,821,366,1941.726,0.00419345684349537
1,836,325,1941.742,0.00426320638507605
1,853,275,1941.759,0.00428597303107381
1,856,260,1941.776,0.0042611975222826
1,857,251,1941.792,0.00425862288102508
1,858,247,1941.809,0.00426255958154798
1,859,243,1941.826,0.00426814425736666
1,860,241,1941.842,0.00424305768683553
1,862,240,1941.859,0.00422713160514832
1,863,239,1941.876,0.00422933045774698
1,864,237,1941.892,0.00425330782309175
1,864,235,1941.909,0.00424317643046379
1,866,233,1941.926,0.0042231366969645
1,870,232,1941.942,0.00419296277686954
1,873,231,1941.959,0.00417107529938221
1,877,230,1941.976,0.00418364629149437
1,879,230,1941.992,0.00417410070076585
1,882,229,1942.009,0.00417704414576292
1,883,225,1942.026,0.0041344054043293
1,886,223,1942.043,0.00414782855659723
1,890,218,1942.059,0.00413934094831347
1,891,218,1942.076,0.00413609156385064
1,893,219,1942.093,0.00412993971258402
1,893,220,1942.109,0.00410976679995656
1,894,221,1942.126,0.00410366151481867
1,895,221,1942.143,0.00406532315537333
1,897,222,1942.16,0.00405899342149496
1,898,221,1942.176,0.00402897037565708
1,899,221,1942.193,0.00402693822979927
1,896,221,1942.21,0.00400161603465676
1,889,222,1942.226,0.00402323016896844
1,891,223,1942.243,0.0040174419991672
1,891,224,1942.26,0.00397642236202955
1,890,224,1942.276,0.00397309754043818
1,887,224,1942.293,0.00392139796167612
1,885,225,1942.31,0.00395092042163014
1,882,225,1942.327,0.00393936643376946
1,880,225,1942.343,0.00394110614433885
1,720,227,1942.36,0.0039157192222774
1,718,227,1942.377,0.00393300363793969
1,715,227,1942.393,0.00395910767838359
1,549,217,1942.41,0.00395429460331798
1,547,217,1942.427,0.00394332269206643
1,545,217,1942.443,0.00394207611680031
1,543,218,1942.46,0.00395175954326987
1,541,218,1942.477,0.0039670467376709
1,539,219,1942.493,0.00396833242848516
1,538,219,1942.51,0.00398681592196226
1,537,219,1942.527,0.00396464765071869
1,536,219,1942.543,0.00396491074934602
1,526,219,1942.56,0.00395703036338091
1,521,219,1942.577,0.00397970573976636
1,520,220,1942.593,0.00398118840530515
1,520,221,1942.61,0.00404390227049589
1,521,223,1942.627,0.00406501302495599
1,522,224,1942.643,0.00408781133592129
1,523,226,1942.66,0.00409182254225016
1,526,227,1942.677,0.00407622288912535
1,529,228,1942.693,0.00408801902085543
1,533,228,1942.71,0.00406777579337358
1,536,228,1942.727,0.00408963579684496
1,540,229,1942.743,0.00409043906256557
1,545,230,1942.76,0.00409992318600416
1,549,232,1942.777,0.00410475535318255
1,554,233,1942.793,0.00412213057279587
1,558,233,1942.81,0.00414289347827435
1,560,233,1942.827,0.00418402906507254
1,560,234,1942.843,0.00422191480174661
1,558,236,1942.86,0.00424080574885011
1,554,238,1942.877,0.00423025246709585
1,549,238,1942.893,0.00421300763264298
1,545,239,1942.91,0.00422512739896774
1,542,241,1942.926,0.00426319614052773
1,539,241,1942.943,0.0042620119638741
1,535,241,1942.96,0.00425903126597404
1,531,242,1942.976,0.00424686446785927
1,526,243,1942.993,0.0042587835341692
1,521,244,1943.01,0.00424504233524203
1,513,246,1943.026,0.00424320157617331
1,506,247,1943.043,0.00423570955172181
1,499,247,1943.06,0.00422495603561401
1,492,248,1943.076,0.00423686159774661
1,483,249,1943.093,0.00426284596323967
1,475,249,1943.11,0.0042869821190834
1,467,250,1943.126,0.0043090688996017
1,459,252,1943.143,0.00430901162326336
1,454,254,1943.16,0.00432182988151908
1,457,256,1943.176,0.00433556316420436
1,467,257,1943.193,0.00432939548045397
1,476,257,1943.21,0.00431746337562799
1,598,254,1943.226,0.00429559731855989
1,722,249,1943.243,0.00432629371061921
1,773,239,1943.26,0.0043234727345407
1,782,238,1943.276,0.00434114644303918
1,789,237,1943.293,0.00433657225221395
1,794,236,1943.31,0.0043355505913496
1,798,235,1943.327,0.00432410323992372
1,800,235,1943.343,0.00432458473369479
1,803,234,1943.36,0.00433553522452712
1,808,234,1943.377,0.00435947440564632
1,814,233,1943.393,0.00436001410707831
1,819,233,1943.41,0.0043413988314569
1,825,232,1943.426,0.00433463649824262
1,830,233,1943.443,0.0043525081127882
1,834,233,1943.46,0.00438304385170341
1,837,233,1943.476,0.00438677752390504
1,840,232,1943.493,0.00439169863238931
1,848,230,1943.51,0.00440258206799626
1,854,229,1943.526,0.00442644488066435
1,860,229,1943.543,0.00444142753258348
1,862,230,1943.56,0.0044782324694097
1,863,230,1943.576,0.00449172919616103
1,862,230,1943.593,0.00451163668185472
1,861,230,1943.61,0.00450876634567976
1,860,229,1943.626,0.00448866141960025
1,858,230,1943.643,0.00448017055168748
1,857,230,1943.66,0.00448412960395217
1,856,231,1943.676,0.00451823836192489
1,854,231,1943.693,0.0045141763985157
1,851,232,1943.71,0.00449309451505542
1,848,232,1943.726,0.0044595142826438
1,846,232,1943.743,0.00446258392184973
1,844,233,1943.76,0.00445916596800089
1,840,234,1943.776,0.00449886359274387
1,837,235,1943.793,0.00448972964659333
1,835,236,1943.81,0.00449288915842772
1,834,237,1943.826,0.00447970582172275
1,835,237,1943.843,0.00448412075638771
1,835,236,1943.86,0.00446402234956622
1,836,235,1943.876,0.00445130467414856
1,838,234,1943.893,0.00445051351562142
1,841,234,1943.91,0.00444645155221224
1,844,234,1943.926,0.0044098780490458
1,848,233,1943.943,0.00439542252570391
1,852,234,1943.959,0.00440453551709652
1,856,234,1943.976,0.00442990241572261
1,861,235,1943.993,0.00442588934674859
1,867,236,1944.009,0.00442327791824937
1,871,235,1944.026,0.00442533334717155
1,876,236,1944.043,0.00443888967856765
1,878,236,1944.059,0.00442679924890399
1,879,238,1944.076,0.00441268226131797
1,881,240,1944.093,0.00443853158503771
1,884,241,1944.109,0.00448044389486313
1,888,241,1944.126,0.00452509522438049
1,890,242,1944.143,0.0045049199834466
1,891,244,1944.159,0.00449255527928472
1,890,246,1944.176,0.00446140207350254
1,890,249,1944.192,0.00445884838700294
1,890,253,1944.209,0.00446202931925654
1,890,255,1944.226,0.00447805039584637
1,892,256,1944.242,0.00449190754443407
1,894,256,1944.259,0.00450652651488781
1,897,256,1944.276,0.00450031599029899
1,900,255,1944.292,0.00452441582456231
1,902,255,1944.309,0.00454546697437763
1,903,254,1944.326,0.00454849610105157
1,904,254,1944.343,0.00451975362375379
1,906,254,1944.359,0.0044641587883234
1,909,254,1944.376,0.00446393201127648
1,913,253,1944.392,0.00445332285016775
1,917,251,1944.409,0.00444458285346627
1,921,249,1944.426,0.00443501444533467
1,925,248,1944.442,0.0044262045994401
1,929,246,1944.459,0.00441997032612562
1,933,245,1944.476,0.00440903985872865
1,936,243,1944.492,0.00441417843103409
1,939,241,1944.509,0.00444057071581483
1,943,239,1944.526,0.00444663735106587
1,946,235,1944.542,0.00443190708756447
1,949,233,1944.559,0.00440650759264827
1,952,231,1944.576,0.00438604177907109
1,954,230,1944.592,0.00439081806689501
1,957,230,1944.609,0.00440173596143723
1,960,229,1944.626,0.00439552450552583
1,964,228,1944.642,0.00441553117707372
1,970,226,1944.659,0.00441150227561593
1,975,225,1944.676,0.00441262917593122
1,980,224,1944.692,0.00439581926912069
1,984,223,1944.709,0.00439554359763861
1,987,223,1944.726,0.00439601391553879
1,991,222,1944.742,0.00439993944019079
1,994,221,1944.759,0.00438315002247691
1,997,220,1944.776,0.0043663065880537
1,1000,218,1944.792,0.00434664776548743
1,1003,217,1944.809,0.00433263508602977
1,1006,217,1944.826,0.00433382019400597
1,1009,216,1944.842,0.00431287940591574
1,1012,215,1944.859,0.00431131245568395
1,1015,214,1944.876,0.00429106177762151
1,1018,213,1944.892,0.00429087551310658
1,1021,212,1944.909,0.00428977701812983
1,1024,212,1944.926,0.00427894201129675
1,1028,212,1944.942,0.00429462175816298
1,1034,212,1944.959,0.00427878415212035
1,1039,212,1944.976,0.00426672305911779
1,1042,212,1944.992,0.0042441482655704
1,1045,211,1945.009,0.00422905432060361
1,1048,210,1945.026,0.00424395175650716
1,1051,209,1945.042,0.00424230005592108
1,1055,207,1945.059,0.00425985734909773
1,1058,207,1945.076,0.00428431574255228
1,1063,207,1945.092,0.00429413886740804
1,1067,207,1945.109,0.00429249694570899
1,1071,207,1945.126,0.0042762216180563
1,1074,207,1945.142,0.00426418287679553
1,1077,206,1945.159,0.00424995506182313
1,1080,206,1945.176,0.00424015894532204
1,1084,206,1945.192,0.00424090353772044
1,1088,206,1945.209,0.00423759035766125
1,1092,206,1945.226,0.00423395447432995
1,1098,207,1945.242,0.00423944415524602
1,1103,207,1945.259,0.00422930484637618
1,1106,206,1945.276,0.00421746587380767
1,1107,206,1945.292,0.00422330759465694
1,1109,207,1945.309,0.00422678701579571
1,1111,206,1945.326,0.00422951392829418
1,1114,206,1945.342,0.00423279078677297
1,1118,207,1945.359,0.00426592491567135
1,1122,207,1945.375,0.00430208444595337
1,1124,208,1945.392,0.00431008264422417
1,1127,208,1945.409,0.00430553173646331
1,1129,208,1945.425,0.00430531147867441
1,1132,208,1945.442,0.00429605320096016
1,1136,208,1945.459,0.00430867122486234
1,1142,207,1945.475,0.00429493002593517
1,1148,207,1945.492,0.00429753586649895
1,1154,208,1945.509,0.00429439265280962
1,1161,207,1945.525,0.00431713555008173
1,1166,208,1945.542,0.00430329237133265
1,1172,208,1945.559,0.00431501399725676
1,1176,210,1945.575,0.0042984364554286
1,1180,211,1945.592,0.00432934891432524
1,1183,212,1945.609,0.00431517232209444
1,1185,214,1945.625,0.00433435058221221
1,1189,213,1945.642,0.00431541772559285
1,1191,214,1945.659,0.0043236892670393
1,1194,213,1945.675,0.00432793889194727
1,1196,214,1945.692,0.00434759398922324
1,1197,214,1945.709,0.00436510657891631
1,1198,214,1945.725,0.00435396609827876
1,1200,213,1945.742,0.00436274567618966
1,1201,213,1945.759,0.00435520708560944
1,1202,213,1945.775,0.00436210073530674
1,1201,213,1945.792,0.00435699010267854
1,1199,213,1945.809,0.00436593731865287
1,1197,214,1945.825,0.00436542741954327
1,1195,214,1945.842,0.00435724481940269
1,1186,216,1945.859,0.00436894968152046
1,1183,215,1945.875,0.00436659995466471
1,1181,215,1945.892,0.00440175784751773
1,1180,214,1945.909,0.0043863276951015
1,1179,213,1945.925,0.00436732592061162
1,1177,212,1945.942,0.00435739057138562
1,1175,212,1945.959,0.00434737745672464
1,1173,213,1945.975,0.00432509323582053
1,1171,213,1945.992,0.0043105105869472
1,1169,215,1946.009,0.00430341530591249
1,1167,215,1946.025,0.00431212270632386
1,1165,216,1946.042,0.0043132621794939
1,824,232,1946.059,0.00433513568714261
1,480,261,1946.075,0.00433743093162775
1,480,261,1946.092,0.00433616479858756
1,478,260,1946.109,0.00432448647916317
1,476,260,1946.125,0.00431638630107045
1,468,258,1946.142,0.00432372372597456
1,467,260,1946.159,0.00429769093170762
1,473,261,1946.175,0.00430524675175548
1,471,262,1946.192,0.00427951663732529
1,465,261,1946.209,0.00429732631891966
1,465,262,1946.225,0.00428730295971036
1,460,262,1946.242,0.00427742348983884
1,459,262,1946.259,0.00426751002669334
1,458,262,1946.275,0.00425788946449757
1,458,262,1946.292,0.00426695588976145
1,460,263,1946.309,0.00425317231565714
1,463,262,1946.325,0.00424254313111305
1,467,262,1946.342,0.00423413095995784
1,470,263,1946.359,0.00424440111964941
1,474,265,1946.375,0.00426381872966886
1,477,266,1946.392,0.00428279023617506
1,480,265,1946.409,0.00426506018266082
1,483,265,1946.425,0.00424017570912838
1,487,265,1946.442,0.00425272434949875
1,491,265,1946.458,0.00425996026024222
1,494,266,1946.475,0.00426237192004919
1,498,266,1946.492,0.00423782458528876
1,502,266,1946.508,0.00423122383654118
1,506,267,1946.525,0.00424480810761452
1,509,267,1946.542,0.00423877546563745
1,513,267,1946.559,0.00423450861126184
1,517,266,1946.575,0.00419089244678617
1,521,266,1946.592,0.00419322866946459
1,525,265,1946.609,0.00421273242682219
1,530,265,1946.625,0.00422337697818875
1,534,266,1946.642,0.00421710964292288
1,539,266,1946.658,0.00417040986940265
1,543,265,1946.675,0.00414244597777724
1,548,264,1946.692,0.00415348913520575
1,553,263,1946.708,0.00417410768568516
1,559,263,1946.725,0.00419098371639848
1,564,263,1946.742,0.00420813914388418
1,568,264,1946.758,0.00420743692666292
1,571,265,1946.775,0.00422329781576991
1,575,265,1946.792,0.00421632593497634
1,578,266,1946.809,0.00422465009614825
1,582,267,1946.825,0.0042065242305398
1,586,267,1946.842,0.00421172752976418
1,590,268,1946.859,0.00420782435685396
1,594,269,1946.875,0.00420541455969214
1,600,269,1946.892,0.00420589651912451
1,607,270,1946.908,0.00419380236417055
1,615,270,1946.925,0.00422911532223225
1,623,272,1946.942,0.00423904974013567
1,629,272,1946.958,0.00425819028168917
1,634,271,1946.975,0.00425564823672175
1,638,270,1946.992,0.00425082026049495
1,641,271,1947.008,0.00423288624733686
1,644,271,1947.025,0.00421291776001453
