Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,444,299,268.689,0.0042612049728632
1,471,298,268.705,0.0042637474834919
1,476,297,268.722,0.00427898718044162
1,479,297,268.739,0.00425925105810165
1,482,295,268.755,0.00421316549181938
1,483,293,268.772,0.00415867054834962
1,484,294,268.789,0.00417341757565737
1,485,300,268.805,0.00423392793163657
1,487,309,268.855,0.00423375749960542
1,489,317,268.872,0.00423734495416284
1,491,325,268.889,0.00422625476494432
1,492,331,268.906,0.00422036787495017
1,492,336,268.922,0.00420731259509921
1,493,339,268.939,0.00419824384152889
1,493,343,268.956,0.00421853922307491
1,498,348,268.972,0.0042069423943758
1,503,355,268.989,0.0042178095318377
1,501,363,269.006,0.0042127356864512
1,498,371,269.023,0.00423489511013031
1,495,379,269.039,0.00421920511871576
1,492,387,269.056,0.0041991681791842
1,488,394,269.073,0.0041382578201592
1,485,402,269.089,0.00416629249230027
1,481,411,269.106,0.00414500990882516
1,478,420,269.123,0.0041519720107317
1,475,427,269.139,0.00409167213365436
1,471,431,269.156,0.00405691564083099
1,481,430,269.173,0.00518682831898332
-1,NaN,NaN,269.19,0
1,445,432,269.206,0
1,405,442,269.223,0
1,436,419,269.24,0.00475875055417418
1,434,404,269.256,0.00386241683736444
1,417,338,269.273,0.00386607786640525
1,413,317,269.29,0.00391805032268167
1,411,299,269.306,0.00398392602801323
1,409,287,269.323,0.00398552138358355
1,407,278,269.34,0.00395983178168535
1,406,272,269.356,0.00389140355400741
1,405,268,269.373,0.00388422072865069
1,406,264,269.39,0.003899592673406
1,407,262,269.407,0.00391719210892916
1,407,261,269.423,0.00390878785401583
1,408,259,269.44,0.00390962231904268
1,408,257,269.457,0.00390885584056377
1,408,255,269.473,0.00391609640792012
1,408,253,269.49,0.0039408141747117
1,410,252,269.507,0.00396935129538178
1,411,251,269.523,0.00397076085209847
1,414,246,269.54,0.00398575188592076
1,420,240,269.557,0.00400911318138242
1,429,237,269.573,0.0040257079526782
1,439,230,269.59,0.00401709228754044
1,450,226,269.607,0.00401394721120596
1,462,223,269.623,0.00404037162661552
1,473,221,269.64,0.00404935283586383
1,484,219,269.657,0.00406382326036692
1,496,217,269.673,0.0040582655929029
1,510,214,269.69,0.00404576724395156
1,523,212,269.706,0.00409463560208678
1,535,210,269.723,0.00412459252402186
1,547,209,269.74,0.00416393438354135
1,559,207,269.756,0.0041400003246963
1,591,201,269.773,0.00411892728880048
1,575,203,269.79,0.00407365942373872
1,580,201,269.806,0.0040103136561811
1,582,199,269.823,0.00401509739458561
1,585,196,269.84,0.00405098265036941
1,588,193,269.856,0.00406667776405811
1,590,189,269.873,0.00408979039639235
1,589,186,269.889,0.00406253570690751
1,585,183,269.906,0.00406866706907749
1,578,182,269.923,0.00407316256314516
1,570,181,269.939,0.00405239872634411
1,563,181,269.956,0.00402955105528235
1,555,180,269.973,0.00400103721767664
1,547,180,269.989,0.00399798573926091
1,538,180,270.006,0.00398702686652541
1,526,180,270.023,0.00397463236004114
1,524,181,270.039,0.00394318392500281
1,511,188,270.056,0
1,517,181,270.073,0.00406908569857478
1,561,158,270.089,0.00412336969748139
1,561,155,270.106,0.0041226209141314
1,563,169,270.123,0.00393830519169569
1,567,176,270.139,0.00397113943472505
1,571,181,270.156,0.00399438897147775
1,575,183,270.173,0.0040298025123775
1,578,186,270.189,0.0040468773804605
1,581,189,270.206,0.00405216449871659
1,585,191,270.223,0.00406478391960263
1,591,192,270.239,0.00407096650451422
1,597,192,270.256,0.00407672021538019
1,603,192,270.273,0.00407441006973386
1,608,193,270.289,0.00407536746934056
1,614,193,270.306,0.00409926474094391
1,622,194,270.323,0.0041109467856586
1,630,196,270.339,0.00411059148609638
1,636,198,270.356,0.00410047033801675
1,640,198,270.373,0.00410128198564053
1,642,197,270.389,0.00413731019943953
1,645,195,270.406,0.00417541386559606
1,649,196,270.423,0.00413410319015384
1,638,210,270.439,0
-1,NaN,NaN,270.456,0
-1,NaN,NaN,270.473,0
-1,NaN,NaN,270.489,0
-1,NaN,NaN,270.506,0
-1,NaN,NaN,270.523,0
-1,NaN,NaN,270.539,0
1,1046,164,270.556,0
1,883,187,270.572,0.00419025309383869
1,928,183,270.589,0.00421846006065607
1,930,185,270.606,0.00423412397503853
1,811,219,270.622,0.00426091207191348
1,847,206,270.639,0.00425442028790712
1,800,214,270.656,0.00422228965908289
1,797,211,270.672,0.00420159846544266
1,796,208,270.689,0.00419267453253269
1,796,207,270.706,0.00418529566377401
1,795,204,270.722,0.00420558173209429
1,794,203,270.739,0.00424786005169153
1,792,203,270.756,0.0042629037052393
1,790,204,270.772,0.00425177626311779
1,789,205,270.789,0.004233886487782
1,789,207,270.806,0.00423654960468411
1,787,208,270.822,0.00425453297793865
1,785,208,270.839,0.00424948474392295
1,777,208,270.856,0.00427799904718995
1,776,207,270.872,0.00427953293547034
1,777,205,270.889,0.00429525366052985
1,777,205,270.906,0.0042596748098731
1,777,204,270.922,0.00425723660737276
1,776,203,270.939,0.00423605227842927
1,776,203,270.956,0.0042338790372014
1,777,202,270.972,0.00420867186039686
1,779,203,270.989,0.00418327003717422
1,779,204,271.006,0.00416586128994823
1,778,204,271.022,0.0041683497838676
1,777,204,271.039,0.00417122570797801
1,776,204,271.056,0.00416994281113148
1,774,203,271.072,0.00416046194732189
1,771,203,271.089,0.00413146382197738
1,767,201,271.106,0.00411823624745011
1,761,200,271.122,0.00409744726493955
1,756,198,271.139,0.00410580169409513
1,751,197,271.156,0.00411871448159218
1,747,197,271.172,0.0041250609792769
1,743,197,271.189,0.00411921972408891
1,738,196,271.206,0.00409789849072695
1,732,195,271.222,0.00409533130005002
1,726,194,271.239,0.00409210752695799
1,720,194,271.256,0.00409447494894266
1,714,194,271.272,0.00409014383330941
1,707,192,271.289,0.00410128990188241
1,698,191,271.306,0.00411015702411532
1,687,190,271.322,0.00414969027042389
1,675,189,271.339,0.00413026241585612
1,661,189,271.356,0.00414036540314555
1,648,190,271.372,0.00413057394325733
1,635,191,271.389,0.00413681706413627
1,623,192,271.406,0.00413232576102018
1,612,192,271.422,0.00414706161245704
1,603,193,271.439,0.00416976818814874
1,593,194,271.456,0.00418415106832981
1,583,195,271.472,0.00419536791741848
1,573,195,271.489,0.00420155934989452
1,563,196,271.506,0.00420705415308475
1,552,197,271.522,0.00420233514159918
1,541,198,271.539,0.00419437373057008
1,530,198,271.556,0.00418189959600568
1,519,198,271.572,0.00418609334155917
1,507,198,271.589,0.00420556031167507
1,496,198,271.606,0.0042362860403955
1,484,198,271.622,0.00426186714321375
1,474,198,271.639,0.00426915008574724
1,467,199,271.656,0.00428659934550524
1,462,200,271.672,0.00428868224844337
1,458,200,271.689,0.00428697466850281
1,454,199,271.706,0.00428470177575946
1,450,199,271.722,0.00426207110285759
1,445,199,271.739,0.00424715457484126
1,441,198,271.756,0.00421256851404905
1,437,197,271.772,0.00421757902950048
1,435,195,271.789,0.00423830468207598
1,433,194,271.806,0.00426313048228621
1,432,192,271.822,0.00426842318847775
1,430,191,271.839,0.00424619391560555
1,413,205,271.856,0
-1,NaN,NaN,271.872,0
-1,NaN,NaN,271.889,0
-1,NaN,NaN,271.906,0
-1,NaN,NaN,271.922,0
-1,NaN,NaN,271.939,0
-1,NaN,NaN,271.956,0
-1,NaN,NaN,271.972,0
-1,NaN,NaN,271.989,0
-1,NaN,NaN,272.006,0
1,866,205,272.022,0.00413992395624518
1,859,204,272.039,0.00419185683131218
1,855,204,272.056,0.00422943755984306
1,851,204,272.072,0.00423795729875565
1,850,203,272.089,0.00424213940277696
1,849,201,272.106,0.004248455632478
1,849,200,272.122,0.00425201933830976
1,849,199,272.139,0.00422550970688462
1,847,197,272.156,0.00419130641967058
1,846,195,272.172,0.004192179068923
1,845,193,272.189,0.00421577645465732
1,843,191,272.206,0.00422511296346784
1,840,191,272.222,0.00424989312887192
1,602,209,272.239,0.00425497209653258
1,600,209,272.256,0.00429706880822778
1,594,212,272.272,0.00433658715337515
1,585,216,272.289,0.00432599149644375
1,575,221,272.306,0.0043051247484982
1,566,225,272.322,0.00429987814277411
1,556,229,272.339,0.00431782519444823
1,547,234,272.355,0.00433427281677723
1,538,240,272.372,0.00434729550033808
1,528,246,272.389,0.00437193736433983
1,519,253,272.405,0.00440276740118861
1,476,288,272.422,0.00442602066323161
1,501,267,272.439,0.00442643882706761
1,490,276,272.455,0.00441489648073912
1,484,279,272.472,0.00440804474055767
1,475,285,272.489,0.00439197476953268
1,467,290,272.505,0.00439603067934513
1,459,295,272.522,0.00441762385889888
1,452,300,272.539,0.0044319499284029
1,445,305,272.555,0.00444857683032751
1,437,309,272.572,0.00442175101488829
1,429,313,272.589,0.00442912895232439
1,423,313,272.605,0.00441932305693626
1,420,310,272.622,0.00442809797823429
1,420,306,272.639,0.00441862409934402
1,420,303,272.655,0.00439838645979762
1,420,299,272.672,0.00437938794493675
1,421,296,272.688,0.00435226131230593
1,422,297,272.705,0.00441846111789346
1,424,298,272.722,0.00441777659580112
1,426,301,272.738,0.00441850908100605
1,428,304,272.755,0.00439519947394729
1,429,308,272.772,0.00438254605978727
1,431,312,272.788,0.00436319597065449
1,434,316,272.805,0.00434214295819402
1,437,322,272.822,0.00433800043538213
1,440,329,272.838,0.00433227373287082
1,441,335,272.855,0.00433084834367037
1,441,342,272.872,0.00435286853462458
1,442,349,272.888,0.00438290880993009
1,444,357,272.905,0.00439747935160995
1,447,365,272.922,0.00435834610834718
1,450,373,272.938,0.00432839617133141
1,452,380,272.955,0.00432211207225919
1,453,386,272.972,0.00435173744335771
1,453,389,272.988,0.00434954836964607
1,453,391,273.005,0.00435736170038581
1,454,393,273.022,0.00432855449616909
1,453,391,273.038,0.00430948100984097
1,451,387,273.055,0.00428464729338884
1,449,381,273.072,0.00429410254582763
1,447,375,273.088,0.00429800059646368
1,445,369,273.105,0.00428576860576868
1,443,363,273.122,0.00424247235059738
1,440,357,273.138,0.00424136780202389
1,437,350,273.155,0.00425324123352766
1,435,343,273.172,0.00428838049992919
1,435,337,273.188,0.00429646484553814
1,434,330,273.205,0.00428246520459652
1,433,322,273.222,0.00424272939562798
1,432,314,273.238,0.00418891059234738
1,430,307,273.255,0.00418230518698692
1,428,301,273.272,0.00417699012905359
1,427,297,273.288,0.00422835443168879
1,429,297,273.305,0.00425874860957265
1,432,300,273.322,0.00423767976462841
1,436,305,273.338,0.00423225155100226
1,441,310,273.355,0.00422775326296687
1,446,315,273.372,0.00422679772600532
1,451,321,273.388,0.00423651980236173
1,457,327,273.405,0.00423877499997616
1,462,332,273.422,0.00424107629805803
1,467,337,273.438,0.00423044431954622
1,472,343,273.455,0.00423945393413305
1,477,348,273.472,0.0042524179443717
1,483,354,273.488,0.00427442509680986
1,488,360,273.505,0.00431188987568021
1,493,366,273.522,0.00435084477066994
1,497,373,273.538,0.00437725055962801
1,500,380,273.555,0.00436357967555523
1,503,389,273.571,0.00432043289765716
1,505,397,273.588,0.00432127434760332
1,507,406,273.605,0.00434201350435615
1,508,414,273.621,0.00438107782974839
1,508,419,273.638,0.00440256949514151
1,507,423,273.655,0.00438402313739061
1,505,426,273.671,0.00438803434371948
1,503,429,273.688,0.00437317043542862
1,501,432,273.705,0.00437719468027353
1,498,436,273.721,0.00438490463420749
1,496,439,273.738,0.00440105143934488
1,493,443,273.755,0.00442928168922663
1,490,448,273.771,0.00444079795852304
1,487,453,273.788,0.00445311330258846
1,484,456,273.805,0.00443779677152634
1,482,459,273.821,0.00440696906298399
1,477,460,273.838,0.00436835084110498
1,472,461,273.855,0.0043542911298573
1,465,460,273.871,0.00434862310066819
1,459,455,273.888,0.00434528756886721
1,456,453,273.905,0.00433214474469423
1,449,439,273.921,0.00434860121458769
1,445,431,273.938,0.00433238362893462
1,441,422,273.955,0.00431462749838829
1,438,413,273.971,0.00429874891415238
1,436,404,273.988,0.00428279675543308
1,433,395,274.005,0.00426906673237681
1,425,379,274.021,0.00426484737545252
1,421,373,274.038,0.00428485265001655
1,415,359,274.055,0.00429196516051888
1,411,349,274.071,0.00428135227411985
1,407,339,274.088,0.00427837437018752
1,405,334,274.105,0.00429351394996047
1,404,329,274.121,0.0042926324531436
1,400,320,274.138,0.00430422322824597
1,398,311,274.155,0.00430567469447851
1,397,303,274.171,0.00431308848783374
1,398,296,274.188,0.00428147614002228
1,401,295,274.205,0.00432318029925227
1,405,301,274.221,0.00432470114901662
1,409,312,274.238,0.00436304230242968
1,449,415,274.255,0.00438700476661325
1,451,429,274.271,0.0043845996260643
1,436,378,274.288,0.0043734204955399
1,452,448,274.305,0.00435350462794304
1,454,458,274.321,0.00438030762597919
1,457,467,274.338,0.00438920268788934
1,459,475,274.355,0.00440116645768285
1,462,482,274.371,0.00437062745913863
1,463,488,274.388,0.00432948209345341
1,465,493,274.405,0.00428083864971995
1,466,497,274.421,0.00428945338353515
1,469,501,274.438,0.00429136119782925
1,472,506,274.455,0.00436045788228512
1,473,513,274.471,0.00440160185098648
1,473,521,274.488,0.00443589081987739
1,472,528,274.505,0.00443554390221834
1,473,535,274.521,0.00443877745419741
1,473,545,274.538,0.00443897116929293
1,473,550,274.555,0.00443654740229249
1,472,552,274.571,0.00443375390022993
1,471,551,274.588,0.00443159835413098
1,471,550,274.604,0.00443634344264865
1,471,549,274.621,0.00441417936235666
1,469,547,274.638,0.00443396344780922
1,466,545,274.655,0.00444818753749132
1,464,543,274.671,0.00447899382561445
1,463,540,274.688,0.00446725729852915
1,462,537,274.704,0.0044750957749784
1,461,535,274.721,0.00445951614528894
1,460,533,274.738,0.00446853972971439
1,459,531,274.754,0.00446255598217249
1,457,529,274.771,0.0044859335757792
1,455,528,274.788,0.00447570672258735
1,454,526,274.804,0.00446102302521467
1,453,523,274.821,0.00445693172514439
1,453,520,274.838,0.00441971514374018
1,452,517,274.854,0.00440652994439006
1,451,514,274.871,0.00438382709398866
1,450,510,274.888,0.00437885522842407
1,449,508,274.904,0.00436712428927422
1,447,506,274.921,0.0043672495521605
1,445,504,274.938,0.00438749231398106
1,443,502,274.954,0.00439634919166565
1,442,501,274.971,0.00441152369603515
1,441,500,274.988,0.00443384889513254
1,441,497,275.004,0.00442413566634059
1,439,491,275.021,0.00439595337957144
1,436,482,275.038,0.00424076244235039
1,434,477,275.055,0.00424223532900214
1,431,467,275.071,0.00424546096473932
1,430,463,275.088,0.00422991719096899
1,428,458,275.105,0.00419759750366211
1,428,452,275.121,0.00419009430333972
1,426,439,275.138,0.00417671864852309
1,424,432,275.154,0.00417911913245916
1,423,432,275.171,0.00416384637355804
1,420,425,275.188,0.00416799914091825
1,418,418,275.204,0.0041539529338479
1,405,327,275.221,0.00415066489949822
1,406,324,275.238,0.00418354850262403
1,407,326,275.254,0.00426530186086893
1,407,326,275.271,0.00426788348704576
1,408,326,275.288,0.0042670089751482
1,408,328,275.304,0.00429874146357179
1,422,456,275.321,0.0043242578394711
1,424,463,275.338,0.00434772716835141
1,428,471,275.354,0.00434366567060351
1,432,477,275.371,0.00432044034823775
1,434,480,275.388,0.00425737863406539
1,436,483,275.404,0.00426096050068736
1,439,487,275.421,0.0042753741145134
1,440,491,275.438,0.00428729364648461
1,440,495,275.454,0.00428933463990688
1,439,501,275.471,0.00435036281123757
1,438,507,275.488,0.00439670914784074
1,437,514,275.504,0.00439736852422357
1,436,519,275.521,0.0043744663707912
1,436,526,275.538,0.00435205735266209
1,436,532,275.554,0.00434345472604036
1,437,538,275.571,0.00434308219701052
1,438,540,275.588,0.00433745980262756
1,439,541,275.604,0.00434656767174602
1,439,541,275.621,0.00435141287744045
1,440,542,275.638,0.00435452768579125
1,440,542,275.654,0.00436385488137603
1,441,541,275.671,0.00437862798571587
1,439,540,275.688,0.0043982183560729
1,437,540,275.704,0.00437106238678098
1,434,539,275.721,0.00434274971485138
1,432,539,275.737,0.00432924134656787
1,431,538,275.754,0.00432596541941166
1,429,538,275.771,0.00431931111961603
1,427,538,275.787,0.00432224757969379
1,426,536,275.804,0.00435960991308093
1,428,535,275.821,0.00440567685291171
1,429,534,275.837,0.00441424921154976
1,430,532,275.854,0.00440971367061138
1,430,530,275.871,0.00440032733604312
1,429,528,275.887,0.00440691644325852
1,427,526,275.904,0.00441591581329703
1,425,525,275.921,0.00439705932512879
1,424,523,275.937,0.00436950055882335
1,423,521,275.954,0.00434597628191113
1,422,519,275.971,0.0043673999607563
1,420,517,275.987,0.00438702292740345
1,418,515,276.004,0.00438309647142887
1,417,513,276.021,0.00435088342055678
1,417,513,276.037,0.00431606965139508
1,418,512,276.054,0.00431015575304627
1,418,512,276.071,0.00428029289469123
1,419,513,276.087,0.00434369966387749
1,420,513,276.104,0.00438408181071281
1,421,514,276.121,0.00440767267718911
1,421,514,276.137,0.00440665567293763
1,420,515,276.154,0.00438689766451716
1,420,516,276.171,0.00440032873302698
1,419,518,276.187,0.00440516788512468
1,419,519,276.204,0.00442133145406842
1,418,520,276.221,0.00440123677253723
1,418,520,276.237,0.00435952236875892
1,418,521,276.254,0.00433966936543584
1,418,522,276.271,0.00435554841533303
1,416,523,276.287,0.00435601454228163
1,414,524,276.304,0.0043626818805933
1,411,529,276.321,0.00437627220526338
1,408,534,276.337,0.0043716449290514
1,404,540,276.354,0.00435307808220387
1,399,545,276.371,0.00434993905946612
1,393,550,276.387,0.00436235032975674
1,385,556,276.404,0.00436776177957654
1,378,561,276.421,0.0043516424484551
1,372,565,276.437,0.00432162778452039
1,367,570,276.454,0.00432394584640861
1,362,574,276.471,0.0043338225223124
1,355,579,276.487,0.00435263570398092
1,347,583,276.504,0.00435969792306423
1,340,588,276.521,0.00435727462172508
1,334,593,276.537,0.00436783209443092
1,329,598,276.554,0.00435262499377131
1,323,603,276.571,0.00438858615234494
1,318,609,276.587,0.0044008600525558
1,312,614,276.604,0.00441083824262023
1,307,620,276.621,0.00441547110676765
1,303,623,276.637,0.0043907999061048
1,300,625,276.654,0.00439133867621422
1,298,625,276.671,0.00439383462071419
1,297,625,276.687,0.00442434241995215
1,296,625,276.704,0.00445090979337692
1,296,625,276.721,0.0044439984485507
1,298,625,276.737,0.00444876588881016
1,300,625,276.754,0.00443832064047456
1,300,625,276.771,0.00443001603707671
1,300,625,276.787,0.00441219424828887
1,300,625,276.804,0.00440940959379077
1,300,625,276.821,0.00440252758562565
1,301,624,276.837,0.00438978150486946
1,302,623,276.854,0.00436526862904429
1,302,621,276.87,0.00435043964534998
1,303,621,276.887,0.00434097414836288
1,304,621,276.904,0.00434194086119533
1,305,620,276.92,0.00434432085603476
1,306,620,276.937,0.00434699421748519
1,307,621,276.954,0.00434426264837384
1,309,622,276.97,0.00435058586299419
1,310,622,276.987,0.00434931321069598
1,312,623,277.004,0.00434738444164395
1,314,623,277.02,0.0043390141800046
1,315,623,277.037,0.0043381005525589
1,316,623,277.054,0.00433740299195051
1,317,623,277.07,0.00432896008715034
1,317,623,277.087,0.00432200450450182
1,316,623,277.104,0.00432453118264675
1,317,623,277.12,0.00433340016752481
1,320,623,277.137,0.00432989932596684
1,322,624,277.154,0.00432176422327757
1,325,626,277.17,0.00431628106161952
1,326,627,277.187,0.00430574035272002
1,326,629,277.204,0.00430943910032511
1,326,630,277.22,0.00433688936755061
1,325,631,277.237,0.00436169281601906
1,323,631,277.253,0.0043777828104794
1,323,631,277.27,0.00435966951772571
1,324,632,277.287,0.00435339473187923
1,325,632,277.303,0.00434661423787475
1,326,634,277.32,0.00434547103941441
1,328,635,277.337,0.00434123678132892
1,330,637,277.354,0.00432952307164669
1,332,638,277.37,0.00432106945663691
1,334,639,277.387,0.00430491752922535
1,336,641,277.404,0.00431980611756444
1,337,642,277.42,0.00432591279968619
1,339,644,277.437,0.00432920316234231
1,340,645,277.454,0.00432195188477635
1,340,646,277.47,0.00433402648195624
1,340,647,277.487,0.00434764707460999
1,340,646,277.504,0.0043683247640729
1,343,643,277.52,0.00438930280506611
1,349,635,277.537,0.00443753367289901
1,350,636,277.554,0.0043862727470696
1,352,637,277.57,0.00428849179297686
1,354,638,277.587,0.00427900394424796
1,356,638,277.604,0.00426222989335656
1,357,637,277.62,0.00425525149330497
1,358,637,277.637,0.00427469797432423
1,358,635,277.654,0.00428956001996994
1,359,634,277.67,0.00429886300116777
1,358,633,277.687,0.00430502416566014
1,507,222,277.704,0.00431442260742188
1,508,221,277.72,0.00434324843809009
1,509,221,277.737,0.00436096917837858
1,510,223,277.753,0.00438192440196872
1,509,223,277.77,0.00435523083433509
1,507,223,277.787,0.00435023661702871
1,503,221,277.803,0.00432214187458158
1,499,220,277.82,0.00437006447464228
1,495,219,277.837,0.0043803732842207
1,491,218,277.853,0.004385347943753
1,488,216,277.87,0.00439586210995913
1,486,210,277.887,0.00441149296239018
1,482,209,277.903,0.0044278223067522
1,478,209,277.92,0.00441849371418357
1,473,208,277.937,0.00440496392548084
1,470,208,277.953,0.00439583510160446
1,466,207,277.97,0.00440019648522139
1,463,206,277.987,0.0044102412648499
1,458,206,278.003,0.00441409833729267
1,453,205,278.02,0.00440620118752122
1,448,205,278.037,0.00438556773588061
1,442,204,278.053,0.00434074085205793
