Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,478,469,2513.512,0.00374116958118975
1,474,469,2513.529,0.00374918757006526
1,470,470,2513.545,0.00374717894010246
1,466,471,2513.562,0.00375468330457807
1,462,472,2513.579,0.00374898011796176
1,458,473,2513.595,0.00373747758567333
1,454,473,2513.612,0.00373120233416557
1,451,473,2513.629,0.00372970616444945
1,448,472,2513.645,0.00372172123752534
1,445,471,2513.662,0.00371612072922289
1,443,470,2513.679,0.00372621254064143
1,444,470,2513.695,0.00374080566689372
1,446,471,2513.712,0.00374817266128957
1,448,470,2513.729,0.00373441213741899
1,451,470,2513.745,0.00372413289733231
1,454,469,2513.762,0.00371722783893347
1,457,469,2513.779,0.00372698064893484
1,460,469,2513.795,0.00374720455147326
1,463,470,2513.812,0.00374192395247519
1,466,471,2513.829,0.00373786920681596
1,469,472,2513.845,0.00371976150199771
1,471,471,2513.862,0.00371226412244141
1,475,471,2513.879,0.00371159752830863
1,479,470,2513.895,0.00371152255684137
1,483,469,2513.912,0.00371954473666847
1,489,469,2513.929,0.00371853401884437
1,496,469,2513.945,0.00371924648061395
1,504,469,2513.962,0.00371926766820252
1,511,470,2513.979,0.00371394329704344
1,519,470,2513.995,0.00370910088531673
1,525,471,2514.012,0.00371092767454684
1,530,471,2514.029,0.00372059782966971
1,534,471,2514.045,0.0037201268132776
1,537,470,2514.062,0.0037106997333467
1,541,470,2514.079,0.00369433383457363
1,546,469,2514.095,0.00367738958448172
1,550,469,2514.112,0.00367959076538682
1,554,468,2514.129,0.00368182011879981
1,558,468,2514.145,0.00369227328337729
1,563,467,2514.162,0.00368904927745461
1,569,467,2514.179,0.00369260716252029
1,574,467,2514.195,0.00367753719910979
1,579,467,2514.212,0.00366212287917733
1,584,467,2514.229,0.00365264527499676
1,588,467,2514.245,0.00364656210877001
1,591,467,2514.262,0.00365475192666054
1,595,466,2514.279,0.00365410512313247
1,598,466,2514.295,0.00365030625835061
1,602,466,2514.312,0.00365014583803713
1,605,466,2514.329,0.00364575325511396
1,608,465,2514.345,0.00364729692228138
1,612,464,2514.362,0.00364831811748445
1,618,463,2514.378,0.00364229129627347
1,623,464,2514.395,0.00365063082426786
1,628,465,2514.412,0.00366948847658932
1,631,466,2514.428,0.00367558212019503
1,636,466,2514.445,0.00365841179154813
1,641,466,2514.462,0.00362650817260146
1,647,465,2514.478,0.00363258272409439
1,655,465,2514.495,0.00363979628309608
1,663,464,2514.512,0.00363271427340806
1,673,464,2514.528,0.00362373935058713
1,682,464,2514.545,0.00362187577411532
1,692,465,2514.562,0.00362251978367567
1,701,466,2514.578,0.00363402324728668
1,708,466,2514.595,0.00364438467659056
1,713,466,2514.612,0.00365479593165219
1,719,465,2514.628,0.00365666835568845
1,724,464,2514.645,0.00365968095138669
1,730,464,2514.662,0.00365451257675886
1,735,464,2514.678,0.00364888599142432
1,740,464,2514.695,0.00364468106999993
1,745,464,2514.712,0.00363756623119116
1,750,463,2514.728,0.0036297810729593
1,757,462,2514.745,0.00361602590419352
1,763,461,2514.762,0.00358774955384433
1,769,461,2514.778,0.00356535473838449
1,775,461,2514.795,0.00356234260834754
1,781,461,2514.812,0.00358804035931826
1,785,460,2514.828,0.00357911735773087
1,787,460,2514.845,0.00355135556310415
1,789,459,2514.862,0.003508226480335
1,792,458,2514.878,0.00350721180438995
1,795,457,2514.895,0.00352700729854405
1,799,456,2514.912,0.00354751036502421
1,803,455,2514.928,0.00355773977935314
1,807,455,2514.945,0.00355611438862979
1,810,455,2514.962,0.00355639518238604
1,813,456,2514.978,0.00356132257729769
1,817,456,2514.995,0.00356385414488614
1,820,457,2515.012,0.00354863051325083
1,823,457,2515.028,0.00352899660356343
1,825,457,2515.045,0.00350630423054099
1,827,457,2515.062,0.00349817425012589
1,830,456,2515.078,0.00349986250512302
1,833,456,2515.095,0.00350056798197329
1,835,456,2515.112,0.00351002207025886
1,837,456,2515.128,0.00351473852060735
1,839,457,2515.145,0.00351865612901747
1,840,457,2515.162,0.00351070589385927
1,839,458,2515.178,0.00352034089155495
1,836,458,2515.195,0.00350891170091927
1,833,458,2515.212,0.00349030806683004
1,829,458,2515.228,0.00348952319473028
1,825,458,2515.245,0.00350482598878443
1,822,460,2515.262,0.0035403436049819
1,819,462,2515.278,0.00353803485631943
1,816,463,2515.295,0.00354851852171123
1,813,464,2515.312,0.00353822717443109
1,811,464,2515.328,0.00353067019023001
1,809,463,2515.345,0.00350366090424359
1,807,463,2515.361,0.00347690097987652
1,804,463,2515.378,0.00348480697721243
1,802,463,2515.395,0.00351078785024583
1,800,463,2515.411,0.0035347065422684
1,799,463,2515.428,0.0035354474093765
1,798,462,2515.445,0.00351323815993965
1,799,462,2515.461,0.00352138816379011
1,799,462,2515.478,0.00352598680183291
1,801,462,2515.495,0.00352579611353576
1,802,462,2515.511,0.00353100034408271
1,806,461,2515.528,0.00350368535146117
1,810,461,2515.545,0.00351463234983385
1,814,461,2515.561,0.00350962392985821
1,819,460,2515.578,0.00353058893233538
1,823,458,2515.595,0.00353525881655514
1,827,457,2515.611,0.00352113111875951
1,831,455,2515.628,0.00353873451240361
1,835,454,2515.645,0.00355665571987629
1,840,453,2515.661,0.00357119808904827
1,846,452,2515.678,0.0035523627884686
1,854,451,2515.695,0.00355106499046087
1,862,451,2515.711,0.0035624981392175
1,872,450,2515.728,0.00356697477400303
1,881,450,2515.745,0.00355103309266269
1,888,450,2515.761,0.00353917945176363
1,894,449,2515.778,0.00354589684866369
1,899,449,2515.795,0.00355148897506297
1,904,448,2515.811,0.0035453368909657
1,908,448,2515.828,0.00352147221565247
1,913,448,2515.845,0.00353977014310658
1,918,448,2515.861,0.00356079591438174
1,923,449,2515.878,0.00356281781569123
1,928,449,2515.895,0.00351873668842018
1,932,449,2515.911,0.00351875904016197
1,936,450,2515.928,0.00353468861430883
1,940,450,2515.945,0.00355662824586034
1,945,451,2515.961,0.00354297761805356
1,951,451,2515.978,0.00354280741885304
1,956,452,2515.995,0.00352704199030995
1,960,453,2516.011,0.00351495645008981
1,963,453,2516.028,0.00349639868363738
1,965,453,2516.045,0.0035062450915575
1,966,453,2516.061,0.0035108644515276
1,968,453,2516.078,0.00351829454302788
1,972,452,2516.095,0.00350962858647108
1,975,451,2516.111,0.00350949075073004
1,979,451,2516.128,0.00352157023735344
1,982,450,2516.145,0.00352304731495678
1,985,449,2516.161,0.00353662972338498
1,989,448,2516.178,0.0035555618815124
1,993,447,2516.195,0.00358604872599244
1,998,446,2516.211,0.00357079645618796
1,1002,445,2516.228,0.00355254183523357
1,1007,444,2516.245,0.0035480132792145
1,1012,443,2516.261,0.00357461557723582
1,1017,443,2516.278,0.00357365002855659
1,1022,443,2516.295,0.00355064193718135
1,1026,442,2516.311,0.00353283574804664
1,1030,442,2516.328,0.00353078241460025
1,1036,441,2516.345,0.00353316217660904
1,1042,441,2516.361,0.00353343482129276
1,1049,440,2516.378,0.00353270163759589
1,1055,440,2516.395,0.00353318057022989
1,1060,440,2516.411,0.00352986715734005
1,1064,440,2516.428,0.00355171202681959
1,1069,441,2516.445,0.00355037697590888
1,1073,442,2516.461,0.00354959955438972
1,1078,442,2516.478,0.00354638416320086
1,1082,444,2516.495,0.00354598113335669
1,1086,445,2516.511,0.00354917370714247
1,1088,446,2516.528,0.00355016789399087
1,1090,447,2516.545,0.00355255510658026
1,1092,448,2516.561,0.00355309713631868
1,1094,449,2516.578,0.00355356396175921
1,1097,449,2516.594,0.00355352857150137
1,1099,448,2516.611,0.00354266492649913
1,1103,448,2516.628,0.00354369869455695
1,1106,447,2516.644,0.00355273904278874
1,1109,447,2516.661,0.00357367005199194
1,1110,447,2516.678,0.00355787156149745
1,1110,448,2516.694,0.00354909338057041
1,1112,448,2516.711,0.00354597507975996
1,1116,448,2516.728,0.0035347284283489
1,1120,448,2516.744,0.00352769321762025
1,1125,447,2516.761,0.00353918271139264
1,1129,446,2516.778,0.0035596783272922
1,1134,445,2516.794,0.00357393408194184
1,1138,444,2516.811,0.0035805746447295
1,1144,442,2516.828,0.0035888880956918
1,1149,441,2516.844,0.00360375316813588
1,1156,439,2516.861,0.00361213739961386
1,1162,437,2516.878,0.00361457839608192
1,1169,435,2516.894,0.00361382053233683
1,1176,434,2516.911,0.00361714838072658
1,1183,433,2516.928,0.00360274570994079
1,1226,411,2516.944,0.00363335316069424
-1,NaN,NaN,2516.961,0
-1,NaN,NaN,2516.978,0
-1,NaN,NaN,2516.994,0
-1,NaN,NaN,2517.011,0
-1,NaN,NaN,2517.028,0
-1,NaN,NaN,2517.044,0
1,540,266,2517.061,0.00502275256440043
-1,NaN,NaN,2517.078,0
-1,NaN,NaN,2517.094,0
-1,NaN,NaN,2517.111,0
-1,NaN,NaN,2517.128,0
1,384,527,2517.144,0.00341294100508094
1,406,510,2517.161,0.00355506665073335
1,408,501,2517.178,0.00359669793397188
1,406,479,2517.194,0.00361851789057255
1,411,468,2517.211,0.00363662163726985
1,418,462,2517.228,0.00366534129716456
1,430,471,2517.244,0.00367797305807471
1,420,483,2517.261,0.00369208236224949
1,416,488,2517.277,0.00368905998766422
1,415,492,2517.294,0.00372080458328128
1,416,497,2517.311,0.00374184222891927
1,417,500,2517.327,0.00374245410785079
1,418,502,2517.344,0.00372276222333312
1,420,503,2517.361,0.00371005805209279
1,422,503,2517.377,0.00371735240332782
1,424,503,2517.394,0.00373688735999167
1,426,503,2517.411,0.00374237354844809
1,430,502,2517.427,0.00373623240739107
1,435,501,2517.444,0.00372279365547001
1,441,500,2517.461,0.00372996996156871
1,449,498,2517.477,0.00373856164515018
1,457,496,2517.494,0.00372043251991272
1,463,494,2517.511,0.00370482821017504
1,468,492,2517.527,0.00368677591904998
1,471,491,2517.544,0.00367118418216705
1,474,490,2517.561,0.00365318730473518
1,477,488,2517.577,0.00364145240746439
1,479,487,2517.594,0.00362639990635216
1,485,486,2517.611,0.0036211060360074
1,491,485,2517.627,0.00359094422310591
1,497,483,2517.644,0.00357262534089386
1,504,480,2517.661,0.00356717547401786
1,509,478,2517.677,0.00358292693272233
1,514,476,2517.694,0.0035903062671423
1,518,475,2517.711,0.00357030681334436
1,523,473,2517.727,0.00355916982516646
1,528,471,2517.744,0.00354406726546586
1,533,470,2517.761,0.00356908980756998
1,537,469,2517.777,0.00357737741433084
1,541,467,2517.794,0.00357675622217357
1,542,467,2517.811,0.0035704409237951
1,544,466,2517.827,0.00355955911800265
1,546,466,2517.844,0.00356149394065142
1,548,466,2517.861,0.00355703989043832
1,550,466,2517.877,0.00355801032856107
1,553,465,2517.894,0.00356135913170874
1,556,465,2517.911,0.0035665959585458
1,560,464,2517.927,0.00357777159661055
1,564,464,2517.944,0.00359898107126355
1,566,463,2517.961,0.00359099893830717
1,567,463,2517.977,0.00357689871452749
1,569,462,2517.994,0.00354623328894377
1,571,462,2518.011,0.00354113965295255
1,574,462,2518.027,0.00351789360865951
1,577,461,2518.044,0.00352911744266748
1,580,461,2518.061,0.0035450782161206
1,581,462,2518.077,0.00358581054024398
1,580,462,2518.094,0.00358512345701456
1,578,462,2518.111,0.00358745199628174
1,574,462,2518.127,0.00359571981243789
1,570,462,2518.144,0.00361420214176178
1,565,462,2518.161,0.00361712044104934
1,560,462,2518.177,0.00360028445720673
1,554,462,2518.194,0.00357741233892739
1,549,462,2518.211,0.00357687077485025
1,545,463,2518.227,0.00359224830754101
1,539,463,2518.244,0.00358017534017563
1,533,464,2518.261,0.00357340555638075
1,527,464,2518.277,0.00356445531360805
1,522,465,2518.294,0.0035887670237571
1,517,465,2518.311,0.00358704337850213
1,513,466,2518.327,0.00358692673034966
1,508,466,2518.344,0.00359629234299064
1,503,466,2518.361,0.00359507091343403
1,498,466,2518.377,0.0036121339071542
1,492,465,2518.394,0.00361610157415271
1,486,464,2518.411,0.00362469628453255
1,481,463,2518.427,0.0036233589053154
1,478,463,2518.444,0.00360508589074016
1,475,462,2518.461,0.0036135243717581
1,473,463,2518.477,0.00360674923285842
1,471,464,2518.494,0.00361255486495793
1,470,463,2518.511,0.00361588038504124
1,469,463,2518.527,0.00360933062620461
1,468,463,2518.544,0.00362112675793469
1,466,461,2518.56,0.00362038635648787
1,465,461,2518.577,0.00362899876199663
1,464,462,2518.594,0.00362330069765449
1,462,462,2518.61,0.00361882662400603
1,460,463,2518.627,0.00361386220902205
1,460,463,2518.644,0.00361853605136275
1,460,463,2518.66,0.00362244504503906
1,461,462,2518.677,0.00362633960321546
1,462,462,2518.694,0.00362929422408342
1,463,462,2518.71,0.0036355962511152
1,464,463,2518.727,0.0036374987103045
1,467,463,2518.744,0.00363517925143242
1,471,463,2518.76,0.00363298994489014
1,475,464,2518.777,0.0036284679081291
1,478,464,2518.794,0.00363371544517577
1,482,464,2518.81,0.00363876088522375
1,486,464,2518.827,0.00363246351480484
1,489,464,2518.844,0.00362069881521165
1,492,465,2518.86,0.00362516986206174
1,495,466,2518.877,0.00362417241558433
1,498,466,2518.894,0.00363510218448937
1,502,466,2518.91,0.00362956221215427
1,505,466,2518.927,0.0036374747287482
1,509,465,2518.944,0.00364016741514206
1,514,465,2518.96,0.00362972868606448
1,518,465,2518.977,0.00363791198469698
1,522,465,2518.994,0.003639921778813
1,526,465,2519.01,0.00364166893996298
1,530,465,2519.027,0.00365762808360159
1,532,465,2519.044,0.00365770328789949
1,535,466,2519.06,0.0036558557767421
1,538,467,2519.077,0.00364625407382846
1,540,468,2519.094,0.00363684562034905
1,543,468,2519.11,0.00364845735020936
1,546,468,2519.127,0.00364192784763873
1,549,468,2519.144,0.003658038796857
1,551,469,2519.16,0.00364960473962128
1,552,468,2519.177,0.00363894575275481
1,554,468,2519.193,0.00363492360338569
1,556,467,2519.21,0.0036294930614531
1,559,466,2519.227,0.00361060351133347
1,561,465,2519.243,0.00361194484867156
1,563,465,2519.26,0.00359156494960189
1,564,464,2519.277,0.00360479042865336
1,565,463,2519.293,0.0035971594043076
1,567,463,2519.31,0.00360927265137434
1,567,462,2519.327,0.00359285017475486
1,568,462,2519.343,0.00358543894253671
1,570,462,2519.36,0.00358858215622604
1,573,461,2519.377,0.00359073327854276
1,575,461,2519.393,0.00360899907536805
1,577,461,2519.41,0.00360303139314055
1,579,461,2519.427,0.00361031969077885
1,580,460,2519.443,0.00358214299194515
1,581,460,2519.46,0.00359006528742611
1,582,460,2519.477,0.00359093700535595
1,585,461,2519.493,0.00358548760414124
1,588,461,2519.51,0.00357801257632673
1,591,461,2519.527,0.00356377218849957
1,592,462,2519.543,0.00356789794750512
1,594,462,2519.56,0.00356706092134118
1,595,463,2519.577,0.00356049882248044
1,596,464,2519.593,0.00356161408126354
1,600,465,2519.61,0.00355747481808066
1,605,465,2519.627,0.0035622795112431
1,611,465,2519.643,0.00355637585744262
1,616,465,2519.66,0.00356198893859982
1,619,465,2519.677,0.00357592641375959
1,621,465,2519.693,0.00359613145701587
1,624,466,2519.71,0.00358528387732804
1,629,466,2519.727,0.0035613349173218
1,633,465,2519.743,0.00353092700242996
1,638,464,2519.76,0.00353327952325344
1,641,464,2519.777,0.00353628350421786
1,644,464,2519.793,0.00353657454252243
1,647,464,2519.81,0.003527055028826
1,650,464,2519.827,0.003514195792377
1,654,464,2519.843,0.00350984558463097
1,657,465,2519.86,0.00350714358501136
1,661,465,2519.877,0.00351661536842585
1,666,466,2519.893,0.00351173244416714
1,670,466,2519.91,0.00351386237889528
1,675,466,2519.927,0.00350974523462355
1,678,466,2519.943,0.00351246166974306
1,680,465,2519.96,0.00351783819496632
1,682,465,2519.977,0.00351675855927169
1,684,464,2519.993,0.00351292686536908
1,688,464,2520.01,0.0035116036888212
1,691,464,2520.027,0.00351221533492208
1,694,463,2520.043,0.00351323955692351
1,696,463,2520.06,0.00350851914845407
1,698,462,2520.077,0.00349478097632527
